time,x,y,z
6300.0000,1.2051,0.0381,0.2430
6310.0000,1.1646,0.0576,0.2456
6320.0000,1.1688,0.0407,0.2042
6330.0000,1.1697,0.0783,0.2409
6340.0000,1.1441,0.0732,0.2270
6350.0000,1.1282,0.0722,0.2149
6360.0000,1.1588,0.0280,0.2139
6370.0000,1.2260,0.0044,0.2406
6380.0000,1.1844,0.0490,0.2478
6390.0000,1.1761,0.0383,0.2479
6400.0000,1.0944,0.0521,0.2411
6410.0000,1.1051,0.0072,0.2166
6420.0000,1.0882,0.0488,0.2484
6430.0000,1.0671,0.0075,0.2579
6440.0000,1.0568,-0.0050,0.2264
6450.0000,1.0943,-0.0065,0.2089
6460.0000,1.0680,0.0299,0.1932
6470.0000,1.0624,0.0130,0.2432
6480.0000,1.0702,0.0589,0.2194
6490.0000,1.0525,0.0590,0.2289
6500.0000,1.0290,0.0946,0.2321
6510.0000,1.0074,0.0364,0.2452
6520.0000,0.9288,0.0465,0.2066
6530.0000,0.8943,0.0315,0.2485
6540.0000,0.8081,-0.0238,0.2315
6550.0000,0.7861,-0.0594,0.2360
6560.0000,0.8515,-0.0706,0.2011
6570.0000,0.8868,-0.0521,0.2180
6580.0000,0.9311,-0.0951,0.2312
6590.0000,1.0177,-0.0532,0.2457
6600.0000,1.1813,-0.0021,0.1952
6610.0000,1.3062,-0.0342,0.2000
6620.0000,1.3743,-0.0807,0.2065
6630.0000,1.5165,-0.1250,0.1878
6640.0000,1.6466,-0.0919,0.2328
6650.0000,1.7907,-0.1164,0.2206
6660.0000,1.8428,-0.1494,0.1898
6670.0000,1.8859,-0.1004,0.2317
6680.0000,1.8434,-0.0939,0.2303
6690.0000,1.7990,-0.0274,0.2441
6700.0000,1.8225,-0.0680,0.2254
6710.0000,1.8150,-0.0577,0.2211
6720.0000,1.8576,-0.0079,0.1757
6730.0000,1.8343,-0.0801,0.2205
6740.0000,1.8076,-0.0359,0.1682
6750.0000,1.7816,-0.0323,0.1680
6760.0000,1.6262,0.0159,0.2060
6770.0000,1.5564,0.0510,0.2111
6780.0000,1.5036,0.0822,0.1575
6790.0000,1.3873,0.0520,0.1457
6800.0000,1.2761,-0.0092,0.1859
6810.0000,1.1953,-0.0423,0.2199
6820.0000,1.0631,-0.0757,0.2251
6830.0000,0.9875,-0.0384,0.2514
6840.0000,0.8081,-0.0798,0.2335
6850.0000,0.6989,-0.1420,0.2115
6860.0000,0.5193,-0.1257,0.2214
6870.0000,0.2862,-0.1535,0.1709
6880.0000,0.1471,-0.2040,0.1425
6890.0000,0.0625,-0.1980,0.1510
6900.0000,0.1073,-0.1535,0.2044
6910.0000,0.1109,-0.1274,0.2235
6920.0000,0.1479,-0.1512,0.1998
6930.0000,0.1114,-0.1035,0.1711
6940.0000,0.1082,-0.1005,0.1473
6950.0000,0.0924,-0.0859,0.2106
6960.0000,0.0377,-0.1696,0.1809
6970.0000,-0.0497,-0.1758,0.1850
6980.0000,-0.0107,-0.1396,0.1768
6990.0000,-0.0918,-0.1425,0.2059
7000.0000,-0.0700,-0.1505,0.2060
7010.0000,-0.0098,-0.0649,0.2319
7020.0000,-0.0329,-0.1265,0.2104
7030.0000,-0.0443,-0.1318,0.2172
7040.0000,0.0113,-0.1161,0.2128
7050.0000,0.0182,-0.1646,0.1828
7060.0000,0.0233,-0.1561,0.1583
7070.0000,0.0793,-0.1687,0.1875
7080.0000,0.0760,-0.1345,0.1824
7090.0000,0.0290,-0.1550,0.1510
7100.0000,0.0527,-0.1448,0.1417
7110.0000,0.0058,-0.1695,0.1544
7120.0000,-0.0158,-0.2015,0.1521
7130.0000,-0.0074,-0.2124,0.1108
7140.0000,0.0143,-0.1460,0.1146
7150.0000,0.0942,-0.1341,0.1226
7160.0000,0.2989,-0.1061,0.1621
7170.0000,0.3694,-0.1287,0.1862
7180.0000,0.4529,-0.1148,0.2089
7190.0000,0.4983,-0.0508,0.2049
7200.0000,0.5446,-0.1259,0.2179
7210.0000,0.5111,-0.1056,0.2196
7220.0000,0.4739,-0.1371,0.1697
7230.0000,0.5204,-0.1387,0.2034
7240.0000,0.5118,-0.1070,0.2297
7250.0000,0.4935,-0.0694,0.2255
7260.0000,0.4439,-0.0013,0.2455
7270.0000,0.4187,0.0283,0.2457
7280.0000,0.4169,0.0504,0.2482
7290.0000,0.3775,0.0170,0.2094
7300.0000,0.3145,0.0418,0.2388
7310.0000,0.2821,0.0968,0.2123
7320.0000,0.2167,0.0726,0.2449
7330.0000,0.1954,0.0988,0.2122
7340.0000,0.1728,0.0967,0.2296
7350.0000,0.1836,0.0379,0.2488
7360.0000,0.2397,-0.0517,0.2484
7370.0000,0.2464,-0.0404,0.2355
7380.0000,0.1904,0.0057,0.2533
7390.0000,0.2318,0.0494,0.2352
7400.0000,0.2694,0.0508,0.2333
7410.0000,0.2355,0.0506,0.2395
7420.0000,0.2670,0.0391,0.2156
7430.0000,0.2434,-0.0107,0.1794
7440.0000,0.2253,0.0226,0.1704
7450.0000,0.2124,0.0289,0.0937
7460.0000,0.2034,0.0464,0.1699
7470.0000,0.1895,0.0495,0.1244
7480.0000,0.2300,0.0644,0.1507
7490.0000,0.2391,0.0362,0.2062
7500.0000,0.2856,0.0638,0.2307
7510.0000,0.3253,0.1064,0.2110
7520.0000,0.2736,0.0776,0.1518
7530.0000,0.3046,0.0759,0.1060
7540.0000,0.3153,0.0514,0.0994
7550.0000,0.3404,0.0164,0.1038
7560.0000,0.3404,-0.0265,0.1382
7570.0000,0.2981,0.0102,0.2000
7580.0000,0.2847,-0.0162,0.2484
7590.0000,0.2756,-0.0188,0.2064
7600.0000,0.2224,-0.0297,0.2002
7610.0000,0.2572,0.0067,0.2306
7620.0000,0.2938,-0.0875,0.2383
7630.0000,0.2876,-0.0872,0.1577
7640.0000,0.3849,-0.1151,0.1371
7650.0000,0.4152,-0.1548,0.1535
7660.0000,0.4992,-0.2040,0.1395
7670.0000,0.5040,-0.1937,0.1487
7680.0000,0.5661,-0.1636,0.1216
7690.0000,0.5589,-0.1534,0.1373
7700.0000,0.6046,-0.1740,0.1066
7710.0000,0.6067,-0.0898,0.1144
7720.0000,0.5670,-0.0489,0.1611
7730.0000,0.5671,-0.0652,0.1979
7740.0000,0.5910,-0.0627,0.2347
7750.0000,0.6033,-0.0087,0.1767
7760.0000,0.6068,0.0173,0.1713
7770.0000,0.6716,0.0416,0.1989
7780.0000,0.7349,0.0887,0.1409
7790.0000,0.7556,0.1204,0.1582
7800.0000,0.7629,0.1002,0.1545
7810.0000,0.7717,0.1160,0.1320
7820.0000,0.7303,0.0590,0.2010
7830.0000,0.7376,0.1285,0.2080
7840.0000,0.6803,0.0880,0.2170
7850.0000,0.6192,0.1054,0.2268
7860.0000,0.5385,0.0555,0.1785
7870.0000,0.5017,0.0695,0.2182
7880.0000,0.4914,0.0701,0.2097
7890.0000,0.4851,0.0995,0.1652
7900.0000,0.4891,0.0973,0.1202
7910.0000,0.4793,0.1208,0.1277
7920.0000,0.4486,0.1241,0.1293
7930.0000,0.4481,0.1275,0.1447
7940.0000,0.4623,0.1259,0.1447
7950.0000,0.4895,0.1362,0.1266
7960.0000,0.4728,0.0609,0.1171
7970.0000,0.5001,0.0454,0.1945
7980.0000,0.5288,0.0284,0.1975
7990.0000,0.5226,-0.0031,0.2120
8000.0000,0.5188,0.0454,0.2275
8010.0000,0.5238,-0.0088,0.1739
8020.0000,0.5462,-0.0433,0.1497
8030.0000,0.5115,-0.0417,0.1505
8040.0000,0.4908,-0.0928,0.1308
8050.0000,0.5078,-0.0733,0.1757
8060.0000,0.5853,-0.0663,0.1758
8070.0000,0.5835,-0.0239,0.1970
8080.0000,0.5238,0.0190,0.2121
8090.0000,0.5601,0.0218,0.2511
8100.0000,0.5927,0.0306,0.2494
8110.0000,0.5828,0.0760,0.2103
8120.0000,0.5753,0.0529,0.2176
8130.0000,0.6381,0.0768,0.2410
8140.0000,0.5579,-0.0118,0.2209
8150.0000,0.6093,-0.0047,0.1978
8160.0000,0.7100,0.0217,0.2160
8170.0000,0.7303,0.0286,0.2211
8180.0000,0.7808,0.0310,0.1904
8190.0000,0.8827,0.0176,0.1722
8200.0000,1.0052,0.0199,0.1448
8210.0000,1.0595,0.0296,0.1530
8220.0000,1.1278,0.0034,0.2186
8230.0000,1.1210,-0.0483,0.1565
8240.0000,1.1682,-0.0641,0.1402
8250.0000,1.2146,-0.1062,0.1563
8260.0000,1.2262,-0.1311,0.2118
8270.0000,1.2166,-0.1392,0.2097
8280.0000,1.2608,-0.0627,0.2363
8290.0000,1.3763,-0.0205,0.2369
8300.0000,1.5487,-0.0163,0.2400
8310.0000,1.6353,0.0162,0.2506
8320.0000,1.7720,-0.0254,0.2481
8330.0000,1.8608,0.0034,0.2272
8340.0000,1.9955,0.0392,0.2515
8350.0000,2.1679,0.0251,0.2497
8360.0000,2.3157,0.0577,0.2480
8370.0000,2.3935,0.0799,0.2438
8380.0000,2.3409,0.0537,0.2150
8390.0000,2.3571,0.0845,0.2428
8400.0000,2.3302,0.1059,0.2289
8410.0000,2.2957,0.0926,0.1845
8420.0000,2.3126,0.0858,0.2115
8430.0000,2.2982,0.0957,0.2211
8440.0000,2.2626,0.0813,0.2207
8450.0000,2.2564,0.0871,0.2387
8460.0000,2.3305,0.0706,0.2122
8470.0000,2.3039,0.0767,0.2251
8480.0000,2.2514,0.0371,0.2223
8490.0000,2.2258,0.0032,0.2157
8500.0000,2.1259,-0.0993,0.1665
8510.0000,1.9753,-0.0852,0.1555
8520.0000,1.9390,-0.1347,0.1633
8530.0000,1.8207,-0.1710,0.1787
8540.0000,1.7465,-0.2171,0.1278
8550.0000,1.6158,-0.2054,0.1497
8560.0000,1.4275,-0.1915,0.1135
8570.0000,1.1895,-0.1806,0.1047
8580.0000,0.9745,-0.1537,0.1345
8590.0000,0.8060,-0.1017,0.1191
8600.0000,0.6131,-0.0557,0.1073
8610.0000,0.3678,-0.0410,0.0607
8620.0000,0.1524,-0.0490,0.0439
8630.0000,-0.0085,-0.0118,0.1215
8640.0000,-0.0821,-0.0092,0.1478
8650.0000,-0.0782,-0.0094,0.1602
8660.0000,-0.1103,0.0297,0.1453
8670.0000,-0.1030,-0.0331,0.1270
8680.0000,-0.1232,-0.0543,0.2128
8690.0000,-0.1527,-0.0987,0.1652
8700.0000,-0.1030,-0.1379,0.2106
8710.0000,-0.1185,-0.1487,0.1834
8720.0000,-0.1894,-0.1264,0.1742
8730.0000,-0.1067,-0.1434,0.1938
8740.0000,-0.0344,-0.2164,0.1359
8750.0000,-0.0690,-0.2138,0.1293
8760.0000,-0.1322,-0.2293,0.0712
8770.0000,-0.0509,-0.1709,0.1314
8780.0000,0.0176,-0.1576,0.1940
8790.0000,0.0635,-0.1765,0.1469
8800.0000,0.1993,-0.1718,0.1054
8810.0000,0.3364,-0.1164,0.1234
8820.0000,0.3694,-0.1649,0.1116
8830.0000,0.3798,-0.1928,0.0911
8840.0000,0.4514,-0.1195,0.1514
8850.0000,0.4124,-0.0942,0.1229
8860.0000,0.4271,0.0039,0.1503
8870.0000,0.4088,0.0308,0.1111
8880.0000,0.3984,-0.0333,0.1631
8890.0000,0.3919,-0.0299,0.1258
8900.0000,0.4271,-0.0245,0.0926
8910.0000,0.4411,0.0011,0.0313
8920.0000,0.3692,-0.1075,0.0532
8930.0000,0.3836,-0.1457,0.0375
8940.0000,0.3831,-0.0865,0.0029
8950.0000,0.3478,-0.0566,0.0671
8960.0000,0.3930,-0.0170,0.0768
8970.0000,0.4049,-0.0131,0.0890
8980.0000,0.3796,0.0796,0.0311
8990.0000,0.3228,0.0402,0.0120
9000.0000,0.2796,0.0199,-0.0129
