time,x,y,z
6250.0000,-0.0783,0.3918,-1.5660
6260.0000,0.0235,0.3017,-1.6236
6270.0000,0.1637,0.2368,-1.7355
6280.0000,0.2183,0.2846,-1.7122
6290.0000,0.3513,0.3335,-1.6060
6300.0000,0.4832,0.4004,-1.4999
6310.0000,0.6223,0.2725,-1.5519
6320.0000,0.7235,0.2952,-1.5567
6330.0000,0.7826,0.3552,-1.4515
6340.0000,0.8550,0.5183,-1.3897
6350.0000,0.8727,0.6612,-1.3498
6360.0000,0.9029,0.8563,-1.2366
6370.0000,0.8929,0.8887,-1.2236
6380.0000,0.8915,0.8652,-1.2435
6390.0000,0.7694,0.8539,-1.3276
6400.0000,0.6933,0.8892,-1.3487
6410.0000,0.6558,0.8591,-1.3765
6420.0000,0.5055,0.7479,-1.4221
6430.0000,0.3447,0.6309,-1.4757
6440.0000,0.2865,0.6082,-1.4880
6450.0000,0.1645,0.5480,-1.6153
6460.0000,0.1160,0.4667,-1.6939
6470.0000,0.0548,0.3545,-1.7285
6480.0000,0.0698,0.2344,-1.7431
6490.0000,0.0783,0.2897,-1.7402
6500.0000,0.1183,0.3465,-1.7238
6510.0000,0.1540,0.3943,-1.7218
6520.0000,0.1100,0.4864,-1.7002
6530.0000,0.1661,0.5654,-1.6674
6540.0000,0.1792,0.5894,-1.6638
6550.0000,0.1589,0.5611,-1.6706
6560.0000,0.0643,0.6234,-1.6651
6570.0000,0.1254,0.6786,-1.6242
6580.0000,0.1930,0.7370,-1.5839
6590.0000,0.3127,0.6984,-1.5032
6600.0000,0.3857,0.7002,-1.4968
6610.0000,0.4672,0.6958,-1.5369
6620.0000,0.5187,0.5803,-1.5208
6630.0000,0.5246,0.3813,-1.4657
6640.0000,0.5887,0.1821,-1.4628
6650.0000,0.7182,-0.0411,-1.4599
6660.0000,0.7862,-0.1403,-1.5435
6670.0000,0.8407,-0.1807,-1.5251
6680.0000,0.9301,-0.0945,-1.4855
6690.0000,1.0363,-0.1055,-1.4207
6700.0000,1.0913,0.0252,-1.3704
6710.0000,1.1617,0.1631,-1.3092
6720.0000,1.2412,0.2852,-1.2067
6730.0000,1.2530,0.3528,-1.1825
6740.0000,1.2064,0.3963,-1.2264
6750.0000,1.1961,0.3708,-1.2280
6760.0000,1.1648,0.4150,-1.2607
6770.0000,1.1170,0.4078,-1.2718
6780.0000,1.0750,0.4670,-1.2610
6790.0000,1.0171,0.5294,-1.3131
6800.0000,0.9581,0.5899,-1.3583
6810.0000,0.8501,0.7036,-1.3614
6820.0000,0.8439,0.7629,-1.3259
6830.0000,0.8492,0.7858,-1.3241
6840.0000,0.7847,0.9396,-1.2776
6850.0000,0.7322,1.1014,-1.1688
6860.0000,0.7252,1.1865,-1.0990
6870.0000,0.7003,1.1879,-1.0960
6880.0000,0.6882,1.2094,-1.0768
6890.0000,0.6548,1.2619,-1.0618
6900.0000,0.6698,1.2473,-1.0514
6910.0000,0.7564,1.2222,-1.0425
6920.0000,0.8317,1.1951,-0.9845
6930.0000,0.9128,1.1478,-0.9723
6940.0000,0.9563,1.0606,-1.0090
6950.0000,1.0448,0.9589,-1.0210
6960.0000,1.0826,0.9122,-0.9975
6970.0000,1.1965,0.7637,-0.9611
6980.0000,1.3459,0.5367,-0.8709
6990.0000,1.4996,0.3916,-0.8237
7000.0000,1.5327,0.2924,-0.7811
7010.0000,1.5697,0.2637,-0.7236
7020.0000,1.6217,0.1694,-0.6428
7030.0000,1.6096,0.1721,-0.6416
7040.0000,1.6356,0.1264,-0.5784
7050.0000,1.5835,0.0369,-0.5398
7060.0000,1.6803,-0.0528,-0.4953
7070.0000,1.6828,-0.0692,-0.5081
7080.0000,1.6850,-0.1662,-0.4666
7090.0000,1.6914,-0.2126,-0.4515
7100.0000,1.6569,-0.2307,-0.5286
7110.0000,1.6297,-0.1769,-0.6229
7120.0000,1.6374,-0.1924,-0.6298
7130.0000,1.6408,-0.1681,-0.6219
7140.0000,1.6587,-0.0975,-0.5857
7150.0000,1.6622,-0.0718,-0.5718
7160.0000,1.6835,-0.0753,-0.4934
7170.0000,1.7086,-0.0411,-0.4165
7180.0000,1.7467,-0.0225,-0.2612
7190.0000,1.7540,-0.0197,-0.1600
7200.0000,1.7647,0.0060,-0.0696
7210.0000,1.7563,-0.0295,0.0080
7220.0000,1.7433,-0.1562,0.0356
7230.0000,1.7405,-0.1280,0.0923
7240.0000,1.7416,-0.1257,0.1816
7250.0000,1.7264,-0.1553,0.3231
7260.0000,1.7111,-0.1387,0.3812
7270.0000,1.7048,-0.0358,0.3990
7280.0000,1.7199,0.0007,0.3736
7290.0000,1.7370,-0.0406,0.3136
7300.0000,1.7472,-0.0566,0.2283
7310.0000,1.7484,-0.0863,0.1572
7320.0000,1.7406,-0.0102,-0.0015
7330.0000,1.7479,0.0199,-0.1927
7340.0000,1.7034,0.1022,-0.4088
7350.0000,1.6089,0.1892,-0.5812
7360.0000,1.5315,0.2832,-0.5925
7370.0000,1.4608,0.2359,-0.7044
7380.0000,1.4708,0.2101,-0.8021
7390.0000,1.4643,0.1738,-0.9490
7400.0000,1.3766,-0.0343,-1.0976
7410.0000,1.2312,-0.1570,-1.2467
7420.0000,1.1175,-0.2058,-1.3576
7430.0000,1.0309,-0.3590,-1.3882
7440.0000,0.9777,-0.5246,-1.3567
7450.0000,0.9697,-0.6051,-1.3250
7460.0000,0.8765,-0.5349,-1.3530
7470.0000,1.0347,-0.5403,-1.2599
7480.0000,1.0949,-0.4940,-1.1762
7490.0000,1.1244,-0.3707,-1.1489
7500.0000,1.2405,-0.3232,-0.9781
7510.0000,1.4039,-0.2472,-0.8875
7520.0000,1.5333,-0.1935,-0.7941
7530.0000,1.6103,-0.0765,-0.6848
7540.0000,1.6273,0.0512,-0.6527
7550.0000,1.6325,0.1529,-0.6055
7560.0000,1.5782,0.2675,-0.7192
7570.0000,1.5012,0.4658,-0.8031
7580.0000,1.4635,0.5618,-0.7980
7590.0000,1.3541,0.7145,-0.8706
7600.0000,1.2935,0.7949,-0.8970
7610.0000,1.2264,0.8443,-0.9583
7620.0000,1.1685,0.8170,-1.0239
7630.0000,1.0888,0.8312,-1.1068
7640.0000,0.8969,0.8881,-1.2203
7650.0000,0.7332,0.8552,-1.3362
7660.0000,0.6044,0.8833,-1.3889
7670.0000,0.5491,0.9156,-1.3935
7680.0000,0.5089,0.8796,-1.4251
7690.0000,0.4361,0.9195,-1.4405
7700.0000,0.4611,0.8218,-1.4832
7710.0000,0.4034,0.7527,-1.5360
7720.0000,0.3502,0.6677,-1.5684
7730.0000,0.3730,0.5888,-1.5840
7740.0000,0.4395,0.5171,-1.5686
7750.0000,0.5053,0.5034,-1.5752
7760.0000,0.5952,0.4852,-1.5758
7770.0000,0.7199,0.5316,-1.4825
7780.0000,0.9051,0.5535,-1.3587
7790.0000,1.0229,0.6289,-1.2829
7800.0000,1.2098,0.6616,-1.1024
7810.0000,1.3378,0.7353,-0.8890
7820.0000,1.4768,0.6923,-0.6838
7830.0000,1.5484,0.6825,-0.5258
7840.0000,1.5709,0.6907,-0.4305
7850.0000,1.5778,0.6523,-0.4581
7860.0000,1.5474,0.6727,-0.5092
7870.0000,1.4989,0.6193,-0.6694
7880.0000,1.3991,0.6446,-0.8106
7890.0000,1.2632,0.6729,-1.0215
7900.0000,1.1215,0.6979,-1.1546
7910.0000,0.9955,0.6659,-1.2859
7920.0000,0.8730,0.7129,-1.3549
7930.0000,0.8469,0.8235,-1.3023
7940.0000,0.8537,0.8278,-1.2685
7950.0000,0.7204,0.9069,-1.3255
7960.0000,0.5652,0.9883,-1.3434
7970.0000,0.4518,1.0609,-1.3277
7980.0000,0.4449,0.9942,-1.3788
7990.0000,0.4861,0.9507,-1.3836
8000.0000,0.5797,0.8515,-1.4122
8010.0000,0.6151,0.7490,-1.4566
8020.0000,0.7333,0.6490,-1.4659
8030.0000,0.8094,0.5859,-1.4350
8040.0000,0.9131,0.4853,-1.4189
8050.0000,1.0063,0.3733,-1.3921
8060.0000,1.0274,0.2617,-1.3984
8070.0000,1.0734,0.1881,-1.3871
8080.0000,1.1270,0.0916,-1.3548
8090.0000,1.0816,0.0278,-1.3849
8100.0000,1.0816,-0.0078,-1.4024
8110.0000,1.0289,0.0410,-1.4404
8120.0000,0.9702,-0.0259,-1.4700
8130.0000,1.0087,0.0233,-1.4552
8140.0000,0.9722,0.0119,-1.4594
8150.0000,0.9466,0.0619,-1.4745
8160.0000,0.8694,0.0911,-1.5243
8170.0000,0.8391,0.1072,-1.5101
8180.0000,0.8537,0.0976,-1.4814
8190.0000,0.9301,0.2017,-1.4668
8200.0000,1.0218,0.2225,-1.4120
8210.0000,1.1154,0.2421,-1.3306
8220.0000,1.1252,0.2779,-1.3192
8230.0000,1.1423,0.4665,-1.2501
8240.0000,1.1477,0.5659,-1.2005
8250.0000,1.1471,0.6539,-1.1642
8260.0000,1.1557,0.7310,-1.0976
8270.0000,1.2503,0.6801,-1.0349
8280.0000,1.3456,0.6425,-0.9525
8290.0000,1.4520,0.5208,-0.8605
8300.0000,1.4899,0.4099,-0.8524
8310.0000,1.4882,0.3599,-0.8517
8320.0000,1.4720,0.2763,-0.9029
8330.0000,1.4027,0.2849,-1.0137
8340.0000,1.3465,0.2022,-1.0982
8350.0000,1.2303,0.1845,-1.1961
8360.0000,1.1476,0.1592,-1.2785
8370.0000,1.0367,0.1940,-1.3855
8380.0000,0.9827,0.2583,-1.4082
8390.0000,0.8796,0.3632,-1.4651
8400.0000,0.7873,0.4836,-1.4910
8410.0000,0.7439,0.6118,-1.4613
8420.0000,0.6804,0.7165,-1.4455
8430.0000,0.5972,0.9182,-1.3828
8440.0000,0.5082,1.0660,-1.3055
8450.0000,0.4849,1.2131,-1.1890
8460.0000,0.5631,1.1923,-1.1625
8470.0000,0.5868,1.2005,-1.1357
8480.0000,0.6586,1.1590,-1.1376
8490.0000,0.6295,1.1620,-1.1724
8500.0000,0.6695,1.1842,-1.1347
8510.0000,0.5933,1.1849,-1.1728
8520.0000,0.5698,1.1479,-1.2322
8530.0000,0.4934,1.1280,-1.2719
8540.0000,0.3578,1.1646,-1.2758
8550.0000,0.2865,1.1548,-1.3001
8560.0000,0.1760,1.1344,-1.3577
8570.0000,0.0095,1.1680,-1.3545
8580.0000,0.0410,1.1645,-1.3248
8590.0000,0.1431,1.1674,-1.3011
8600.0000,0.2498,1.1705,-1.2165
8610.0000,0.3782,1.1288,-1.1873
8620.0000,0.5149,1.0970,-1.1405
8630.0000,0.7426,0.9187,-1.1665
8640.0000,0.9046,0.7642,-1.1003
8650.0000,1.0979,0.5560,-1.1139
8660.0000,1.2310,0.3846,-1.1900
8670.0000,1.3197,0.2166,-1.1450
8680.0000,1.3579,0.1528,-1.1109
8690.0000,1.4255,0.0540,-1.0340
8700.0000,1.4957,0.0338,-0.9439
8710.0000,1.5162,0.1223,-0.8772
8720.0000,1.5558,0.1236,-0.7904
8730.0000,1.6072,0.0671,-0.6971
8740.0000,1.5818,0.0432,-0.7566
8750.0000,1.5610,0.0199,-0.8182
8760.0000,1.5694,0.0043,-0.8105
8770.0000,1.5493,-0.0279,-0.8331
8780.0000,1.5448,-0.0266,-0.8083
8790.0000,1.5203,0.0543,-0.8011
8800.0000,1.4494,0.1915,-0.7925
8810.0000,1.4246,0.3348,-0.8432
8820.0000,1.2941,0.4824,-0.8246
8830.0000,1.1631,0.5419,-0.7951
8840.0000,1.0824,0.6030,-0.7769
8850.0000,0.9617,0.7352,-0.7155
8860.0000,0.9799,0.8087,-0.6994
8870.0000,0.9874,0.8340,-0.6830
8880.0000,1.0132,0.8305,-0.7334
8890.0000,1.0688,0.8793,-0.7536
8900.0000,1.1137,0.9110,-0.7907
8910.0000,1.2096,0.7933,-0.9006
8920.0000,1.3671,0.5609,-0.9293
8930.0000,1.4486,0.3765,-0.9238
8940.0000,1.4251,0.2631,-0.9912
8950.0000,1.4164,0.2689,-1.0140
8960.0000,1.4105,0.3388,-1.0071
8970.0000,1.4233,0.3997,-0.9520
8980.0000,1.4374,0.4743,-0.8942
8990.0000,1.3853,0.5489,-0.8847
9000.0000,1.3327,0.6850,-0.9205
