time,x,y,z
6060.0000,1.3064,-0.0562,0.2017
6070.0000,1.5188,-0.0797,0.1844
6080.0000,1.7721,-0.1602,0.1777
6090.0000,1.9120,-0.1909,0.1672
6100.0000,2.0816,-0.2376,0.0932
6110.0000,2.2593,-0.2554,0.0433
6120.0000,2.4016,-0.2084,0.0181
6130.0000,2.5680,-0.2485,0.0109
6140.0000,2.7587,-0.2482,-0.0169
6150.0000,2.9357,-0.2344,-0.0893
6160.0000,3.1784,-0.2256,-0.1246
6170.0000,3.3273,-0.1939,-0.1548
6180.0000,3.5326,-0.2168,-0.1243
6190.0000,3.7293,-0.2244,-0.0972
6200.0000,3.9739,-0.2332,-0.0878
6210.0000,4.1895,-0.2183,-0.0849
6220.0000,4.4897,-0.2410,-0.0706
6230.0000,4.7379,-0.2445,-0.0313
6240.0000,4.9872,-0.2350,-0.0368
6250.0000,5.2226,-0.1564,-0.0868
6260.0000,5.4214,-0.1650,-0.1198
6270.0000,5.5699,-0.1691,-0.1835
6280.0000,5.7460,-0.1629,-0.1835
6290.0000,5.9536,-0.1349,-0.1820
6300.0000,6.1353,-0.1094,-0.2270
6310.0000,6.3554,-0.1392,-0.2056
6320.0000,6.5363,-0.1074,-0.2258
6330.0000,6.7087,-0.0683,-0.2402
6340.0000,6.8985,-0.0571,-0.2321
6350.0000,7.0238,-0.0840,-0.2431
6360.0000,7.1951,-0.0720,-0.2442
6370.0000,7.3418,-0.1399,-0.2163
6380.0000,7.3844,-0.1055,-0.2120
6390.0000,7.3868,-0.1436,-0.2143
6400.0000,7.3892,-0.1208,-0.2051
6410.0000,7.2798,-0.1204,-0.2197
6420.0000,7.2908,-0.0749,-0.1247
6430.0000,7.2340,-0.1363,-0.0593
6440.0000,7.1087,-0.1405,-0.0429
6450.0000,6.9847,-0.1815,0.0002
6460.0000,7.0979,-0.2339,-0.0868
6470.0000,7.3398,-0.2006,-0.1525
6480.0000,7.7074,-0.1701,-0.1905
6490.0000,8.0260,-0.2168,-0.1390
6500.0000,8.3503,-0.2150,-0.1372
6510.0000,8.6633,-0.1812,-0.1527
6520.0000,8.8655,-0.1857,-0.1765
6530.0000,9.0738,-0.1982,-0.1545
6540.0000,9.2084,-0.1847,-0.1620
6550.0000,9.4479,-0.1859,-0.1631
6560.0000,9.5628,-0.1445,-0.2103
6570.0000,9.5927,-0.1292,-0.2057
6580.0000,9.5963,-0.1743,-0.1274
6590.0000,9.6497,-0.1084,-0.1045
6600.0000,9.6309,-0.1579,-0.0679
6610.0000,9.6106,-0.1907,-0.0928
6620.0000,9.4594,-0.2389,-0.0720
6630.0000,9.2473,-0.2526,-0.0137
6640.0000,9.0369,-0.2491,-0.0146
6650.0000,8.8443,-0.2461,-0.0001
6660.0000,8.5700,-0.2597,0.0011
6670.0000,8.3932,-0.2476,-0.0262
6680.0000,8.1164,-0.2522,0.0020
6690.0000,7.8314,-0.2353,-0.0187
6700.0000,7.6301,-0.2120,-0.0858
6710.0000,7.4151,-0.1770,-0.1251
6720.0000,7.2889,-0.1933,-0.1344
6730.0000,7.2692,-0.1853,-0.1641
6740.0000,7.3203,-0.1441,-0.2112
6750.0000,7.3289,-0.1822,-0.1699
6760.0000,7.2623,-0.1579,-0.1438
6770.0000,7.2754,-0.1276,-0.1087
6780.0000,7.2828,-0.1047,-0.1241
6790.0000,7.3485,-0.0651,-0.0734
6800.0000,7.2922,0.0075,-0.0851
6810.0000,7.2656,0.0159,-0.1158
6820.0000,7.2979,0.0448,-0.1242
6830.0000,7.3061,-0.0311,-0.1300
6840.0000,7.2176,-0.0638,-0.1494
6850.0000,7.1716,-0.0811,-0.2222
6860.0000,7.1217,-0.0717,-0.2177
6870.0000,7.0970,-0.0787,-0.2270
6880.0000,7.1187,-0.0069,-0.2427
6890.0000,7.0524,-0.0271,-0.2266
6900.0000,7.0010,-0.0144,-0.2184
6910.0000,6.8655,-0.0462,-0.2436
6920.0000,6.7544,-0.0428,-0.2235
6930.0000,6.4922,-0.0645,-0.2120
6940.0000,6.2661,-0.1061,-0.2263
6950.0000,6.0517,-0.1004,-0.2148
6960.0000,5.8843,-0.0914,-0.1955
6970.0000,5.7148,-0.0885,-0.1813
6980.0000,5.5257,-0.0719,-0.1329
6990.0000,5.2676,-0.0416,-0.0860
7000.0000,5.0201,-0.1226,-0.0997
7010.0000,4.8772,-0.1227,-0.1558
7020.0000,4.6893,-0.1338,-0.1533
7030.0000,4.5363,-0.1416,-0.1976
7040.0000,4.5128,-0.0813,-0.1804
7050.0000,4.5613,-0.0613,-0.1909
7060.0000,4.5370,-0.0608,-0.2243
7070.0000,4.5329,-0.0573,-0.2505
7080.0000,4.5543,-0.0463,-0.2339
7090.0000,4.5793,-0.0173,-0.1830
7100.0000,4.5960,-0.0145,-0.1601
7110.0000,4.5390,-0.0197,-0.1700
7120.0000,4.5763,0.0546,-0.2352
7130.0000,4.5518,-0.0039,-0.2186
7140.0000,4.5462,-0.0034,-0.2137
7150.0000,4.5354,-0.0143,-0.2640
7160.0000,4.4581,-0.1015,-0.2063
7170.0000,4.3555,-0.1538,-0.1622
7180.0000,4.2401,-0.1435,-0.1892
7190.0000,4.0763,-0.1466,-0.2018
7200.0000,3.9133,-0.1050,-0.1499
7210.0000,3.8397,-0.0458,-0.1850
7220.0000,3.7769,-0.0208,-0.1226
7230.0000,3.7745,0.0149,-0.1486
7240.0000,3.8713,-0.0443,-0.1486
7250.0000,3.9005,-0.0852,-0.1388
7260.0000,3.9648,-0.0384,-0.1352
7270.0000,4.0059,-0.0681,-0.1452
7280.0000,3.9838,-0.0555,-0.0907
7290.0000,4.0135,0.0184,-0.0766
7300.0000,4.0139,-0.0518,-0.1208
7310.0000,4.0553,-0.1252,-0.1605
7320.0000,4.0675,-0.1432,-0.1276
7330.0000,4.0407,-0.0928,-0.1754
7340.0000,4.0361,-0.0659,-0.1074
7350.0000,3.9995,-0.0586,-0.1516
7360.0000,3.9601,-0.1107,-0.1576
7370.0000,3.9492,-0.1501,-0.0998
7380.0000,3.9519,-0.1878,-0.1566
7390.0000,3.8662,-0.1504,-0.1954
7400.0000,3.8922,-0.1492,-0.1697
7410.0000,3.8853,-0.1910,-0.1222
7420.0000,3.8556,-0.2188,-0.1349
7430.0000,3.8631,-0.1936,-0.1576
7440.0000,3.8983,-0.2326,-0.1200
7450.0000,3.9428,-0.1865,-0.0949
7460.0000,3.9054,-0.2161,-0.0959
7470.0000,3.9158,-0.2191,-0.0715
7480.0000,3.8796,-0.2094,-0.0923
7490.0000,3.8639,-0.2247,-0.0455
7500.0000,3.9557,-0.1268,-0.0604
7510.0000,3.9482,-0.1068,-0.1522
7520.0000,3.9318,-0.0652,-0.1369
7530.0000,3.8979,-0.0328,-0.1445
7540.0000,3.9028,0.0092,-0.1732
7550.0000,3.9086,0.0579,-0.1473
7560.0000,3.9841,0.1458,-0.1704
7570.0000,3.9885,0.1810,-0.1844
7580.0000,4.0548,0.1740,-0.1338
7590.0000,4.0387,0.1306,-0.1600
7600.0000,4.0401,0.1198,-0.1023
7610.0000,3.9696,0.1388,-0.1059
7620.0000,3.9106,0.1487,-0.0413
7630.0000,3.8851,0.1074,-0.0143
7640.0000,3.8974,0.0723,0.0356
7650.0000,3.8725,0.0309,0.0614
7660.0000,3.8719,0.0265,0.0188
7670.0000,3.8122,-0.0137,0.0366
7680.0000,3.8547,0.0650,0.0215
7690.0000,3.8793,0.0416,-0.0158
7700.0000,3.8631,0.0795,-0.0258
7710.0000,3.8240,0.1495,-0.0115
7720.0000,3.8765,0.1568,0.0468
7730.0000,3.8613,0.1196,0.0489
7740.0000,3.8733,0.1498,-0.0048
7750.0000,3.8855,0.1688,-0.0617
7760.0000,3.8684,0.1341,-0.0598
7770.0000,3.8859,0.1570,-0.1138
7780.0000,3.9056,0.1745,-0.1327
7790.0000,3.8733,0.1648,-0.1033
7800.0000,3.7658,0.1158,-0.1008
7810.0000,3.5719,0.1440,-0.0933
7820.0000,3.4403,0.1424,-0.0705
7830.0000,3.2715,0.0714,-0.0736
7840.0000,3.2905,0.0789,-0.0756
7850.0000,3.2478,0.1056,-0.0831
7860.0000,3.2326,0.1177,-0.0432
7870.0000,3.2848,0.1556,-0.0496
7880.0000,3.3421,0.1167,-0.0503
7890.0000,3.2824,0.0547,0.0026
7900.0000,3.2349,0.0774,0.0529
7910.0000,3.2593,0.0693,0.0398
7920.0000,3.2590,0.1031,0.0120
7930.0000,3.2402,0.0754,0.0334
7940.0000,3.2997,0.0413,0.0531
7950.0000,3.2858,0.0315,0.0133
7960.0000,3.2883,0.0558,0.0194
7970.0000,3.2698,0.0873,0.0543
7980.0000,3.3374,0.0399,0.0442
7990.0000,3.2876,0.0268,0.0222
8000.0000,3.2403,0.0063,0.0530
8010.0000,3.2095,0.0185,0.0631
8020.0000,3.1489,0.0297,0.0929
8030.0000,3.1312,-0.0274,0.0655
8040.0000,3.1040,-0.0547,0.0181
8050.0000,3.1314,-0.0881,0.0607
8060.0000,3.1647,-0.0327,0.0086
8070.0000,3.2037,0.0383,-0.0656
8080.0000,3.2836,0.0455,-0.0296
8090.0000,3.2543,0.0176,-0.0445
8100.0000,3.4267,-0.0145,0.0003
8110.0000,3.5761,-0.0666,0.0279
8120.0000,3.7447,-0.1289,0.0669
8130.0000,3.8934,-0.1851,0.0638
8140.0000,4.0410,-0.2278,-0.0018
8150.0000,4.2140,-0.2514,-0.0720
8160.0000,4.3914,-0.2384,-0.0951
8170.0000,4.5783,-0.2516,-0.0433
8180.0000,4.7776,-0.2471,-0.0317
8190.0000,5.0366,-0.2464,0.0158
8200.0000,5.2035,-0.2413,0.0808
8210.0000,5.2676,-0.2342,0.0987
8220.0000,5.2655,-0.2206,0.0840
8230.0000,5.2834,-0.2402,0.0738
8240.0000,5.3265,-0.2203,0.0542
8250.0000,5.3339,-0.2379,-0.0377
8260.0000,5.3322,-0.2479,-0.0557
8270.0000,5.3442,-0.2349,-0.0606
8280.0000,5.3320,-0.2143,-0.0595
8290.0000,5.3369,-0.1605,-0.0980
8300.0000,5.3435,-0.2031,-0.1020
8310.0000,5.3741,-0.1571,-0.0321
8320.0000,5.3481,-0.1605,0.0086
8330.0000,5.3690,-0.1904,0.0465
8340.0000,5.4420,-0.1203,0.0425
8350.0000,5.3929,-0.1191,0.0602
8360.0000,5.4229,-0.1911,0.0715
8370.0000,5.3112,-0.1356,0.1134
8380.0000,5.1371,-0.0769,0.0998
8390.0000,5.0180,-0.0452,0.1702
8400.0000,4.7846,-0.0099,0.1715
8410.0000,4.5776,0.0908,0.1998
8420.0000,4.3173,0.1113,0.0842
8430.0000,4.1452,0.1466,0.1150
8440.0000,3.9019,0.1121,0.0859
8450.0000,3.7151,0.1076,0.0304
8460.0000,3.5297,0.0988,0.0494
8470.0000,3.3765,0.1099,0.0563
8480.0000,3.1488,0.0968,0.0261
8490.0000,2.9220,0.1135,-0.0333
8500.0000,2.8416,0.1071,-0.0026
8510.0000,2.8073,0.1155,-0.0348
8520.0000,2.7856,0.0839,-0.0024
8530.0000,2.8142,0.0902,0.0077
8540.0000,2.8575,0.0857,-0.0043
8550.0000,2.8435,0.0480,0.0097
8560.0000,2.8522,0.0194,-0.0086
8570.0000,2.8456,0.0127,-0.0409
8580.0000,2.9069,0.1069,-0.0492
8590.0000,2.9147,0.0967,-0.0882
8600.0000,2.8948,0.0640,-0.1412
8610.0000,2.8902,0.0519,-0.2431
8620.0000,2.8750,0.0667,-0.2274
8630.0000,2.9039,0.0253,-0.2319
8640.0000,2.9166,-0.0769,-0.2252
8650.0000,2.8223,-0.0417,-0.1998
8660.0000,2.7655,-0.0460,-0.2485
8670.0000,2.7401,-0.0267,-0.2071
8680.0000,2.7877,-0.0130,-0.2498
8690.0000,2.7902,-0.0336,-0.1924
8700.0000,2.8013,-0.1062,-0.1324
8710.0000,2.6884,-0.1526,-0.1159
8720.0000,2.7173,-0.1449,-0.1646
8730.0000,2.7061,-0.1646,-0.1365
8740.0000,2.7327,-0.1329,-0.0883
8750.0000,2.6335,-0.1376,-0.1296
8760.0000,2.6298,-0.1287,-0.0924
8770.0000,2.7023,-0.1349,-0.1300
8780.0000,2.7136,-0.0967,-0.0759
8790.0000,2.6797,-0.0483,-0.0208
8800.0000,2.7349,-0.0758,-0.0497
8810.0000,2.7376,-0.0734,-0.0559
8820.0000,2.6993,-0.0291,-0.0917
8830.0000,2.7475,-0.0635,-0.1070
8840.0000,2.7519,-0.0438,-0.0839
8850.0000,2.7410,-0.0408,-0.0935
8860.0000,2.7662,-0.0501,-0.1331
8870.0000,2.6962,-0.1238,-0.1525
8880.0000,2.6750,-0.1154,-0.1381
8890.0000,2.6274,-0.1690,-0.1563
8900.0000,2.6251,-0.1732,-0.1222
8910.0000,2.6867,-0.1477,-0.1168
8920.0000,2.6910,-0.2080,-0.0841
8930.0000,2.6966,-0.1958,-0.0328
8940.0000,2.6534,-0.2020,-0.0755
8950.0000,2.6170,-0.2494,-0.0340
8960.0000,2.6860,-0.2007,-0.0875
8970.0000,2.6519,-0.2066,-0.1015
8980.0000,2.6323,-0.2482,-0.0742
8990.0000,2.6205,-0.2018,-0.0376
9000.0000,2.6085,-0.1970,-0.0474
