time,x,y,z
6350.0000,-0.7382,-0.1858,0.1805
6360.0000,-0.9880,-0.0328,0.2582
6370.0000,-1.2576,0.0815,0.2612
6380.0000,-1.2894,0.1007,0.2465
6390.0000,-1.5010,-0.0209,0.2572
6400.0000,-1.5453,-0.0881,0.2407
6410.0000,-1.5756,-0.1077,0.2453
6420.0000,-1.4679,0.0071,0.2615
6430.0000,-1.2144,0.0765,0.2411
6440.0000,-0.9656,0.0641,0.2489
6450.0000,-0.6864,0.0402,0.2515
6460.0000,-0.4715,0.0677,0.2433
6470.0000,-0.3453,0.0905,0.2461
6480.0000,-0.2143,0.1175,0.2310
6490.0000,-0.1287,0.1332,0.2168
6500.0000,-0.0306,0.1252,0.2316
6510.0000,0.1822,0.1148,0.2433
6520.0000,0.2775,0.0821,0.2420
6530.0000,-0.0727,0.0405,0.2306
6540.0000,-0.4024,0.0895,0.2201
6550.0000,-0.4242,0.0485,0.2515
6560.0000,-0.4457,0.0185,0.2534
6570.0000,-0.5274,-0.0222,0.2589
6580.0000,-0.8003,0.0486,0.2531
6590.0000,-0.8887,0.0587,0.2590
6600.0000,-0.8228,0.1034,0.2499
6610.0000,-0.6888,0.1090,0.2529
6620.0000,-0.5599,0.0797,0.2555
6630.0000,-0.4186,0.1010,0.2464
6640.0000,-0.3509,0.0857,0.2473
6650.0000,-0.4502,0.0134,0.2623
6660.0000,-0.5315,0.0042,0.2697
6670.0000,-0.5136,0.0026,0.2573
6680.0000,-0.5219,-0.0005,0.2626
6690.0000,-0.6237,-0.0069,0.2526
6700.0000,-0.7706,-0.0687,0.2486
6710.0000,-0.7558,-0.0104,0.2543
6720.0000,-0.6623,0.0336,0.2654
6730.0000,-0.6161,0.0043,0.2667
6740.0000,-0.5888,-0.0288,0.2634
6750.0000,-0.7221,-0.0081,0.2690
6760.0000,-0.9530,0.0197,0.2539
6770.0000,-1.4309,0.0484,0.2075
6780.0000,-1.6758,0.0581,0.1690
6790.0000,-1.6325,0.0808,0.1935
6800.0000,-1.5535,0.0721,0.2485
6810.0000,-1.4638,-0.0306,0.2769
6820.0000,-1.2651,-0.0715,0.2675
6830.0000,-1.2455,-0.0746,0.2613
6840.0000,-1.1919,-0.1100,0.2551
6850.0000,-1.1760,-0.1325,0.2300
6860.0000,-1.1619,-0.1264,0.2314
6870.0000,-1.0877,-0.1076,0.2340
6880.0000,-0.8525,-0.0776,0.2567
6890.0000,-0.6043,-0.0232,0.2697
6900.0000,-0.4587,-0.0114,0.2628
6910.0000,-0.3246,0.0246,0.2575
6920.0000,-0.1408,0.0438,0.2441
6930.0000,0.0092,0.0423,0.2514
6940.0000,0.0717,-0.0017,0.2423
6950.0000,-0.0857,-0.0408,0.1894
6960.0000,-0.0950,-0.1706,0.1880
6970.0000,-0.0631,-0.1354,0.2106
6980.0000,0.2244,-0.0643,0.2566
6990.0000,0.2978,-0.0425,0.2527
7000.0000,0.2610,-0.0362,0.2531
7010.0000,0.2448,-0.0565,0.2505
7020.0000,0.1888,-0.0324,0.2552
7030.0000,0.2723,-0.0425,0.2577
7040.0000,0.3169,-0.0370,0.2651
7050.0000,0.3874,-0.0725,0.2525
7060.0000,0.3891,0.0013,0.2654
7070.0000,0.2580,0.0145,0.2620
7080.0000,-0.1626,0.0545,0.2463
7090.0000,-0.5060,0.0082,0.2502
7100.0000,-0.8280,-0.0034,0.2468
7110.0000,-1.0695,-0.0598,0.2569
7120.0000,-1.2465,-0.0539,0.2557
7130.0000,-1.2174,-0.0607,0.2613
7140.0000,-1.2373,0.0324,0.2527
7150.0000,-1.2497,0.0686,0.2641
7160.0000,-1.2211,-0.0292,0.2559
7170.0000,-1.1585,-0.0126,0.2570
7180.0000,-0.9464,0.0430,0.2581
7190.0000,-0.8788,0.0380,0.2449
7200.0000,-0.9176,0.0031,0.2426
7210.0000,-0.8915,-0.0351,0.2149
7220.0000,-0.6875,-0.0138,0.2576
7230.0000,-0.5960,-0.0355,0.2556
7240.0000,-0.4568,-0.0272,0.2606
7250.0000,-0.3689,-0.0500,0.2648
7260.0000,-0.3302,-0.0376,0.2638
7270.0000,-0.3450,-0.0225,0.2645
7280.0000,-0.2137,0.0122,0.2714
7290.0000,0.0739,0.0307,0.2552
7300.0000,0.1438,0.0622,0.2477
7310.0000,0.2139,0.0682,0.2407
7320.0000,0.2888,0.0980,0.2308
7330.0000,0.5791,0.1361,0.2186
7340.0000,1.0001,0.1398,0.2093
7350.0000,1.1275,0.0597,0.2587
7360.0000,1.0835,-0.0012,0.2759
7370.0000,0.9529,-0.0061,0.2794
7380.0000,0.8654,-0.0350,0.2745
7390.0000,0.6913,-0.0286,0.2803
7400.0000,0.7170,-0.0290,0.2783
7410.0000,0.7056,0.0047,0.2694
7420.0000,0.8769,-0.0130,0.2640
7430.0000,1.0559,0.1201,0.2317
7440.0000,1.2146,0.1902,0.1827
7450.0000,1.4650,0.0736,0.2594
7460.0000,1.5798,0.0145,0.2555
7470.0000,1.5173,-0.0462,0.2653
7480.0000,1.5106,-0.0254,0.2616
7490.0000,1.4611,-0.0000,0.2733
7500.0000,1.5768,0.0198,0.2637
7510.0000,1.6457,0.0483,0.2175
7520.0000,1.6105,0.0758,0.2342
7530.0000,1.5316,0.0790,0.2670
7540.0000,1.5449,-0.0040,0.2623
7550.0000,1.6287,-0.0351,0.2272
7560.0000,1.6740,-0.0467,0.1880
7570.0000,1.5346,-0.0480,0.2580
7580.0000,1.4989,0.0135,0.2744
7590.0000,1.4149,0.0104,0.2804
7600.0000,1.2792,-0.0075,0.2726
7610.0000,1.0771,0.0022,0.2801
7620.0000,1.0240,0.0051,0.2656
7630.0000,0.9076,0.0222,0.2622
7640.0000,0.7521,-0.0210,0.2458
7650.0000,0.6021,0.0540,0.2353
7660.0000,0.5970,0.0726,0.2254
7670.0000,0.6450,0.0764,0.2455
7680.0000,0.5976,0.0110,0.2506
7690.0000,0.5068,0.0031,0.2542
7700.0000,0.4376,-0.0461,0.2557
7710.0000,0.4263,-0.0613,0.2525
7720.0000,0.3650,-0.0135,0.2671
7730.0000,0.1816,0.0138,0.2642
7740.0000,0.0652,0.0605,0.2561
7750.0000,-0.1281,0.0309,0.2674
7760.0000,-0.2349,0.0645,0.2612
7770.0000,-0.3705,0.0587,0.2552
7780.0000,-0.4545,0.1105,0.2289
7790.0000,-0.5314,0.1785,0.1906
7800.0000,-0.3995,0.1261,0.2260
7810.0000,-0.5122,0.1270,0.2334
7820.0000,-0.5827,-0.0428,0.2529
7830.0000,-0.5163,-0.0744,0.2463
7840.0000,-0.3978,-0.0573,0.2540
7850.0000,-0.3702,-0.0790,0.2416
7860.0000,-0.3823,-0.0220,0.2498
7870.0000,-0.2243,-0.0488,0.2571
7880.0000,0.1674,-0.0352,0.2566
7890.0000,0.3363,-0.0199,0.2623
7900.0000,0.3971,-0.0349,0.2595
7910.0000,0.2665,-0.0714,0.2537
7920.0000,-0.1267,-0.0988,0.2404
7930.0000,-0.3493,0.0122,0.2584
7940.0000,-0.4288,0.0600,0.2527
7950.0000,-0.6742,0.1031,0.2420
7960.0000,-0.8499,0.0817,0.2536
7970.0000,-0.9960,0.0936,0.2524
7980.0000,-1.2700,-0.0228,0.2668
7990.0000,-1.1985,-0.0484,0.2647
8000.0000,-1.2748,-0.0734,0.2635
8010.0000,-1.3540,-0.0662,0.2780
8020.0000,-1.3588,-0.0874,0.2588
8030.0000,-1.3492,-0.0467,0.2579
8040.0000,-1.4600,-0.0206,0.2660
8050.0000,-1.4295,-0.0265,0.2670
8060.0000,-1.6609,-0.1278,0.1822
8070.0000,-1.6652,-0.0917,0.2158
8080.0000,-1.6034,-0.1224,0.2404
8090.0000,-1.5200,-0.1441,0.2532
8100.0000,-1.4735,-0.1576,0.2522
8110.0000,-1.4033,-0.0603,0.2596
8120.0000,-1.3439,-0.0815,0.2513
8130.0000,-1.4999,-0.0166,0.2574
8140.0000,-1.5233,-0.0001,0.2600
8150.0000,-1.3853,-0.0107,0.2718
8160.0000,-1.1457,-0.0455,0.2737
8170.0000,-0.6964,-0.0288,0.2631
8180.0000,-0.4281,-0.0181,0.2626
8190.0000,-0.2172,0.0176,0.2595
8200.0000,-0.1531,-0.0162,0.2623
8210.0000,-0.1192,-0.0136,0.2562
8220.0000,0.1738,0.0103,0.2679
8230.0000,0.4040,0.0070,0.2664
8240.0000,0.4255,-0.0362,0.2718
8250.0000,0.3845,-0.0357,0.2771
8260.0000,0.1514,-0.0069,0.2583
8270.0000,0.0979,0.0065,0.2670
8280.0000,0.0757,-0.0128,0.2584
8290.0000,0.0948,0.0391,0.2507
8300.0000,0.0516,0.0912,0.2485
8310.0000,-0.0328,0.0579,0.2111
8320.0000,0.1236,0.1628,0.1900
8330.0000,0.4418,0.0838,0.2386
8340.0000,0.4574,0.1068,0.2233
8350.0000,0.5440,0.1125,0.2033
8360.0000,0.4471,0.1278,0.1250
8370.0000,0.4879,0.0478,0.1071
8380.0000,0.5132,0.1265,0.0897
8390.0000,0.4740,0.1026,0.2000
8400.0000,0.3644,0.0461,0.2561
8410.0000,0.1983,0.0352,0.2571
8420.0000,0.2075,0.0457,0.2572
8430.0000,0.3175,0.0203,0.2568
8440.0000,0.4310,-0.0358,0.2550
8450.0000,0.5925,-0.0530,0.2566
8460.0000,0.7471,-0.0205,0.2593
8470.0000,0.8661,-0.0200,0.2677
8480.0000,0.8448,-0.0030,0.2656
8490.0000,0.7276,0.0052,0.2695
8500.0000,0.6491,0.0465,0.2587
8510.0000,0.4538,0.0540,0.2602
8520.0000,0.3546,0.0505,0.2553
8530.0000,0.1436,0.0032,0.2634
8540.0000,0.0150,-0.0216,0.2502
8550.0000,-0.0813,-0.0825,0.2465
8560.0000,-0.1105,-0.0846,0.2477
8570.0000,-0.1713,0.0752,0.2553
8580.0000,-0.2869,0.1215,0.2349
8590.0000,-0.3820,0.0829,0.2444
8600.0000,-0.3203,0.1188,0.2406
8610.0000,-0.2227,0.0462,0.2513
8620.0000,-0.1144,0.0148,0.2583
8630.0000,-0.0287,0.0446,0.2649
8640.0000,0.1536,0.0346,0.2658
8650.0000,0.2202,0.0058,0.2708
8660.0000,0.0004,0.0480,0.2621
8670.0000,-0.0904,0.0993,0.2448
8680.0000,0.0395,0.0854,0.2375
8690.0000,0.1235,0.1290,0.2180
8700.0000,0.0853,0.1404,0.2214
8710.0000,0.0369,0.1456,0.2054
8720.0000,0.0631,0.1171,0.2176
8730.0000,0.1943,0.0578,0.2580
8740.0000,0.0804,0.0601,0.2473
8750.0000,-0.0369,0.0192,0.2565
8760.0000,-0.1925,0.0366,0.2503
8770.0000,-0.5062,0.0775,0.2518
8780.0000,-0.6759,0.1175,0.2357
8790.0000,-0.7292,0.1624,0.1983
8800.0000,-0.7958,0.0910,0.2425
8810.0000,-1.0118,0.0323,0.2644
8820.0000,-0.9325,0.0205,0.2781
8830.0000,-0.9033,0.0534,0.2629
8840.0000,-0.9525,0.0440,0.2594
8850.0000,-0.7993,0.0606,0.2719
8860.0000,-0.5604,0.0485,0.2620
8870.0000,-0.3751,-0.0032,0.2590
8880.0000,-0.2144,0.0254,0.2610
8890.0000,0.0555,0.0175,0.2521
8900.0000,0.2935,-0.0232,0.2412
8910.0000,0.5922,0.0062,0.1865
8920.0000,0.7569,0.0595,0.2518
8930.0000,0.7966,0.0642,0.2530
8940.0000,0.7647,0.0529,0.2693
8950.0000,0.8619,0.0176,0.2711
8960.0000,0.7853,0.0336,0.2731
8970.0000,0.6822,0.0310,0.2748
8980.0000,0.4824,0.0206,0.2700
8990.0000,0.1565,0.0178,0.2546
9000.0000,-0.2117,-0.0075,0.2593
