time,x,y,z
6080.0000,-4.4197,0.0743,-0.0310
6090.0000,-4.3706,0.0622,0.0619
6100.0000,-4.4108,0.0820,0.0911
6110.0000,-4.4088,0.1096,0.0473
6120.0000,-4.4453,0.0946,0.1116
6130.0000,-4.4471,0.1683,0.0753
6140.0000,-4.4644,0.1541,-0.0105
6150.0000,-4.4423,0.1490,0.0239
6160.0000,-4.4776,0.0639,0.0305
6170.0000,-4.4732,0.0306,0.0276
6180.0000,-4.5561,0.0489,0.0557
6190.0000,-4.5850,0.0012,0.0201
6200.0000,-4.5417,0.0372,0.0558
6210.0000,-4.4774,0.0672,0.0527
6220.0000,-4.4152,0.1016,0.0523
6230.0000,-4.4458,0.1086,0.0904
6240.0000,-4.3562,0.1181,0.1402
6250.0000,-4.4320,0.0950,0.1083
6260.0000,-4.3925,0.0252,0.1097
6270.0000,-4.4112,0.0501,0.1187
6280.0000,-4.4411,0.1309,0.1706
6290.0000,-4.4470,0.1421,0.1407
6300.0000,-4.3226,0.1497,0.1752
6310.0000,-4.3676,0.0992,0.1638
6320.0000,-4.3199,0.0718,0.2060
6330.0000,-4.3894,0.1561,0.1631
6340.0000,-4.3548,0.1571,0.1267
6350.0000,-4.3432,0.1849,0.0181
6360.0000,-4.2366,0.2002,0.0273
6370.0000,-4.2432,0.1503,0.0410
6380.0000,-4.2481,0.1699,0.0950
6390.0000,-4.2339,0.1784,0.1582
6400.0000,-4.2504,0.1521,0.1119
6410.0000,-4.1874,0.0516,0.2022
6420.0000,-4.2590,0.0920,0.1890
6430.0000,-4.2569,0.0364,0.1718
6440.0000,-4.2523,-0.1479,0.1590
6450.0000,-4.1588,-0.2582,0.0140
6460.0000,-4.0397,-0.2581,-0.0440
6470.0000,-3.8466,-0.2454,-0.0596
6480.0000,-3.6152,-0.2438,-0.0607
6490.0000,-3.5153,-0.2484,-0.0774
6500.0000,-3.2650,-0.2504,-0.0467
6510.0000,-3.0351,-0.2517,-0.0129
6520.0000,-2.8724,-0.2499,-0.0433
6530.0000,-2.6244,-0.2433,-0.0149
6540.0000,-2.3906,-0.2407,-0.0319
6550.0000,-2.2265,-0.2414,-0.0412
6560.0000,-1.9910,-0.2476,-0.0611
6570.0000,-1.7505,-0.2321,-0.0969
6580.0000,-1.5317,-0.2504,-0.0072
6590.0000,-1.3260,-0.2445,-0.0579
6600.0000,-1.0336,-0.2476,-0.0529
6610.0000,-0.7885,-0.2428,-0.0546
6620.0000,-0.6310,-0.2063,-0.0962
6630.0000,-0.4119,-0.1876,-0.1687
6640.0000,-0.2712,-0.1798,-0.1835
6650.0000,-0.0392,-0.1817,-0.1315
6660.0000,0.1605,-0.2021,-0.1379
6670.0000,0.4012,-0.1715,-0.1659
6680.0000,0.5255,-0.1694,-0.1865
6690.0000,0.5349,-0.1470,-0.2002
6700.0000,0.5969,-0.1728,-0.1852
6710.0000,0.5092,-0.2043,-0.1551
6720.0000,0.4622,-0.1976,-0.1474
6730.0000,0.3833,-0.2081,-0.0916
6740.0000,0.2835,-0.1963,-0.1442
6750.0000,0.2466,-0.1500,-0.1026
6760.0000,0.1732,-0.0945,-0.0619
6770.0000,0.0779,-0.1325,-0.0509
6780.0000,-0.1014,-0.1601,0.0353
6790.0000,-0.2054,-0.1630,0.0958
6800.0000,-0.2920,-0.2463,0.0518
6810.0000,-0.4736,-0.2313,0.0636
6820.0000,-0.6481,-0.2243,-0.0859
6830.0000,-0.9164,-0.2087,-0.1331
6840.0000,-0.9853,-0.2284,-0.1183
6850.0000,-1.0982,-0.2324,-0.1019
6860.0000,-1.2209,-0.2298,-0.1196
6870.0000,-1.4357,-0.1844,-0.1293
6880.0000,-1.6409,-0.2120,-0.1344
6890.0000,-1.7911,-0.2009,-0.1008
6900.0000,-1.8876,-0.2451,-0.0448
6910.0000,-1.9654,-0.2361,0.0178
6920.0000,-2.1207,-0.2321,0.0315
6930.0000,-2.3129,-0.2343,-0.0135
6940.0000,-2.4814,-0.2552,-0.0230
6950.0000,-2.6949,-0.2401,-0.0680
6960.0000,-2.9483,-0.2440,-0.1051
6970.0000,-3.1573,-0.2568,-0.0718
6980.0000,-3.2144,-0.2178,-0.1368
6990.0000,-3.1920,-0.2155,-0.1487
7000.0000,-3.1288,-0.2348,-0.0960
7010.0000,-3.0615,-0.0978,-0.1084
7020.0000,-3.0954,-0.0957,-0.1747
7030.0000,-3.1120,-0.1049,-0.1766
7040.0000,-3.0565,-0.2029,-0.0969
7050.0000,-3.0219,-0.1213,-0.1375
7060.0000,-3.0322,-0.1882,-0.0843
7070.0000,-3.0148,-0.2200,-0.0714
7080.0000,-3.0758,-0.2520,-0.0479
7090.0000,-3.1177,-0.2308,-0.0293
7100.0000,-3.2490,-0.2111,-0.1380
7110.0000,-3.1914,-0.2295,-0.1221
7120.0000,-3.1033,-0.2281,-0.1088
7130.0000,-2.9931,-0.2329,-0.0863
7140.0000,-2.8879,-0.2337,-0.0964
7150.0000,-2.7271,-0.2306,-0.1043
7160.0000,-2.6301,-0.2098,-0.1473
7170.0000,-2.4674,-0.2262,-0.1201
7180.0000,-2.3093,-0.2206,-0.1239
7190.0000,-2.0885,-0.2286,-0.1124
7200.0000,-1.9322,-0.2263,-0.1138
7210.0000,-1.7524,-0.2582,-0.0592
7220.0000,-1.5073,-0.2540,-0.0630
7230.0000,-1.3824,-0.2124,-0.1342
7240.0000,-1.3773,-0.2319,-0.1116
7250.0000,-1.4378,-0.2129,-0.1271
7260.0000,-1.4510,-0.1613,-0.1579
7270.0000,-1.5213,-0.1446,-0.1807
7280.0000,-1.5507,-0.1124,-0.1104
7290.0000,-1.5965,-0.0471,-0.1484
7300.0000,-1.6306,0.0136,-0.1016
7310.0000,-1.6068,-0.0602,-0.1193
7320.0000,-1.6335,-0.0826,-0.1217
7330.0000,-1.6769,-0.1182,-0.0894
7340.0000,-1.6595,-0.0773,-0.0714
7350.0000,-1.6148,-0.0331,-0.1000
7360.0000,-1.6106,-0.0559,-0.0555
7370.0000,-1.6027,-0.0190,-0.0135
7380.0000,-1.5828,-0.0152,-0.0340
7390.0000,-1.6464,0.0155,-0.0602
7400.0000,-1.7628,-0.0875,-0.1823
7410.0000,-1.6944,-0.1519,-0.2050
7420.0000,-1.6559,-0.2261,-0.1248
7430.0000,-1.6596,-0.2374,-0.0341
7440.0000,-1.6843,-0.2414,-0.0842
7450.0000,-1.6905,-0.2236,-0.0135
7460.0000,-1.6989,-0.2338,0.0432
7470.0000,-1.7352,-0.1902,0.0312
7480.0000,-1.8544,-0.2157,0.0042
7490.0000,-2.0072,-0.1624,0.0232
7500.0000,-2.0630,-0.1970,0.0322
7510.0000,-2.2832,-0.0749,-0.0291
7520.0000,-2.4308,-0.1082,-0.0036
7530.0000,-2.5321,-0.0428,0.0158
7540.0000,-2.6734,-0.1820,0.0009
7550.0000,-2.8722,-0.2341,-0.0730
7560.0000,-3.1016,-0.1848,-0.0914
7570.0000,-3.2202,-0.2129,-0.0743
7580.0000,-3.3657,-0.1904,-0.1050
7590.0000,-3.5328,-0.2002,-0.1395
7600.0000,-3.7264,-0.1962,-0.1218
7610.0000,-3.9130,-0.2052,-0.1138
7620.0000,-4.1098,-0.2393,-0.0666
7630.0000,-4.3125,-0.2461,-0.0455
7640.0000,-4.5871,-0.2064,-0.1516
7650.0000,-4.7604,-0.1994,-0.1587
7660.0000,-4.8187,-0.2088,-0.1504
7670.0000,-4.9375,-0.2179,-0.1357
7680.0000,-4.8757,-0.2389,-0.0879
7690.0000,-4.8444,-0.2442,-0.0480
7700.0000,-4.9075,-0.2220,-0.0341
7710.0000,-4.9505,-0.2537,0.0142
7720.0000,-4.9881,-0.2238,0.0050
7730.0000,-4.9592,-0.0408,0.1093
7740.0000,-5.0908,0.0155,0.1343
7750.0000,-5.1187,0.0380,0.1994
7760.0000,-5.1200,0.0644,0.1995
7770.0000,-5.1201,-0.0208,0.2044
7780.0000,-5.0917,-0.0585,0.2195
7790.0000,-5.0230,-0.0876,0.2355
7800.0000,-4.9395,-0.0868,0.2010
7810.0000,-4.9207,-0.1603,0.1899
7820.0000,-4.9369,-0.1267,0.2155
7830.0000,-4.9125,-0.0994,0.1697
7840.0000,-4.9746,-0.1792,0.1691
7850.0000,-4.9756,-0.1450,0.0921
7860.0000,-4.9600,-0.0840,0.0840
7870.0000,-5.0409,-0.1411,0.0886
7880.0000,-5.0859,-0.1439,0.0745
7890.0000,-5.0557,-0.1655,0.1824
7900.0000,-5.0907,-0.1591,0.0858
7910.0000,-5.1571,-0.1841,0.0644
7920.0000,-5.1674,-0.1828,0.0289
7930.0000,-5.1765,-0.1879,-0.0002
7940.0000,-5.1368,-0.2171,-0.0448
7950.0000,-5.0970,-0.2078,-0.0415
7960.0000,-5.0803,-0.2314,-0.0753
7970.0000,-4.9999,-0.1659,-0.0453
7980.0000,-4.9958,-0.1273,-0.0626
7990.0000,-4.9544,-0.1329,-0.1069
8000.0000,-4.9159,-0.1561,-0.0854
8010.0000,-4.9111,-0.1464,-0.0622
8020.0000,-4.8914,-0.1203,-0.0652
8030.0000,-4.8470,-0.0814,-0.0642
8040.0000,-4.9170,-0.1834,-0.1547
8050.0000,-5.0201,-0.1435,-0.2088
8060.0000,-5.0710,-0.0912,-0.2273
8070.0000,-5.0185,-0.0632,-0.1983
8080.0000,-5.0704,-0.0644,-0.1963
8090.0000,-5.1228,-0.0874,-0.2006
8100.0000,-5.1611,-0.1042,-0.1690
8110.0000,-5.0999,-0.1477,-0.1512
8120.0000,-5.0919,-0.1861,-0.1460
8130.0000,-5.0871,-0.2140,-0.1128
8140.0000,-5.0411,-0.0777,-0.2260
8150.0000,-4.9862,-0.0512,-0.2417
8160.0000,-5.0331,-0.0388,-0.2142
8170.0000,-5.0602,0.0191,-0.2411
8180.0000,-5.0927,-0.0899,-0.2162
8190.0000,-5.0592,-0.1539,-0.1904
8200.0000,-5.0263,-0.1365,-0.1829
8210.0000,-4.9686,-0.2077,-0.1277
8220.0000,-4.9714,-0.1982,-0.1223
8230.0000,-5.0936,-0.1201,-0.1444
8240.0000,-4.9468,-0.0802,-0.0517
8250.0000,-4.9072,-0.0848,-0.0802
8260.0000,-4.8859,-0.1696,-0.1308
8270.0000,-4.9287,-0.1291,-0.1414
8280.0000,-4.8855,-0.1293,-0.1039
8290.0000,-4.9219,-0.0836,-0.1642
8300.0000,-4.8979,-0.1797,-0.1116
8310.0000,-4.7839,-0.2223,-0.0860
8320.0000,-4.8164,-0.1978,-0.1482
8330.0000,-4.8554,-0.1424,-0.2093
8340.0000,-4.8590,-0.2021,-0.1553
8350.0000,-4.7063,-0.1767,-0.1879
8360.0000,-4.6183,-0.1954,-0.1056
8370.0000,-4.6125,-0.1759,-0.1310
8380.0000,-4.6797,-0.1502,-0.1265
8390.0000,-4.7285,-0.1188,-0.1240
8400.0000,-4.6951,-0.2048,-0.1390
8410.0000,-4.6310,-0.1361,-0.1138
8420.0000,-4.6100,-0.1457,-0.1286
8430.0000,-4.5979,-0.1253,-0.0812
8440.0000,-4.6759,-0.0617,-0.1172
8450.0000,-4.6830,-0.0738,-0.0633
8460.0000,-4.6880,-0.2074,-0.1477
8470.0000,-4.7051,-0.2042,-0.1427
8480.0000,-4.6920,-0.1639,-0.0320
8490.0000,-4.5997,-0.1309,0.0179
8500.0000,-4.6465,-0.0547,-0.0278
8510.0000,-4.6296,0.0030,-0.0231
8520.0000,-4.7685,-0.0763,-0.1752
8530.0000,-4.8018,-0.0862,-0.1631
8540.0000,-4.8577,-0.1176,-0.1359
8550.0000,-4.8032,-0.2184,-0.0980
8560.0000,-4.8599,-0.1587,-0.0999
8570.0000,-4.8168,-0.1579,-0.0948
8580.0000,-4.7383,-0.1983,-0.0899
8590.0000,-4.6811,-0.2417,-0.0269
8600.0000,-4.7300,-0.1875,-0.0519
8610.0000,-4.6843,-0.2419,-0.0118
8620.0000,-4.6910,-0.2288,-0.0091
8630.0000,-4.6609,-0.2031,-0.1469
8640.0000,-4.6205,-0.2385,-0.1129
8650.0000,-4.5804,-0.1764,-0.1874
8660.0000,-4.4427,-0.2033,-0.1611
8670.0000,-4.4130,-0.1928,-0.1615
8680.0000,-4.5214,-0.1350,-0.1860
8690.0000,-4.5019,-0.1395,-0.1358
8700.0000,-4.5494,-0.1378,-0.1888
8710.0000,-4.5498,-0.0893,-0.1826
8720.0000,-4.5481,-0.1448,-0.1501
8730.0000,-4.4201,-0.2373,-0.0870
8740.0000,-4.4784,-0.1925,-0.0709
8750.0000,-4.5339,-0.1421,-0.0811
8760.0000,-4.5607,-0.0491,-0.0661
8770.0000,-4.5390,-0.1553,-0.1075
8780.0000,-4.3743,-0.1928,-0.1151
8790.0000,-4.4130,-0.2054,-0.1374
8800.0000,-4.4107,-0.1984,-0.0935
8810.0000,-4.4402,-0.2130,-0.0434
8820.0000,-4.3906,-0.1776,-0.0288
8830.0000,-4.3554,-0.1601,-0.0052
8840.0000,-4.2908,-0.1341,-0.0193
8850.0000,-4.2712,-0.0798,-0.0453
8860.0000,-4.1479,-0.1254,-0.0324
8870.0000,-4.1143,-0.1215,-0.0074
8880.0000,-4.0694,-0.1189,0.0083
8890.0000,-3.9822,-0.1810,-0.0843
8900.0000,-3.9414,-0.2031,-0.1544
8910.0000,-3.7700,-0.2286,-0.0992
8920.0000,-3.6120,-0.2164,-0.1371
8930.0000,-3.3892,-0.1891,-0.1416
8940.0000,-3.4299,-0.2178,-0.0805
8950.0000,-3.3517,-0.1940,-0.1036
8960.0000,-3.3085,-0.1253,-0.0844
8970.0000,-3.3290,-0.1168,-0.0946
8980.0000,-3.3741,-0.1082,-0.0807
8990.0000,-3.3986,-0.1107,-0.0759
9000.0000,-3.4167,-0.0956,-0.2021
