time,x,y,z
6110.0000,0.3948,0.0469,-0.2415
6120.0000,0.3854,0.0345,-0.1500
6130.0000,0.3641,0.0302,0.0825
6140.0000,0.5986,0.0018,0.1592
6150.0000,0.7946,0.0307,0.2386
6160.0000,0.9686,-0.0109,0.2285
6170.0000,1.0594,-0.1082,0.2244
6180.0000,1.0389,-0.1654,0.1315
6190.0000,0.9196,-0.1047,0.0139
6200.0000,0.8478,-0.1070,-0.0888
6210.0000,0.7888,-0.0506,-0.1924
6220.0000,0.7956,0.0075,-0.2373
6230.0000,0.9247,-0.0400,-0.2510
6240.0000,1.0214,-0.0240,-0.1981
6250.0000,1.3621,0.0779,-0.1622
6260.0000,1.3864,0.1310,-0.1754
6270.0000,1.2673,0.2072,-0.1419
6280.0000,1.2777,0.2249,-0.0234
6290.0000,1.3972,0.1621,0.0207
6300.0000,1.4729,0.0927,0.0483
6310.0000,1.5569,0.0161,0.1181
6320.0000,1.6178,0.0535,0.1438
6330.0000,1.4860,-0.1225,0.1426
6340.0000,1.4355,-0.2438,0.0648
6350.0000,1.3933,-0.2248,-0.1217
6360.0000,1.3454,-0.1865,-0.1689
6370.0000,1.3215,-0.1462,-0.2099
6380.0000,1.3248,-0.1361,-0.2094
6390.0000,1.3610,-0.0935,-0.2360
6400.0000,1.7110,0.0437,-0.0357
6410.0000,1.7305,0.0873,0.1021
6420.0000,1.6758,0.0592,0.2210
6430.0000,1.6653,0.0210,0.2530
6440.0000,1.6548,0.0412,0.2408
6450.0000,1.5502,0.0580,0.2510
6460.0000,1.4946,0.0408,0.2501
6470.0000,1.3921,-0.0080,0.2524
6480.0000,1.2193,-0.0564,0.2409
6490.0000,1.0331,-0.0920,0.1783
6500.0000,0.8785,-0.1339,0.2025
6510.0000,0.7610,-0.1713,0.1778
6520.0000,0.7451,-0.1951,0.1299
6530.0000,0.6517,-0.2288,0.1120
6540.0000,0.6141,-0.2389,0.0372
6550.0000,0.4715,-0.2554,-0.0005
6560.0000,0.3180,-0.2485,0.0394
6570.0000,0.2886,-0.2336,-0.0217
6580.0000,0.2520,-0.1750,-0.0389
6590.0000,0.2240,0.0025,-0.0719
6600.0000,0.2625,0.0903,-0.0711
6610.0000,0.2755,0.1720,-0.0472
6620.0000,0.2824,0.2433,-0.0842
6630.0000,0.2757,0.2464,-0.0743
6640.0000,0.2658,0.2387,-0.0642
6650.0000,0.3033,0.2138,0.1317
6660.0000,0.2468,0.0655,0.2091
6670.0000,0.1489,-0.1184,0.2031
6680.0000,0.2942,-0.1264,0.1669
6690.0000,0.3925,-0.1369,0.1861
6700.0000,0.4766,-0.1544,0.2013
6710.0000,0.4883,-0.1409,0.2004
6720.0000,0.3541,-0.1038,0.2137
6730.0000,0.2422,-0.1393,0.1980
6740.0000,0.3737,-0.0554,0.1975
6750.0000,0.3969,-0.0723,0.1801
6760.0000,0.3894,-0.0041,0.1349
6770.0000,0.7148,0.1854,0.1783
6780.0000,1.1187,0.2106,0.1418
6790.0000,1.4265,0.2085,0.1585
6800.0000,1.6641,0.1412,0.1598
6810.0000,1.7526,0.0966,0.0624
6820.0000,1.7299,0.1179,-0.0437
6830.0000,1.6112,0.1643,-0.1356
6840.0000,1.5153,0.1812,-0.0809
6850.0000,1.4206,0.0720,0.0416
6860.0000,1.4446,0.0146,0.1321
6870.0000,1.4518,-0.1021,0.2085
6880.0000,1.2032,-0.1070,0.2200
6890.0000,0.9821,-0.0959,0.1711
6900.0000,0.9431,-0.0812,0.0495
6910.0000,0.8849,-0.0829,-0.1171
6920.0000,0.8435,-0.0815,-0.1948
6930.0000,0.7446,-0.1528,-0.2042
6940.0000,0.7412,-0.1447,-0.2129
6950.0000,0.6217,-0.0771,0.0058
6960.0000,0.5679,-0.0927,0.2374
6970.0000,0.4910,-0.1180,0.1974
6980.0000,0.4609,-0.1984,0.1664
6990.0000,0.5344,-0.1793,0.0380
7000.0000,0.6134,-0.1451,-0.1481
7010.0000,0.9344,0.0820,-0.2386
7020.0000,1.1906,0.1402,-0.2068
7030.0000,1.3849,0.1713,-0.1963
7040.0000,1.3332,0.1205,-0.1920
7050.0000,1.2807,0.0188,-0.0450
7060.0000,1.2096,0.0278,0.0078
7070.0000,0.8464,0.1559,0.0337
7080.0000,0.6766,0.2429,0.0479
7090.0000,0.6835,0.2243,0.1245
7100.0000,0.5830,0.2013,0.1481
7110.0000,0.6357,0.1662,0.1787
7120.0000,0.6878,0.1497,0.2036
7130.0000,0.7430,0.1774,0.1621
7140.0000,0.8731,0.1529,0.1100
7150.0000,0.8719,0.1502,0.1287
7160.0000,0.9098,0.0937,0.0953
7170.0000,0.8990,-0.0483,-0.0459
7180.0000,0.8689,-0.1904,-0.0637
7190.0000,0.8891,-0.2538,-0.0221
7200.0000,0.8696,-0.2290,0.0209
7210.0000,1.1587,-0.1747,0.0995
7220.0000,1.3927,-0.1118,0.0338
7230.0000,1.4238,-0.1200,0.0118
7240.0000,1.4461,-0.0961,-0.0744
7250.0000,1.5604,-0.0341,-0.0544
7260.0000,1.6855,0.0946,-0.1544
7270.0000,1.7077,0.0721,-0.1244
7280.0000,1.5604,0.0786,-0.0757
7290.0000,1.4479,0.0295,-0.1070
7300.0000,1.3567,0.0377,-0.0903
7310.0000,1.2665,0.0095,-0.0520
7320.0000,1.1381,-0.0572,0.0461
7330.0000,0.9813,-0.1225,0.1748
7340.0000,0.9260,-0.1151,0.1579
7350.0000,0.9330,-0.0791,0.0842
7360.0000,0.9145,-0.1215,0.0559
7370.0000,0.8942,-0.1543,0.1001
7380.0000,0.8696,-0.1556,0.0994
7390.0000,0.9072,-0.1867,0.1784
7400.0000,1.0728,-0.1363,0.1603
7410.0000,1.0830,-0.1191,0.2183
7420.0000,1.0836,-0.0593,0.2236
7430.0000,1.3154,-0.0039,0.1829
7440.0000,1.5609,0.0229,0.2140
7450.0000,1.6175,-0.0129,0.2306
7460.0000,1.6327,-0.0787,0.1760
7470.0000,1.5945,-0.1256,0.1751
7480.0000,1.6091,-0.1156,0.1838
7490.0000,1.5876,-0.0650,0.1511
7500.0000,1.6964,0.1907,-0.0007
7510.0000,1.7512,0.1033,-0.0658
7520.0000,1.6085,0.0266,-0.0786
7530.0000,1.3692,-0.1005,-0.0726
7540.0000,1.1987,-0.1743,-0.0258
7550.0000,1.0940,-0.1365,-0.0725
7560.0000,0.9908,-0.0140,-0.0591
7570.0000,0.9625,-0.0203,-0.0642
7580.0000,1.0975,0.1097,-0.1148
7590.0000,1.2012,0.2079,-0.1115
7600.0000,1.1915,0.2039,0.0192
7610.0000,1.2086,0.1889,0.1749
7620.0000,1.2853,0.1479,0.0961
7630.0000,1.2302,0.1993,0.1502
7640.0000,1.3376,0.1565,0.0711
7650.0000,1.4119,0.1228,-0.0571
7660.0000,1.5999,0.1733,-0.1352
7670.0000,1.6936,0.1095,-0.1159
7680.0000,1.7273,0.0455,-0.1142
7690.0000,1.7424,0.0726,0.0281
7700.0000,1.7494,0.0663,-0.0314
7710.0000,1.6462,0.0421,0.0023
7720.0000,1.5355,0.0468,0.1723
7730.0000,1.4640,-0.0535,0.2466
7740.0000,1.4773,-0.0455,0.1967
7750.0000,1.5202,-0.0760,0.2243
7760.0000,1.4266,-0.1857,0.1616
7770.0000,1.5271,-0.1673,0.0873
7780.0000,1.6094,-0.0864,0.0139
7790.0000,1.6002,-0.0974,-0.0099
7800.0000,1.6958,-0.1597,-0.0489
7810.0000,1.6880,-0.1462,-0.0659
7820.0000,1.7522,0.0357,0.0729
7830.0000,1.7099,0.1281,0.1111
7840.0000,1.7018,0.1494,0.0817
7850.0000,1.7019,0.1713,0.0625
7860.0000,1.7462,0.1578,0.0396
7870.0000,1.7626,0.1292,0.0603
7880.0000,1.7463,0.1068,0.0335
7890.0000,1.7289,0.0906,0.0151
7900.0000,1.7149,0.1076,0.0175
7910.0000,1.7119,0.1631,-0.0073
7920.0000,1.6367,0.0179,0.0887
7930.0000,1.5646,-0.0920,0.0975
7940.0000,1.5026,-0.1913,0.1656
7950.0000,1.4438,-0.2100,0.1453
7960.0000,1.3706,-0.2261,0.1185
7970.0000,1.3351,-0.2042,0.1435
7980.0000,1.3364,-0.1262,0.0861
7990.0000,1.2876,-0.0439,0.0957
8000.0000,1.2023,0.0791,0.0122
8010.0000,1.0654,0.2458,-0.0546
8020.0000,1.0069,0.2465,-0.0714
8030.0000,1.0188,0.2403,-0.0503
8040.0000,1.0215,0.1902,0.1271
8050.0000,0.9795,0.1084,0.1924
8060.0000,0.8602,0.0616,0.1471
8070.0000,0.7741,-0.1003,0.2142
8080.0000,0.8645,0.0045,0.2140
8090.0000,0.9278,0.0172,0.2456
8100.0000,0.8723,-0.0119,0.2476
8110.0000,0.8480,-0.0777,0.2426
8120.0000,0.7938,-0.0869,0.2329
8130.0000,0.7655,-0.0908,0.2393
8140.0000,0.7083,0.0084,0.1896
8150.0000,0.6304,-0.0170,0.2527
8160.0000,0.5866,0.0059,0.2578
8170.0000,0.5571,0.0255,0.2162
8180.0000,0.7671,0.0979,0.1964
8190.0000,1.0151,0.1864,-0.1109
8200.0000,1.2093,0.1456,-0.2116
8210.0000,1.5986,0.0975,-0.2248
8220.0000,1.7332,0.0492,-0.1346
8230.0000,1.7624,-0.0190,-0.0253
8240.0000,1.7411,-0.0173,-0.0664
8250.0000,1.7349,0.0582,-0.0953
8260.0000,1.7275,0.1020,-0.0606
8270.0000,1.6742,0.0981,-0.0699
8280.0000,1.7260,0.0492,-0.0121
8290.0000,1.7445,-0.0936,0.0115
8300.0000,1.7328,-0.0942,0.0225
8310.0000,1.7505,0.1082,-0.0420
8320.0000,1.6255,0.2299,-0.0582
8330.0000,1.6275,0.2502,-0.0046
8340.0000,1.5889,0.2373,-0.0516
8350.0000,1.6041,0.2581,-0.0481
8360.0000,1.5224,0.2979,-0.0677
8370.0000,1.4851,0.3031,-0.0859
8380.0000,1.5083,0.2700,-0.0465
8390.0000,1.4542,0.2915,-0.0499
8400.0000,1.4273,0.2991,-0.0502
8410.0000,1.5117,0.2865,-0.0360
8420.0000,1.4635,0.2702,-0.0625
8430.0000,1.3495,0.2841,-0.0233
8440.0000,1.1134,0.2661,-0.0616
8450.0000,1.0198,0.2462,-0.0569
8460.0000,0.9248,0.2509,-0.0682
8470.0000,0.6704,0.2416,-0.0848
8480.0000,0.4718,0.2319,-0.1031
8490.0000,0.4367,0.1918,-0.1374
8500.0000,0.4061,0.2346,-0.1082
8510.0000,0.4261,0.2042,-0.1589
8520.0000,0.2162,0.1765,-0.1868
8530.0000,0.1127,0.1784,-0.1740
8540.0000,0.0448,0.1656,-0.1276
8550.0000,-0.0113,0.1838,-0.1313
8560.0000,-0.3756,0.2393,-0.0139
8570.0000,-0.6117,0.2478,0.0168
8580.0000,-0.7781,0.2312,-0.0632
8590.0000,-0.8789,0.2409,-0.0368
8600.0000,-0.8337,0.2120,-0.1281
8610.0000,-0.8222,0.1315,-0.2019
8620.0000,-0.8972,0.0809,-0.1774
8630.0000,-1.1249,0.0089,-0.0674
8640.0000,-1.3416,-0.0051,-0.0008
8650.0000,-1.3729,0.0048,-0.0086
8660.0000,-1.2491,-0.0444,0.1148
8670.0000,-1.1866,-0.0992,0.1233
8680.0000,-1.2679,-0.0834,0.2397
8690.0000,-1.4322,-0.0837,0.2444
8700.0000,-1.5010,-0.0670,0.2318
8710.0000,-1.4950,-0.0885,0.2318
8720.0000,-1.6945,0.0416,0.1730
8730.0000,-1.7515,0.0376,0.0950
8740.0000,-1.7642,0.0190,0.0573
8750.0000,-1.7347,-0.0163,0.1219
8760.0000,-1.6966,-0.0335,0.1880
8770.0000,-1.7019,-0.0391,0.1837
8780.0000,-1.7288,-0.0161,0.1408
8790.0000,-1.7166,-0.0306,0.1196
8800.0000,-1.7305,0.0443,0.0813
8810.0000,-1.7089,-0.0541,0.1657
8820.0000,-1.7011,-0.0765,0.1753
8830.0000,-1.7339,-0.0536,0.1598
8840.0000,-1.6950,-0.0790,0.1726
8850.0000,-1.6788,-0.0647,0.1824
8860.0000,-1.6891,-0.0665,0.1678
8870.0000,-1.7008,-0.0580,0.1397
8880.0000,-1.6777,-0.0591,0.1759
8890.0000,-1.6479,-0.0537,0.1912
8900.0000,-1.6725,-0.0081,0.1645
8910.0000,-1.7088,0.1182,0.0104
8920.0000,-1.6907,0.0226,0.1723
8930.0000,-1.6027,-0.0137,0.2675
8940.0000,-1.5112,0.0124,0.2988
8950.0000,-1.5168,-0.0087,0.2887
8960.0000,-1.5533,0.0343,0.2744
8970.0000,-1.4288,0.0250,0.2788
8980.0000,-1.3439,0.0214,0.2695
8990.0000,-1.3278,0.0299,0.2367
9000.0000,-1.2582,0.0307,0.2535
