time,x,y,z
6270.0000,-0.5433,-1.2186,1.1482
6280.0000,-0.5244,-1.1780,1.1897
6290.0000,-0.5612,-1.1644,1.1645
6300.0000,-0.5190,-1.2032,1.1317
6310.0000,-0.4777,-1.2027,1.1324
6320.0000,-0.4483,-1.2607,1.1416
6330.0000,-0.3623,-1.3416,1.0827
6340.0000,-0.1825,-1.4486,0.9963
6350.0000,-0.1030,-1.4922,0.9457
6360.0000,-0.1171,-1.4997,0.9349
6370.0000,-0.0698,-1.4717,0.9790
6380.0000,-0.0247,-1.3791,1.1049
6390.0000,0.0372,-1.3374,1.1467
6400.0000,0.0834,-1.2749,1.2087
6410.0000,0.2317,-1.2332,1.2524
6420.0000,0.2481,-1.1723,1.2719
6430.0000,0.2256,-1.1715,1.2693
6440.0000,0.1410,-1.1539,1.3100
6450.0000,-0.1046,-1.1655,1.2291
6460.0000,-0.2337,-1.1032,1.1429
6470.0000,-0.3954,-0.9994,1.2462
6480.0000,-0.5226,-0.9783,1.2742
6490.0000,-0.6342,-0.9653,1.2685
6500.0000,-0.6855,-0.9433,1.2967
6510.0000,-0.6797,-0.9108,1.3287
6520.0000,-0.6367,-0.8398,1.3958
6530.0000,-0.5612,-0.8767,1.4183
6540.0000,-0.4127,-0.8329,1.4958
6550.0000,-0.2997,-0.7217,1.5828
6560.0000,-0.2106,-0.7425,1.5879
6570.0000,-0.1881,-0.7846,1.5680
6580.0000,-0.1068,-0.8671,1.5415
6590.0000,-0.0556,-0.9237,1.4989
6600.0000,-0.1318,-1.0123,1.4420
6610.0000,-0.1697,-1.0548,1.4167
6620.0000,-0.2581,-1.0298,1.4036
6630.0000,-0.4510,-1.0033,1.3440
6640.0000,-0.6323,-0.9115,1.1968
6650.0000,-0.7970,-0.8144,1.1564
6660.0000,-0.7911,-0.7296,1.0754
6670.0000,-0.7779,-0.6809,1.0676
6680.0000,-0.7906,-0.5825,1.1177
6690.0000,-0.8583,-0.4449,1.2098
6700.0000,-0.9288,-0.3943,1.4367
6710.0000,-0.9660,-0.3539,1.4231
6720.0000,-1.0136,-0.3748,1.4000
6730.0000,-0.9568,-0.4500,1.4136
6740.0000,-1.0038,-0.4261,1.4010
6750.0000,-1.0463,-0.5110,1.3289
6760.0000,-1.1864,-0.5230,1.1858
6770.0000,-1.2525,-0.5432,1.0909
6780.0000,-1.3430,-0.4860,1.0178
6790.0000,-1.3655,-0.4709,0.9777
6800.0000,-1.3590,-0.4817,0.9589
6810.0000,-1.3902,-0.5764,0.8947
6820.0000,-1.4694,-0.4290,0.8391
6830.0000,-1.5104,-0.3149,0.8098
6840.0000,-1.5473,-0.2604,0.7813
6850.0000,-1.5755,-0.2024,0.7602
6860.0000,-1.5866,-0.1957,0.7362
6870.0000,-1.5794,-0.0825,0.7665
6880.0000,-1.5485,-0.1004,0.8307
6890.0000,-1.4851,-0.1046,0.9332
6900.0000,-1.4351,-0.0491,1.0224
6910.0000,-1.4513,0.0429,0.9968
6920.0000,-1.4255,0.1637,1.0317
6930.0000,-1.3985,0.2874,1.0468
6940.0000,-1.3703,0.3330,1.0509
6950.0000,-1.2548,0.4496,1.1540
6960.0000,-1.0537,0.5322,1.2807
6970.0000,-0.8914,0.6815,1.3504
6980.0000,-0.7912,0.7080,1.3981
6990.0000,-0.6514,0.8149,1.4194
7000.0000,-0.5047,0.8772,1.4466
7010.0000,-0.3306,0.8802,1.4899
7020.0000,-0.2407,0.9604,1.4777
7030.0000,-0.2796,1.0150,1.4283
7040.0000,-0.3013,0.9998,1.4233
7050.0000,-0.3279,0.9916,1.4074
7060.0000,-0.4117,0.9544,1.4206
7070.0000,-0.4237,0.9490,1.4187
7080.0000,-0.4159,0.9868,1.4146
7090.0000,-0.4973,0.9748,1.3733
7100.0000,-0.6474,0.8874,1.3456
7110.0000,-0.7821,0.6637,1.3727
7120.0000,-0.8572,0.5960,1.4039
7130.0000,-0.9099,0.5467,1.3887
7140.0000,-0.9792,0.4010,1.3991
7150.0000,-1.0671,0.3001,1.3538
7160.0000,-1.1068,0.0792,1.3556
7170.0000,-1.0653,-0.0653,1.3840
7180.0000,-1.0243,-0.1113,1.4185
7190.0000,-0.8789,-0.2088,1.4962
7200.0000,-0.7909,-0.2005,1.5364
7210.0000,-0.7756,-0.2733,1.5319
7220.0000,-0.7053,-0.3056,1.5117
7230.0000,-0.6842,-0.2526,1.5077
7240.0000,-0.6771,-0.1566,1.4796
7250.0000,-0.6575,0.1139,1.4748
7260.0000,-0.7867,0.2984,1.4988
7270.0000,-0.8869,0.5029,1.4378
7280.0000,-0.8858,0.6466,1.3745
7290.0000,-0.9535,0.7887,1.2544
7300.0000,-0.9196,0.9134,1.1952
7310.0000,-0.8430,0.9787,1.1861
7320.0000,-0.7952,0.9877,1.2146
7330.0000,-0.7354,1.0180,1.2411
7340.0000,-0.7006,1.0522,1.2328
7350.0000,-0.7489,0.9933,1.2499
7360.0000,-0.7844,0.9386,1.2668
7370.0000,-0.6331,0.7611,1.3549
7380.0000,-0.5830,0.6310,1.3264
7390.0000,-0.5600,0.4942,1.4073
7400.0000,-0.4964,0.4591,1.4917
7410.0000,-0.4202,0.4053,1.5431
7420.0000,-0.3142,0.2974,1.5138
7430.0000,-0.2360,0.1877,1.5631
7440.0000,-0.2390,0.0529,1.6008
7450.0000,-0.1643,-0.0798,1.7065
7460.0000,-0.1100,-0.2109,1.7442
7470.0000,-0.1077,-0.2799,1.7414
7480.0000,-0.0980,-0.3404,1.7384
7490.0000,-0.0355,-0.3771,1.7334
7500.0000,-0.1164,-0.4643,1.7112
7510.0000,-0.2811,-0.4772,1.6820
7520.0000,-0.4439,-0.4756,1.6387
7530.0000,-0.5922,-0.4254,1.6005
7540.0000,-0.7180,-0.4153,1.5038
7550.0000,-0.7544,-0.2862,1.3465
7560.0000,-0.7658,-0.1458,1.1884
7570.0000,-0.8361,0.0979,1.1291
7580.0000,-0.8350,0.1638,1.0798
7590.0000,-0.8598,0.2057,1.0948
7600.0000,-0.9474,0.2411,1.0704
7610.0000,-1.1486,0.2889,1.0446
7620.0000,-1.3502,0.3601,1.0155
7630.0000,-1.4384,0.4026,0.9392
7640.0000,-1.4837,0.3521,0.8965
7650.0000,-1.5176,0.3483,0.8218
7660.0000,-1.5174,0.2903,0.8243
7670.0000,-1.4103,0.2319,0.9626
7680.0000,-1.3098,0.1737,1.0931
7690.0000,-1.2835,0.0319,1.1978
7700.0000,-1.1837,-0.2184,1.2845
7710.0000,-1.0523,-0.3881,1.3549
7720.0000,-0.9634,-0.5395,1.3617
7730.0000,-0.8666,-0.6288,1.4064
7740.0000,-0.7975,-0.7228,1.4152
7750.0000,-0.7971,-0.7012,1.4078
7760.0000,-0.7554,-0.7066,1.4200
7770.0000,-0.6443,-0.6787,1.4862
7780.0000,-0.5286,-0.7541,1.5048
7790.0000,-0.3451,-0.7937,1.5390
7800.0000,-0.1893,-0.8026,1.5681
7810.0000,-0.0738,-0.7517,1.5928
7820.0000,0.0192,-0.7249,1.6066
7830.0000,0.0473,-0.7202,1.6024
7840.0000,0.1842,-0.6429,1.6258
7850.0000,0.2121,-0.5666,1.6392
7860.0000,0.1522,-0.3511,1.5898
7870.0000,0.0801,-0.1613,1.5852
7880.0000,0.0836,-0.0465,1.6667
7890.0000,0.0989,0.1588,1.7424
7900.0000,0.0990,0.3792,1.7232
7910.0000,0.1416,0.4573,1.6985
7920.0000,0.0653,0.5634,1.6236
7930.0000,-0.1448,0.6193,1.5533
7940.0000,-0.2085,0.7090,1.5872
7950.0000,-0.2527,0.7775,1.5604
7960.0000,-0.2833,0.8368,1.5290
7970.0000,-0.2219,0.8932,1.5071
7980.0000,-0.0909,0.9212,1.4957
7990.0000,-0.0278,0.8889,1.5228
8000.0000,-0.0368,0.8851,1.5322
8010.0000,-0.0724,0.8074,1.5549
8020.0000,-0.1037,0.7765,1.5802
8030.0000,-0.0726,0.6983,1.6122
8040.0000,-0.1045,0.6325,1.6419
8050.0000,-0.1038,0.5057,1.6737
8060.0000,-0.1193,0.5058,1.6718
8070.0000,-0.3076,0.4709,1.6373
8080.0000,-0.4678,0.5208,1.5622
8090.0000,-0.4976,0.5808,1.4278
8100.0000,-0.6022,0.6966,1.3325
8110.0000,-0.6497,0.8274,1.2131
8120.0000,-0.7395,0.8893,1.1181
8130.0000,-0.8435,0.8776,1.1389
8140.0000,-0.8732,0.9606,1.1147
8150.0000,-0.8544,1.0499,1.1133
8160.0000,-0.7563,1.1562,1.0888
8170.0000,-0.6491,1.2743,1.0418
8180.0000,-0.6377,1.2614,1.0570
8190.0000,-0.5361,1.2387,1.1229
8200.0000,-0.3945,1.2323,1.1792
8210.0000,-0.3023,1.0867,1.3002
8220.0000,-0.1703,1.0339,1.4102
8230.0000,-0.1496,1.0284,1.4250
8240.0000,-0.0581,1.0008,1.4384
8250.0000,-0.0661,0.9287,1.4911
8260.0000,0.0141,0.8753,1.5280
8270.0000,0.1471,0.7818,1.5645
8280.0000,0.2202,0.6540,1.6058
8290.0000,0.1839,0.5381,1.6125
8300.0000,0.1279,0.4578,1.6866
8310.0000,0.1596,0.2972,1.7235
8320.0000,0.1629,0.1256,1.7466
8330.0000,0.0980,0.0499,1.7569
8340.0000,0.0083,-0.0489,1.7653
8350.0000,-0.1385,-0.1614,1.7527
8360.0000,-0.2892,-0.2288,1.7207
8370.0000,-0.4222,-0.2767,1.6924
8380.0000,-0.5470,-0.2720,1.6526
8390.0000,-0.6866,-0.2059,1.5903
8400.0000,-0.7067,-0.1307,1.4424
8410.0000,-0.7625,-0.0543,1.4683
8420.0000,-0.8612,-0.0033,1.5348
8430.0000,-0.8282,0.0737,1.5632
8440.0000,-0.7953,0.2074,1.5535
8450.0000,-0.7775,0.2314,1.5761
8460.0000,-0.7203,0.3017,1.5794
8470.0000,-0.7379,0.4043,1.5625
8480.0000,-0.7887,0.4706,1.5096
8490.0000,-0.8146,0.4642,1.4973
8500.0000,-0.7843,0.4091,1.5170
8510.0000,-0.8092,0.3022,1.5315
8520.0000,-0.8524,0.2763,1.5012
8530.0000,-0.7942,0.3183,1.5380
8540.0000,-0.7056,0.3173,1.5742
8550.0000,-0.6104,0.2882,1.6206
8560.0000,-0.5860,0.1887,1.6541
8570.0000,-0.5183,-0.0128,1.6768
8580.0000,-0.4378,-0.0871,1.7158
8590.0000,-0.3296,-0.0802,1.7238
8600.0000,-0.2390,-0.1024,1.7297
8610.0000,-0.0564,-0.0813,1.7463
8620.0000,0.1624,-0.1162,1.7385
8630.0000,0.3252,-0.0947,1.7224
8640.0000,0.3684,-0.1073,1.7237
8650.0000,0.4352,-0.0758,1.7076
8660.0000,0.4737,-0.0633,1.7035
8670.0000,0.4281,-0.0095,1.7117
8680.0000,0.4448,0.0441,1.7139
8690.0000,0.3978,-0.0062,1.7085
8700.0000,0.2621,-0.0052,1.7342
8710.0000,0.1454,-0.1501,1.7380
8720.0000,0.0669,-0.0744,1.7525
8730.0000,-0.0271,-0.0241,1.7587
8740.0000,-0.1865,-0.0197,1.7516
8750.0000,-0.3352,-0.0131,1.7309
8760.0000,-0.5070,-0.0033,1.6919
8770.0000,-0.5723,-0.0498,1.6732
8780.0000,-0.5822,-0.1544,1.6472
8790.0000,-0.5787,-0.2953,1.6314
8800.0000,-0.6510,-0.4311,1.5772
8810.0000,-0.7654,-0.5096,1.5000
8820.0000,-0.8593,-0.5916,1.4303
8830.0000,-0.8971,-0.5852,1.4092
8840.0000,-0.9865,-0.5900,1.3313
8850.0000,-1.0394,-0.5726,1.3083
8860.0000,-1.0403,-0.4579,1.3373
8870.0000,-1.0233,-0.3467,1.3880
8880.0000,-0.9794,-0.3518,1.4250
8890.0000,-0.8046,-0.3351,1.5108
8900.0000,-0.6078,-0.3576,1.5520
8910.0000,-0.5091,-0.3268,1.5222
8920.0000,-0.3870,-0.3009,1.4533
8930.0000,-0.2612,-0.3339,1.4058
8940.0000,-0.1835,-0.3157,1.2812
8950.0000,-0.0488,-0.3218,1.2682
8960.0000,-0.0467,-0.3968,1.3664
8970.0000,0.0201,-0.5140,1.4173
8980.0000,0.0161,-0.5043,1.4618
8990.0000,-0.0591,-0.5232,1.4252
9000.0000,-0.2326,-0.6213,1.3769
