time,x,y,z
6370.0000,-0.3022,0.2353,-0.0541
6380.0000,-0.2470,0.2348,-0.0829
6390.0000,-0.2049,0.2487,0.0026
6400.0000,-0.1188,0.2540,0.0190
6410.0000,-0.1618,0.2463,0.0616
6420.0000,-0.1132,0.2541,0.0469
6430.0000,-0.0954,0.2040,-0.0421
6440.0000,-0.1641,0.1916,-0.0273
6450.0000,-0.1152,0.1285,-0.0274
6460.0000,-0.0972,0.1019,-0.0481
6470.0000,-0.1023,0.0737,-0.0550
6480.0000,-0.1628,0.0447,-0.0108
6490.0000,-0.1041,0.0405,0.0066
6500.0000,-0.1192,0.0899,-0.0032
6510.0000,0.0001,0.1593,-0.0456
6520.0000,0.0225,0.2512,-0.0151
6530.0000,0.1748,0.2533,0.0107
6540.0000,0.2281,0.2428,-0.0252
6550.0000,0.4317,0.2283,-0.0972
6560.0000,0.6050,0.2320,-0.0720
6570.0000,0.7538,0.2490,-0.0370
6580.0000,0.6457,0.2494,-0.0648
6590.0000,0.5170,0.2390,-0.0008
6600.0000,0.2896,0.2382,-0.0182
6610.0000,0.0382,0.2531,0.0183
6620.0000,-0.1792,0.2604,0.0257
6630.0000,-0.4898,0.2512,0.0420
6640.0000,-0.5588,0.1908,0.0035
6650.0000,-0.4731,0.2476,-0.0499
6660.0000,-0.3137,0.2249,-0.1230
6670.0000,-0.0808,0.2261,-0.0934
6680.0000,0.1806,0.2384,-0.0830
6690.0000,0.3763,0.2423,-0.0575
6700.0000,0.6814,0.1995,0.0309
6710.0000,0.8881,0.0808,0.0619
6720.0000,1.1252,0.1608,0.1020
6730.0000,1.4067,0.2106,0.1002
6740.0000,1.5442,0.2571,-0.0663
6750.0000,1.4825,0.2508,-0.0755
6760.0000,1.4733,0.2439,-0.0890
6770.0000,1.7036,0.1383,-0.0565
6780.0000,1.7495,0.0389,-0.0353
6790.0000,1.7017,0.1575,-0.0587
6800.0000,1.7533,0.0797,-0.0201
6810.0000,1.7546,0.0389,-0.0048
6820.0000,1.7350,0.1103,-0.0153
6830.0000,1.7478,0.0685,-0.0166
6840.0000,1.6954,0.1776,-0.0209
6850.0000,1.5932,0.2381,-0.0227
6860.0000,1.5025,0.2465,-0.0658
6870.0000,1.3258,0.2489,-0.0756
6880.0000,1.0885,0.2323,-0.0825
6890.0000,0.8794,0.2080,-0.1253
6900.0000,0.6812,0.2383,-0.0858
6910.0000,0.3723,0.2307,-0.0862
6920.0000,0.0927,0.2360,-0.0455
6930.0000,-0.1332,0.2575,-0.0524
6940.0000,-0.4084,0.2422,-0.0972
6950.0000,-0.5362,0.2511,-0.0547
6960.0000,-0.6981,0.2273,-0.0465
6970.0000,-0.8162,0.2361,-0.0531
6980.0000,-0.8324,0.1996,-0.0963
6990.0000,-0.7857,0.2036,-0.1176
7000.0000,-0.7823,0.1725,-0.1111
7010.0000,-0.7027,0.1229,-0.1433
7020.0000,-0.6554,0.2109,-0.1285
7030.0000,-0.5371,0.2375,-0.0993
7040.0000,-0.2806,0.2223,-0.0963
7050.0000,-0.0804,0.1790,-0.1320
7060.0000,0.2262,0.2106,-0.1276
7070.0000,0.4955,0.2509,-0.0057
7080.0000,0.7090,0.2298,0.0645
7090.0000,0.8840,0.2475,-0.0565
7100.0000,1.0676,0.2497,-0.0797
7110.0000,0.9943,0.2487,-0.0876
7120.0000,1.1226,0.2199,-0.1140
7130.0000,1.5400,0.2438,-0.0674
7140.0000,1.7358,0.0816,-0.0545
7150.0000,1.7349,0.0445,-0.0284
7160.0000,1.6352,0.1547,-0.0448
7170.0000,1.5123,0.2611,0.0069
7180.0000,1.2492,0.2534,0.0058
7190.0000,1.0256,0.2543,-0.0067
7200.0000,0.7860,0.2468,-0.0268
7210.0000,0.6065,0.2515,-0.0339
7220.0000,0.3057,0.2308,-0.1162
7230.0000,0.0996,0.2108,-0.1321
7240.0000,-0.1389,0.2278,-0.1094
7250.0000,-0.2600,0.2467,-0.0934
7260.0000,-0.3341,0.2462,-0.0822
7270.0000,-0.2563,0.2566,-0.0801
7280.0000,-0.3669,0.2479,-0.0532
7290.0000,-0.7205,0.2168,-0.0518
7300.0000,-1.0126,0.2322,0.0179
7310.0000,-1.3228,0.2303,0.0221
7320.0000,-1.5252,0.2509,0.0283
7330.0000,-1.5469,0.2389,-0.0942
7340.0000,-1.4722,0.2567,-0.0660
7350.0000,-1.4599,0.2535,-0.0805
7360.0000,-1.3644,0.2337,-0.0979
7370.0000,-1.3474,0.2305,-0.1145
7380.0000,-1.7095,0.1143,-0.0862
7390.0000,-1.7590,0.0271,-0.0014
7400.0000,-1.7074,0.1319,-0.0595
7410.0000,-1.6160,0.2156,-0.0706
7420.0000,-1.5717,0.2232,-0.0896
7430.0000,-1.7580,0.0278,-0.0354
7440.0000,-1.7387,0.0813,-0.0385
7450.0000,-1.6936,0.1446,-0.0997
7460.0000,-1.6382,0.2071,-0.0595
7470.0000,-1.4187,0.2339,-0.0793
7480.0000,-1.1806,0.2278,-0.0787
7490.0000,-1.0050,0.2411,0.0173
7500.0000,-0.7241,0.2288,-0.0629
7510.0000,-0.5594,0.2542,-0.0393
7520.0000,-0.3175,0.2579,-0.0199
7530.0000,-0.0235,0.2538,-0.0228
7540.0000,0.1916,0.2280,-0.0952
7550.0000,0.3593,0.2265,-0.1224
7560.0000,0.2252,0.2307,-0.1163
7570.0000,-0.0100,0.2220,-0.1233
7580.0000,-0.3392,0.1938,-0.1564
7590.0000,-0.5544,0.1765,-0.1542
7600.0000,-0.7689,0.1518,-0.1894
7610.0000,-1.0697,0.1801,-0.1700
7620.0000,-1.3017,0.1949,-0.1573
7630.0000,-1.3981,0.2367,-0.1227
7640.0000,-1.2645,0.2328,-0.1174
7650.0000,-0.9916,0.2463,-0.0487
7660.0000,-0.7360,0.2468,-0.0708
7670.0000,-0.6951,0.2426,0.0510
7680.0000,-0.6660,0.1885,-0.0443
7690.0000,-0.6766,0.1053,-0.0980
7700.0000,-0.6456,0.1107,-0.0945
7710.0000,-0.5957,0.1465,-0.1376
7720.0000,-0.5809,0.1277,-0.2066
7730.0000,-0.5538,0.1916,-0.1329
7740.0000,-0.4186,0.2185,-0.0985
7750.0000,-0.1628,0.2420,-0.0552
7760.0000,0.0855,0.2383,-0.0750
7770.0000,0.2375,0.2454,-0.0794
7780.0000,0.2612,0.2515,-0.0734
7790.0000,0.2296,0.2186,-0.1233
7800.0000,0.2293,0.2129,-0.1396
7810.0000,-0.1509,0.2090,-0.1090
7820.0000,-0.5134,0.2398,-0.0784
7830.0000,-0.7432,0.2363,-0.0786
7840.0000,-0.9666,0.1946,-0.0586
7850.0000,-1.2073,0.2047,-0.1008
7860.0000,-1.4388,0.2277,-0.1314
7870.0000,-1.3394,0.2434,-0.0913
7880.0000,-1.0563,0.2339,-0.0871
7890.0000,-0.8576,0.2399,-0.0857
7900.0000,-0.5421,0.1921,-0.1336
7910.0000,-0.3012,0.1830,-0.1410
7920.0000,-0.0482,0.1892,-0.1752
7930.0000,0.2224,0.1842,-0.1754
7940.0000,0.3989,0.1606,-0.1922
7950.0000,0.3842,0.2020,-0.1190
7960.0000,0.2117,0.2416,-0.0885
7970.0000,0.0705,0.2365,-0.0742
7980.0000,-0.1870,0.2589,-0.0460
7990.0000,-0.4027,0.2553,-0.0184
8000.0000,-0.6929,0.2233,-0.0373
8010.0000,-1.0115,0.2451,-0.0509
8020.0000,-1.2751,0.2205,-0.1239
8030.0000,-1.2019,0.2145,-0.1401
8040.0000,-1.0024,0.2143,-0.1454
8050.0000,-0.8063,0.2383,-0.0803
8060.0000,-0.6220,0.2410,-0.0927
8070.0000,-0.3129,0.2131,-0.1101
8080.0000,-0.0795,0.2241,-0.0949
8090.0000,0.0976,0.2406,-0.0533
8100.0000,0.3460,0.2028,-0.1063
8110.0000,0.6330,0.1856,-0.0899
8120.0000,0.8980,0.1974,-0.0848
8130.0000,1.1892,0.2087,-0.0536
8140.0000,1.3780,0.2279,-0.0400
8150.0000,1.5026,0.2361,-0.1191
8160.0000,1.5243,0.2056,-0.1438
8170.0000,1.7084,0.0382,-0.1307
8180.0000,1.7464,0.0229,-0.0701
8190.0000,1.6812,0.1676,-0.0825
8200.0000,1.6387,0.1826,-0.1353
8210.0000,1.5587,0.2085,-0.1270
8220.0000,1.5516,0.2291,-0.1200
8230.0000,1.3998,0.2264,-0.1374
8240.0000,1.2549,0.1982,-0.1508
8250.0000,1.1941,0.1864,-0.1391
8260.0000,1.1832,0.1802,-0.1676
8270.0000,1.1629,0.1757,-0.1801
8280.0000,1.1193,0.1408,-0.2115
8290.0000,1.0296,0.1286,-0.1431
8300.0000,0.9196,0.1395,-0.1339
8310.0000,0.7820,0.2216,-0.1167
8320.0000,0.5659,0.2038,-0.1371
8330.0000,0.3134,0.2078,-0.1056
8340.0000,0.0565,0.1917,-0.1696
8350.0000,-0.1591,0.1904,-0.1343
8360.0000,-0.1032,0.2233,-0.0582
8370.0000,0.0691,0.2198,-0.0407
8380.0000,0.1652,0.2350,-0.0771
8390.0000,0.3697,0.2314,-0.1033
8400.0000,0.6005,0.2428,-0.0546
8410.0000,0.8468,0.2432,-0.0961
8420.0000,0.9421,0.2446,-0.1107
8430.0000,0.9538,0.2032,-0.1630
8440.0000,0.6703,0.2173,-0.1384
8450.0000,0.4653,0.2329,-0.0749
8460.0000,0.1760,0.2406,-0.0218
8470.0000,-0.0163,0.2326,-0.0002
8480.0000,-0.2348,0.2476,0.0138
8490.0000,-0.4652,0.2433,0.0474
8500.0000,-0.6000,0.2434,-0.0289
8510.0000,-0.5761,0.2160,-0.1318
8520.0000,-0.3969,0.1763,-0.1862
8530.0000,-0.1475,0.2192,-0.1357
8540.0000,0.1286,0.2321,-0.1206
8550.0000,0.4275,0.2119,-0.1055
8560.0000,0.6858,0.1923,-0.1380
8570.0000,0.8804,0.2275,-0.1132
8580.0000,0.9566,0.1885,-0.1790
8590.0000,0.9545,0.2169,-0.1497
8600.0000,0.6723,0.2263,-0.1113
8610.0000,0.4399,0.2083,-0.1452
8620.0000,0.1269,0.2210,-0.1207
8630.0000,-0.0923,0.1833,-0.1737
8640.0000,-0.3693,0.1526,-0.2082
8650.0000,-0.6863,0.1273,-0.2195
8660.0000,-0.9028,0.1854,-0.1779
8670.0000,-1.0145,0.2332,-0.1205
8680.0000,-1.0107,0.2415,-0.1035
8690.0000,-1.0720,0.2185,-0.1328
8700.0000,-1.3436,0.2144,-0.1087
8710.0000,-1.6486,0.1586,-0.1217
8720.0000,-1.6949,0.1382,-0.0754
8730.0000,-1.5674,0.2252,-0.1033
8740.0000,-1.3268,0.2292,-0.1016
8750.0000,-1.0738,0.2623,-0.0422
8760.0000,-0.7683,0.2351,-0.0811
8770.0000,-0.5453,0.1932,-0.1637
8780.0000,-0.3327,0.2340,-0.0825
8790.0000,-0.0376,0.2502,-0.0339
8800.0000,0.1792,0.2253,-0.0842
8810.0000,0.2241,0.2090,-0.1456
8820.0000,0.1632,0.2078,-0.0266
8830.0000,0.2061,0.2102,-0.0052
8840.0000,0.1714,0.0768,0.0432
8850.0000,0.1067,0.0725,-0.0193
8860.0000,0.1006,0.0116,-0.0183
8870.0000,0.1283,0.0303,0.0093
8880.0000,0.0650,-0.0119,0.0609
8890.0000,0.1077,0.0523,-0.0481
8900.0000,0.2515,0.0804,-0.0647
8910.0000,0.3178,0.2226,-0.1228
8920.0000,0.3983,0.2449,-0.0740
8930.0000,0.4293,0.2323,-0.1236
8940.0000,0.3397,0.2598,-0.0429
8950.0000,0.3610,0.2406,-0.0886
8960.0000,0.3552,0.2443,-0.0627
8970.0000,0.3292,0.2515,-0.0257
8980.0000,-0.0135,0.2318,-0.0983
8990.0000,-0.3008,0.2497,-0.0412
9000.0000,-0.6564,0.2376,-0.0846
