time,x,y,z
6370.0000,-0.0353,1.0221,1.4337
6380.0000,-0.1261,1.1471,1.3417
6390.0000,-0.2170,1.1097,1.2705
6400.0000,-0.2606,1.0530,1.1759
6410.0000,-0.3546,0.9377,1.1669
6420.0000,-0.4117,0.9002,1.1626
6430.0000,-0.5791,0.8080,1.1988
6440.0000,-0.7250,0.8542,1.2953
6450.0000,-0.7966,0.8847,1.2958
6460.0000,-0.7937,0.9282,1.2681
6470.0000,-0.7010,1.0492,1.2193
6480.0000,-0.6519,1.0981,1.2119
6490.0000,-0.6075,1.1142,1.2179
6500.0000,-0.5512,1.1005,1.2698
6510.0000,-0.4895,1.1134,1.2887
6520.0000,-0.3752,1.1459,1.2945
6530.0000,-0.3424,1.1073,1.3333
6540.0000,-0.2748,1.0724,1.3709
6550.0000,-0.1922,1.0459,1.3943
6560.0000,-0.1249,1.0337,1.4115
6570.0000,-0.0626,1.0688,1.4061
6580.0000,0.0058,1.0842,1.4005
6590.0000,0.0472,1.1135,1.3775
6600.0000,0.2306,1.0851,1.3796
6610.0000,0.3464,1.1141,1.3327
6620.0000,0.4203,1.1002,1.3194
6630.0000,0.4247,1.1312,1.2709
6640.0000,0.4879,1.0822,1.3081
6650.0000,0.5133,1.0561,1.3040
6660.0000,0.5348,1.0848,1.2884
6670.0000,0.5390,1.1518,1.2422
6680.0000,0.5896,1.1971,1.1806
6690.0000,0.6321,1.2704,1.0647
6700.0000,0.6758,1.2588,1.0455
6710.0000,0.6493,1.2059,1.1116
6720.0000,0.6298,1.0909,1.2170
6730.0000,0.5319,0.9690,1.2319
6740.0000,0.3190,0.7625,1.1630
6750.0000,0.1806,0.5981,1.2096
6760.0000,0.1542,0.4575,1.2313
6770.0000,0.1437,0.3043,1.3262
6780.0000,0.1041,0.1638,1.4552
6790.0000,0.1687,0.0603,1.5422
6800.0000,0.2480,0.0153,1.6312
6810.0000,0.1852,-0.1010,1.7603
6820.0000,0.1040,-0.1776,1.7553
6830.0000,-0.0001,-0.3187,1.7452
6840.0000,-0.0780,-0.3069,1.7500
6850.0000,-0.2328,-0.2910,1.7413
6860.0000,-0.2227,-0.1870,1.7449
6870.0000,-0.2335,-0.1882,1.7363
6880.0000,-0.3183,-0.1623,1.7201
6890.0000,-0.3174,-0.1395,1.7105
6900.0000,-0.3096,0.0178,1.7265
6910.0000,-0.3548,0.0871,1.7211
6920.0000,-0.4816,0.1355,1.6845
6930.0000,-0.5349,0.1913,1.6636
6940.0000,-0.5575,0.1891,1.6653
6950.0000,-0.5063,0.0677,1.6844
6960.0000,-0.4472,-0.0278,1.7097
6970.0000,-0.3226,-0.0443,1.7188
6980.0000,-0.2546,-0.0441,1.7397
6990.0000,-0.2106,-0.0825,1.7343
7000.0000,-0.2802,-0.1244,1.7293
7010.0000,-0.2999,-0.0895,1.7280
7020.0000,-0.3007,-0.0933,1.7282
7030.0000,-0.3326,-0.0533,1.7221
7040.0000,-0.4415,-0.0681,1.6834
7050.0000,-0.4982,0.0026,1.6840
7060.0000,-0.4949,0.0608,1.6582
7070.0000,-0.4300,0.2321,1.5405
7080.0000,-0.3561,0.3449,1.4069
7090.0000,-0.2514,0.4342,1.3567
7100.0000,-0.2981,0.5331,1.4332
7110.0000,-0.3244,0.5443,1.4779
7120.0000,-0.3925,0.6159,1.5983
7130.0000,-0.3976,0.5747,1.6015
7140.0000,-0.3612,0.5685,1.6150
7150.0000,-0.3402,0.4567,1.5430
7160.0000,-0.3630,0.3771,1.5401
7170.0000,-0.4286,0.2568,1.5886
7180.0000,-0.4899,0.0996,1.6324
7190.0000,-0.4525,0.0917,1.6140
7200.0000,-0.4101,0.1373,1.5594
7210.0000,-0.4303,0.1106,1.5888
7220.0000,-0.4529,0.1657,1.6829
7230.0000,-0.4348,0.1724,1.6903
7240.0000,-0.4847,0.0954,1.6905
7250.0000,-0.5751,0.0732,1.6530
7260.0000,-0.6272,0.0901,1.6354
7270.0000,-0.6801,0.0345,1.6072
7280.0000,-0.8086,0.1012,1.5580
7290.0000,-0.9861,0.0975,1.4546
7300.0000,-1.0474,0.0495,1.4052
7310.0000,-1.1311,-0.0135,1.3453
7320.0000,-1.2301,-0.0100,1.2770
7330.0000,-1.2752,-0.0381,1.2078
7340.0000,-1.2603,-0.0479,1.2188
7350.0000,-1.1925,-0.0333,1.2182
7360.0000,-1.3012,-0.0217,1.1899
7370.0000,-1.3257,-0.1202,1.1515
7380.0000,-1.3236,-0.1664,1.1525
7390.0000,-1.2907,-0.1370,1.2016
7400.0000,-1.2720,-0.1186,1.2164
7410.0000,-1.2522,-0.2310,1.2178
7420.0000,-1.1967,-0.1666,1.2875
7430.0000,-1.1187,-0.1363,1.3441
7440.0000,-1.0143,-0.0742,1.4200
7450.0000,-0.8945,-0.0463,1.3975
7460.0000,-0.7034,0.0553,1.3517
7470.0000,-0.6067,0.2480,1.2376
7480.0000,-0.6302,0.5548,1.1980
7490.0000,-0.6004,0.8154,1.2228
7500.0000,-0.6522,1.0355,1.2480
7510.0000,-0.6188,1.1484,1.1757
7520.0000,-0.5890,1.2044,1.1298
7530.0000,-0.5372,1.1455,1.2114
7540.0000,-0.6431,1.0208,1.2812
7550.0000,-0.7534,0.8424,1.3430
7560.0000,-0.8138,0.6658,1.3990
7570.0000,-0.8830,0.4832,1.4390
7580.0000,-0.9564,0.3295,1.4386
7590.0000,-0.9543,0.2897,1.4499
7600.0000,-0.9613,0.1986,1.4677
7610.0000,-0.9542,0.0121,1.4835
7620.0000,-0.8872,-0.0820,1.5216
7630.0000,-0.8637,-0.2446,1.5268
7640.0000,-0.8148,-0.4115,1.5127
7650.0000,-0.8148,-0.4188,1.4869
7660.0000,-0.7530,-0.4774,1.5112
7670.0000,-0.7603,-0.6147,1.4697
7680.0000,-0.8330,-0.6734,1.4072
7690.0000,-0.8671,-0.7544,1.3532
7700.0000,-0.8634,-0.7560,1.3447
7710.0000,-0.9094,-0.7438,1.3032
7720.0000,-0.9578,-0.7370,1.2785
7730.0000,-0.9901,-0.7333,1.2463
7740.0000,-0.9879,-0.7796,1.2357
7750.0000,-0.9491,-0.8204,1.2398
7760.0000,-0.9728,-0.7296,1.2765
7770.0000,-1.0251,-0.6549,1.2677
7780.0000,-1.0346,-0.6366,1.2958
7790.0000,-0.9771,-0.6525,1.3412
7800.0000,-0.9260,-0.6108,1.3863
7810.0000,-0.9090,-0.5350,1.4217
7820.0000,-0.9743,-0.4399,1.4039
7830.0000,-1.0739,-0.2991,1.3432
7840.0000,-1.1512,-0.2042,1.3125
7850.0000,-1.2935,-0.1251,1.1851
7860.0000,-1.3751,0.0174,1.0976
7870.0000,-1.4812,0.1396,0.9321
7880.0000,-1.4603,0.0529,0.9055
7890.0000,-1.4081,0.0146,0.7870
7900.0000,-1.3531,-0.0277,0.6220
7910.0000,-1.4029,-0.0450,0.4741
7920.0000,-1.4416,-0.0315,0.3152
7930.0000,-1.4905,-0.0136,0.2047
7940.0000,-1.5748,-0.0597,0.1338
7950.0000,-1.6075,-0.0084,0.1742
7960.0000,-1.6874,-0.0063,0.2654
7970.0000,-1.7445,-0.0037,0.2631
7980.0000,-1.7491,0.0174,0.1733
7990.0000,-1.7661,-0.0207,0.0736
8000.0000,-1.7572,0.0698,0.0740
8010.0000,-1.7462,0.1863,0.0625
8020.0000,-1.7295,0.3054,0.1895
8030.0000,-1.7052,0.3426,0.1946
8040.0000,-1.7121,0.3626,0.1536
8050.0000,-1.6959,0.3763,0.1987
8060.0000,-1.6846,0.4336,0.2049
8070.0000,-1.6583,0.4630,0.3119
8080.0000,-1.5424,0.5937,0.4538
8090.0000,-1.4160,0.7288,0.5788
8100.0000,-1.3792,0.8475,0.6820
8110.0000,-1.3561,0.7604,0.6821
8120.0000,-1.3121,0.7268,0.7441
8130.0000,-1.2632,0.6280,0.8106
8140.0000,-1.3260,0.5676,0.8760
8150.0000,-1.4326,0.5404,0.8669
8160.0000,-1.4554,0.5222,0.8357
8170.0000,-1.5010,0.3963,0.8342
8180.0000,-1.5071,0.2979,0.8126
8190.0000,-1.5081,0.2477,0.7929
8200.0000,-1.3751,0.1714,0.8506
8210.0000,-1.2308,0.0733,0.8718
8220.0000,-1.2297,-0.0006,1.0061
8230.0000,-1.2157,-0.0136,1.1628
8240.0000,-1.1966,-0.0703,1.2843
8250.0000,-1.0707,-0.0263,1.3858
8260.0000,-0.9806,-0.0539,1.4037
8270.0000,-0.9002,-0.1190,1.5122
8280.0000,-0.8182,-0.1234,1.5521
8290.0000,-0.8209,-0.1228,1.5463
8300.0000,-0.8681,-0.1248,1.5216
8310.0000,-0.8558,-0.1191,1.5288
8320.0000,-0.8811,-0.0391,1.5277
8330.0000,-1.0109,-0.0123,1.4316
8340.0000,-1.0512,0.0181,1.4127
8350.0000,-1.0415,0.0592,1.4224
8360.0000,-1.0403,-0.0164,1.4355
8370.0000,-1.0040,-0.0364,1.4524
8380.0000,-1.0536,-0.0053,1.4212
8390.0000,-0.9538,0.0299,1.4869
8400.0000,-0.9214,0.0239,1.5027
8410.0000,-0.8247,0.0741,1.5646
8420.0000,-0.7906,0.1432,1.5540
8430.0000,-0.8269,0.2418,1.4999
8440.0000,-0.8407,0.3278,1.4409
8450.0000,-0.9315,0.3564,1.4397
8460.0000,-0.9165,0.4246,1.4631
8470.0000,-0.9520,0.3878,1.4497
8480.0000,-0.9503,0.4247,1.4232
8490.0000,-0.9840,0.4324,1.3945
8500.0000,-0.9096,0.5419,1.4031
8510.0000,-0.9099,0.5359,1.4058
8520.0000,-0.8718,0.6123,1.3973
8530.0000,-0.8164,0.6378,1.4152
8540.0000,-0.7567,0.6381,1.4480
8550.0000,-0.7271,0.6139,1.4761
8560.0000,-0.6615,0.5494,1.5346
8570.0000,-0.6373,0.5252,1.5249
8580.0000,-0.6662,0.5535,1.5292
8590.0000,-0.6623,0.5611,1.5209
8600.0000,-0.6495,0.6106,1.5059
8610.0000,-0.6423,0.7091,1.4855
8620.0000,-0.6188,0.8007,1.4408
8630.0000,-0.6174,0.8472,1.4105
8640.0000,-0.7293,0.9132,1.3220
8650.0000,-0.8030,0.8914,1.1533
8660.0000,-0.8702,0.9597,1.0117
8670.0000,-0.9607,1.0574,0.7867
8680.0000,-1.0045,1.2063,0.6709
8690.0000,-1.0974,1.2589,0.5391
8700.0000,-1.1737,1.2160,0.4501
8710.0000,-1.2314,1.1741,0.4161
8720.0000,-1.1972,1.2130,0.4135
8730.0000,-1.1636,1.2288,0.4765
8740.0000,-1.1848,1.1529,0.5794
8750.0000,-1.1951,1.0767,0.7052
8760.0000,-1.1988,0.9113,0.8387
8770.0000,-1.2236,0.8478,0.8824
8780.0000,-1.3317,0.7796,0.8431
8790.0000,-1.4616,0.6135,0.7398
8800.0000,-1.5707,0.4660,0.6092
8810.0000,-1.6615,0.2678,0.5169
8820.0000,-1.7170,0.1211,0.3518
8830.0000,-1.7399,0.0509,0.2221
8840.0000,-1.7555,0.0002,0.0656
8850.0000,-1.7451,-0.0471,-0.0202
8860.0000,-1.7472,-0.1030,-0.0598
8870.0000,-1.7096,-0.1620,0.0715
8880.0000,-1.7266,-0.3100,0.1855
8890.0000,-1.6721,-0.4048,0.3749
8900.0000,-1.6263,-0.4162,0.5337
8910.0000,-1.5735,-0.4643,0.6410
8920.0000,-1.5003,-0.5706,0.7429
8930.0000,-1.4343,-0.6288,0.8235
8940.0000,-1.3519,-0.6189,0.9492
8950.0000,-1.3107,-0.5801,1.0082
8960.0000,-1.2953,-0.5179,1.0476
8970.0000,-1.2832,-0.5078,1.0761
8980.0000,-1.3495,-0.4762,1.0174
8990.0000,-1.3932,-0.3941,0.9080
9000.0000,-1.4690,-0.2666,0.7822
