time,x,y,z
6110.0000,-10.9901,-0.8498,1.3853
6120.0000,-11.0101,-0.8037,1.4009
6130.0000,-10.9880,-0.8031,1.4333
6140.0000,-11.0174,-0.7874,1.4480
6150.0000,-11.0211,-0.7811,1.4459
6160.0000,-11.0627,-0.7508,1.4468
6170.0000,-11.1143,-0.7419,1.5008
6180.0000,-11.1100,-0.7758,1.4978
6190.0000,-11.1380,-0.7642,1.5351
6200.0000,-11.0975,-0.7502,1.5225
6210.0000,-11.0407,-0.7391,1.4990
6220.0000,-11.0198,-0.7271,1.4652
6230.0000,-10.9971,-0.7385,1.4443
6240.0000,-11.0013,-0.7050,1.4581
6250.0000,-10.9578,-0.6963,1.4866
6260.0000,-10.9141,-0.7077,1.5251
6270.0000,-10.8736,-0.7276,1.5306
6280.0000,-10.8352,-0.7336,1.5613
6290.0000,-10.8162,-0.7187,1.5368
6300.0000,-10.8456,-0.6841,1.5060
6310.0000,-10.8440,-0.7494,1.4625
6320.0000,-10.8463,-0.7351,1.4434
6330.0000,-10.8566,-0.6973,1.4713
6340.0000,-10.8405,-0.6646,1.4483
6350.0000,-10.8338,-0.6270,1.4689
6360.0000,-10.8643,-0.5926,1.4699
6370.0000,-10.8370,-0.5816,1.4871
6380.0000,-10.8721,-0.4995,1.4957
6390.0000,-10.8649,-0.5117,1.4887
6400.0000,-10.8887,-0.4517,1.5119
6410.0000,-10.9116,-0.4183,1.5286
6420.0000,-10.9225,-0.4098,1.5073
6430.0000,-10.9971,-0.3894,1.4857
6440.0000,-11.0268,-0.3953,1.4347
6450.0000,-11.0482,-0.4027,1.4342
6460.0000,-11.0733,-0.4172,1.4336
6470.0000,-11.0529,-0.3713,1.4497
6480.0000,-10.9986,-0.3595,1.4589
6490.0000,-10.9297,-0.3367,1.4739
6500.0000,-10.8709,-0.2486,1.4939
6510.0000,-10.8214,-0.2228,1.5128
6520.0000,-10.7580,-0.2247,1.5117
6530.0000,-10.7382,-0.2319,1.4994
6540.0000,-10.6775,-0.2057,1.4905
6550.0000,-10.6610,-0.1952,1.5045
6560.0000,-10.6732,-0.1846,1.4970
6570.0000,-10.6389,-0.1747,1.5314
6580.0000,-10.6493,-0.1189,1.5273
6590.0000,-10.6602,-0.1330,1.5222
6600.0000,-10.6644,-0.1306,1.5300
6610.0000,-10.6583,-0.1133,1.5472
6620.0000,-10.5821,-0.1339,1.5129
6630.0000,-10.6118,-0.1669,1.5493
6640.0000,-10.6128,-0.1333,1.5921
6650.0000,-10.5792,-0.1552,1.6023
6660.0000,-10.6002,-0.1855,1.6015
6670.0000,-10.5897,-0.1519,1.5723
6680.0000,-10.5677,-0.1805,1.5839
6690.0000,-10.5508,-0.2169,1.6173
6700.0000,-10.5572,-0.2766,1.6545
6710.0000,-10.5759,-0.2444,1.6405
6720.0000,-10.6394,-0.2089,1.7225
6730.0000,-10.6931,-0.1464,1.7147
6740.0000,-10.7287,-0.1669,1.7663
6750.0000,-10.8207,-0.1892,1.8027
6760.0000,-10.8226,-0.1838,1.8367
6770.0000,-10.9125,-0.1570,1.8467
6780.0000,-10.9332,-0.1930,1.9039
6790.0000,-10.9530,-0.2559,1.9200
6800.0000,-11.0225,-0.2697,1.9287
6810.0000,-11.0106,-0.2789,1.9860
6820.0000,-11.0270,-0.3526,1.9884
6830.0000,-11.0236,-0.3905,1.9687
6840.0000,-11.0001,-0.4262,1.9786
6850.0000,-10.9962,-0.4365,1.9595
6860.0000,-10.9469,-0.4533,1.9470
6870.0000,-10.9396,-0.4898,1.9636
6880.0000,-10.9838,-0.5265,1.9818
6890.0000,-10.9722,-0.5717,1.9587
6900.0000,-10.9808,-0.5828,1.9810
6910.0000,-11.0293,-0.6054,1.9480
6920.0000,-11.0078,-0.6325,1.9660
6930.0000,-10.9893,-0.6639,1.9487
6940.0000,-11.0409,-0.6497,1.9492
6950.0000,-11.0815,-0.6177,1.9339
6960.0000,-11.1199,-0.5852,1.9289
6970.0000,-11.1121,-0.6263,1.9170
6980.0000,-11.0905,-0.6286,1.9317
6990.0000,-11.0535,-0.6306,1.8808
7000.0000,-10.9861,-0.6494,1.8758
7010.0000,-10.9860,-0.6467,1.8466
7020.0000,-10.9096,-0.6616,1.8264
7030.0000,-10.9028,-0.6684,1.8255
7040.0000,-10.8628,-0.6505,1.8454
7050.0000,-10.8576,-0.6547,1.8504
7060.0000,-10.8529,-0.6781,1.8532
7070.0000,-10.8694,-0.6594,1.8973
7080.0000,-10.8869,-0.7013,1.8571
7090.0000,-10.9467,-0.6500,1.9179
7100.0000,-10.9955,-0.7089,1.9354
7110.0000,-11.0139,-0.6942,1.9518
7120.0000,-11.0618,-0.6772,1.9764
7130.0000,-11.1074,-0.6573,1.9674
7140.0000,-11.1335,-0.6685,1.9869
7150.0000,-11.1476,-0.6942,2.0224
7160.0000,-11.1817,-0.7321,2.0329
7170.0000,-11.1524,-0.7100,1.9967
7180.0000,-11.1595,-0.7098,1.9716
7190.0000,-11.1331,-0.7305,1.9654
7200.0000,-11.0714,-0.6936,1.9457
7210.0000,-11.0198,-0.6780,1.9204
7220.0000,-10.9504,-0.6727,1.9069
7230.0000,-10.9422,-0.6314,1.9029
7240.0000,-10.9001,-0.6238,1.8644
7250.0000,-10.8592,-0.5895,1.8683
7260.0000,-10.8534,-0.5605,1.9178
7270.0000,-10.8342,-0.5971,1.8846
7280.0000,-10.8775,-0.5596,1.8889
7290.0000,-10.9310,-0.5219,1.8868
7300.0000,-10.9638,-0.5381,1.8511
7310.0000,-10.9438,-0.4897,1.8685
7320.0000,-10.9546,-0.4735,1.9339
7330.0000,-10.9639,-0.5020,1.9941
7340.0000,-10.9662,-0.4629,1.9965
7350.0000,-11.0083,-0.4452,1.9816
7360.0000,-11.0649,-0.4231,2.0015
7370.0000,-11.0888,-0.4129,2.0195
7380.0000,-11.0942,-0.4476,2.0036
7390.0000,-11.1047,-0.4581,1.9729
7400.0000,-11.1842,-0.4717,1.9319
7410.0000,-11.2496,-0.5002,1.9361
7420.0000,-11.2843,-0.5002,1.9058
7430.0000,-11.2712,-0.4859,1.9300
7440.0000,-11.3183,-0.4943,1.8934
7450.0000,-11.3358,-0.5110,1.8784
7460.0000,-11.3618,-0.5046,1.9040
7470.0000,-11.3757,-0.4771,1.9209
7480.0000,-11.3587,-0.4261,1.9765
7490.0000,-11.3869,-0.4904,1.9885
7500.0000,-11.3967,-0.5430,1.9627
7510.0000,-11.3838,-0.5546,2.0305
7520.0000,-11.4249,-0.5528,2.0328
7530.0000,-11.4545,-0.5891,2.0431
7540.0000,-11.4631,-0.5804,2.0462
7550.0000,-11.4019,-0.5743,2.0249
7560.0000,-11.3960,-0.6158,2.0024
7570.0000,-11.4134,-0.6458,2.0321
7580.0000,-11.4249,-0.6636,2.0182
7590.0000,-11.4103,-0.6215,2.0061
7600.0000,-11.4349,-0.5877,2.0017
7610.0000,-11.4735,-0.5493,2.0011
7620.0000,-11.4998,-0.5455,1.9725
7630.0000,-11.5284,-0.5796,1.9809
7640.0000,-11.5559,-0.5699,1.9584
7650.0000,-11.5969,-0.5253,1.9602
7660.0000,-11.6058,-0.4450,1.9225
7670.0000,-11.5704,-0.4438,1.9652
7680.0000,-11.5407,-0.4882,1.9574
7690.0000,-11.5186,-0.4808,1.9699
7700.0000,-11.5997,-0.4648,1.9661
7710.0000,-11.5327,-0.4457,1.9644
7720.0000,-11.5242,-0.4117,1.9612
7730.0000,-11.4790,-0.4207,1.9627
7740.0000,-11.5203,-0.4532,1.9403
7750.0000,-11.5368,-0.4440,1.9415
7760.0000,-11.5341,-0.4719,1.8688
7770.0000,-11.5628,-0.4055,1.8711
7780.0000,-11.5996,-0.4389,1.8311
7790.0000,-11.6060,-0.4680,1.8249
7800.0000,-11.6312,-0.4360,1.8030
7810.0000,-11.6037,-0.4124,1.7747
7820.0000,-11.6519,-0.3931,1.7440
7830.0000,-11.6671,-0.3869,1.7719
7840.0000,-11.7110,-0.3921,1.7812
7850.0000,-11.7431,-0.4027,1.7691
7860.0000,-11.7588,-0.4271,1.7269
7870.0000,-11.7797,-0.4599,1.7085
7880.0000,-11.8151,-0.5003,1.6834
7890.0000,-11.8413,-0.5055,1.6794
7900.0000,-11.8410,-0.4433,1.6442
7910.0000,-11.8607,-0.4861,1.6617
7920.0000,-11.8592,-0.4582,1.6268
7930.0000,-11.8243,-0.4783,1.5819
7940.0000,-11.8488,-0.4445,1.5772
7950.0000,-11.8007,-0.4289,1.5605
7960.0000,-11.8337,-0.4066,1.5026
7970.0000,-11.8221,-0.3965,1.5008
7980.0000,-11.7840,-0.3631,1.4680
7990.0000,-11.7286,-0.3226,1.4852
8000.0000,-11.7544,-0.2866,1.5285
8010.0000,-11.7696,-0.2849,1.5028
8020.0000,-11.8523,-0.2329,1.5070
8030.0000,-11.9048,-0.2220,1.5334
8040.0000,-11.9684,-0.2178,1.4977
8050.0000,-12.0554,-0.2247,1.5258
8060.0000,-12.0740,-0.2088,1.5506
8070.0000,-12.1360,-0.2151,1.5415
8080.0000,-12.1385,-0.2274,1.5085
8090.0000,-12.1381,-0.2176,1.5356
8100.0000,-12.1166,-0.1897,1.5100
8110.0000,-12.0563,-0.2271,1.5054
8120.0000,-12.0146,-0.2080,1.5075
8130.0000,-12.0424,-0.2068,1.4993
8140.0000,-12.0358,-0.2002,1.4771
8150.0000,-12.0815,-0.2336,1.4936
8160.0000,-12.0606,-0.3005,1.4997
8170.0000,-12.0585,-0.3299,1.5419
8180.0000,-12.0110,-0.3502,1.5785
8190.0000,-12.0108,-0.3262,1.6285
8200.0000,-11.9544,-0.2931,1.6544
8210.0000,-11.9227,-0.3000,1.6338
8220.0000,-11.8451,-0.3360,1.6073
8230.0000,-11.8158,-0.3509,1.6278
8240.0000,-11.7954,-0.3116,1.6118
8250.0000,-11.8003,-0.3032,1.5562
8260.0000,-11.7802,-0.2878,1.5667
8270.0000,-11.7262,-0.3117,1.5733
8280.0000,-11.7887,-0.2816,1.5797
8290.0000,-11.7620,-0.1996,1.5648
8300.0000,-11.7392,-0.2019,1.5551
8310.0000,-11.7198,-0.1853,1.5365
8320.0000,-11.7060,-0.1716,1.5652
8330.0000,-11.7590,-0.1633,1.5686
8340.0000,-11.7447,-0.1821,1.5806
8350.0000,-11.7458,-0.1982,1.5381
8360.0000,-11.7836,-0.1616,1.5750
8370.0000,-11.8153,-0.1860,1.5540
8380.0000,-11.8271,-0.1741,1.5235
8390.0000,-11.8680,-0.1981,1.5525
8400.0000,-11.8738,-0.2389,1.5350
8410.0000,-11.8917,-0.2707,1.5209
8420.0000,-11.8813,-0.2756,1.5138
8430.0000,-11.8676,-0.3144,1.5006
8440.0000,-11.8903,-0.3249,1.4573
8450.0000,-11.8985,-0.3054,1.4531
8460.0000,-11.9205,-0.2995,1.4500
8470.0000,-11.9567,-0.3129,1.4252
8480.0000,-11.9270,-0.3255,1.4448
8490.0000,-11.9405,-0.3565,1.4602
8500.0000,-11.9203,-0.3069,1.4554
8510.0000,-11.9124,-0.3152,1.4712
8520.0000,-11.9049,-0.3018,1.4980
8530.0000,-11.9098,-0.3221,1.5165
8540.0000,-11.9365,-0.3079,1.5248
8550.0000,-11.9487,-0.2971,1.5556
8560.0000,-11.9898,-0.3239,1.5300
8570.0000,-11.9582,-0.3974,1.5368
8580.0000,-11.9734,-0.3480,1.5273
8590.0000,-12.0095,-0.3468,1.5062
8600.0000,-12.0422,-0.3066,1.5372
8610.0000,-12.0795,-0.2908,1.5436
8620.0000,-12.0541,-0.3194,1.5725
8630.0000,-12.0235,-0.3076,1.5473
8640.0000,-12.0125,-0.2866,1.5445
8650.0000,-11.9495,-0.3022,1.5494
8660.0000,-11.9168,-0.3162,1.5603
8670.0000,-11.9149,-0.2890,1.5575
8680.0000,-11.8654,-0.2910,1.5488
8690.0000,-11.8642,-0.3518,1.5077
8700.0000,-11.8748,-0.3269,1.4643
8710.0000,-11.8716,-0.4011,1.4412
8720.0000,-11.9162,-0.3800,1.4454
8730.0000,-11.9599,-0.3870,1.4676
8740.0000,-12.0409,-0.3973,1.4678
8750.0000,-12.0775,-0.3859,1.4537
8760.0000,-12.1102,-0.3621,1.4412
8770.0000,-12.1615,-0.3689,1.4271
8780.0000,-12.1486,-0.3361,1.4432
8790.0000,-12.1685,-0.3403,1.4061
8800.0000,-12.1566,-0.3559,1.4027
8810.0000,-12.1432,-0.3655,1.4079
8820.0000,-12.1505,-0.3469,1.4304
8830.0000,-12.1481,-0.3749,1.4226
8840.0000,-12.1268,-0.3513,1.4322
8850.0000,-12.1170,-0.3855,1.4327
8860.0000,-12.1169,-0.3966,1.4266
8870.0000,-12.1347,-0.3794,1.4179
8880.0000,-12.1295,-0.3784,1.3990
8890.0000,-12.1635,-0.3846,1.3522
8900.0000,-12.1573,-0.4274,1.3399
8910.0000,-12.1558,-0.4282,1.3627
8920.0000,-12.1522,-0.4529,1.3558
8930.0000,-12.1087,-0.4484,1.3869
8940.0000,-12.0557,-0.4717,1.2874
8950.0000,-12.0343,-0.5229,1.1991
8960.0000,-12.0373,-0.5721,1.1673
8970.0000,-12.0896,-0.6002,1.1118
8980.0000,-12.1067,-0.6128,1.0910
8990.0000,-12.1810,-0.6296,1.1314
9000.0000,-12.1670,-0.6431,1.0930
