time,x,y,z
6230.0000,0.7259,0.0919,-0.2242
6240.0000,0.7213,0.0353,-0.2509
6250.0000,0.6814,0.0148,-0.2562
6260.0000,0.6322,0.0084,-0.2569
6270.0000,0.5206,-0.0035,-0.2663
6280.0000,0.5132,0.0500,-0.2636
6290.0000,0.4102,0.0784,-0.2625
6300.0000,0.2558,0.0497,-0.2494
6310.0000,0.3279,0.0444,-0.2615
6320.0000,0.5670,-0.0106,-0.2590
6330.0000,0.8883,0.0446,-0.2467
6340.0000,0.9732,0.0926,-0.2419
6350.0000,0.9656,0.0411,-0.2632
6360.0000,0.8908,0.0386,-0.2590
6370.0000,0.6533,0.0341,-0.2538
6380.0000,0.7490,-0.0077,-0.2596
6390.0000,0.6902,0.0043,-0.2620
6400.0000,0.7755,-0.0144,-0.2583
6410.0000,0.7837,0.0078,-0.2635
6420.0000,0.8657,-0.0014,-0.2557
6430.0000,0.9000,-0.0234,-0.2579
6440.0000,0.7925,0.0013,-0.2656
6450.0000,0.6609,0.0292,-0.2609
6460.0000,0.6622,0.0537,-0.2569
6470.0000,0.6311,0.0664,-0.2591
6480.0000,0.6880,0.0454,-0.2585
6490.0000,0.6649,0.0852,-0.2586
6500.0000,0.4485,0.0697,-0.2625
6510.0000,0.2675,0.0791,-0.2590
6520.0000,-0.1436,-0.0199,-0.2682
6530.0000,-0.4248,-0.0325,-0.2490
6540.0000,-0.7557,0.0147,-0.1973
6550.0000,-1.0872,0.1019,-0.2280
6560.0000,-1.2689,0.1100,-0.2491
6570.0000,-1.2517,0.1125,-0.2616
6580.0000,-1.1218,0.0814,-0.2704
6590.0000,-0.9875,0.0426,-0.2819
6600.0000,-0.8582,0.0324,-0.2797
6610.0000,-0.7757,0.0270,-0.2724
6620.0000,-0.7199,0.0530,-0.2666
6630.0000,-0.7680,0.0180,-0.2625
6640.0000,-0.7210,-0.0064,-0.2651
6650.0000,-0.5334,0.0107,-0.2646
6660.0000,-0.3877,0.0254,-0.2479
6670.0000,-0.2081,-0.0104,-0.2624
6680.0000,0.0240,0.0121,-0.2559
6690.0000,0.2513,0.0120,-0.2588
6700.0000,0.5663,0.0439,-0.2408
6710.0000,0.6530,0.0199,-0.2553
6720.0000,0.5620,0.0696,-0.2437
6730.0000,0.5385,0.0179,-0.2548
6740.0000,0.5874,-0.0219,-0.2608
6750.0000,0.3398,-0.0528,-0.2544
6760.0000,0.1813,-0.1201,-0.2356
6770.0000,0.1051,-0.0814,-0.2485
6780.0000,0.0295,-0.0344,-0.2727
6790.0000,-0.0882,0.0003,-0.2769
6800.0000,-0.2980,0.0224,-0.2626
6810.0000,-0.4213,0.0662,-0.2571
6820.0000,-0.3426,0.0960,-0.2411
6830.0000,-0.2916,0.0580,-0.2547
6840.0000,-0.1684,0.0602,-0.2592
6850.0000,-0.0872,0.0623,-0.2520
6860.0000,-0.1635,0.0657,-0.2504
6870.0000,-0.1582,0.0497,-0.2553
6880.0000,-0.0176,0.0758,-0.2433
6890.0000,0.1096,0.0325,-0.2617
6900.0000,0.1593,0.0393,-0.2637
6910.0000,0.0979,0.1098,-0.2520
6920.0000,-0.0071,0.1219,-0.2376
6930.0000,-0.2240,0.0772,-0.2487
6940.0000,-0.3005,0.1415,-0.2178
6950.0000,-0.3593,0.1397,-0.2175
6960.0000,-0.2792,0.1093,-0.2320
6970.0000,-0.3251,0.1005,-0.2449
6980.0000,-0.4202,0.1534,-0.2232
6990.0000,-0.5555,0.1137,-0.2564
7000.0000,-0.6384,0.0446,-0.2509
7010.0000,-0.6168,-0.0332,-0.2622
7020.0000,-0.5600,-0.0562,-0.2573
7030.0000,-0.4509,-0.1106,-0.2348
7040.0000,-0.4221,-0.0807,-0.2544
7050.0000,-0.4935,-0.0364,-0.2590
7060.0000,-0.4643,0.0457,-0.2516
7070.0000,-0.4517,0.0104,-0.2644
7080.0000,-0.4758,0.0026,-0.2539
7090.0000,-0.3708,0.1070,-0.2351
7100.0000,-0.2458,0.1337,-0.2232
7110.0000,-0.3093,0.0988,-0.2346
7120.0000,-0.2562,0.0228,-0.2539
7130.0000,-0.1528,0.0542,-0.2496
7140.0000,0.0677,0.1172,-0.2292
7150.0000,0.1510,0.1315,-0.2203
7160.0000,0.2173,0.1522,-0.2016
7170.0000,0.1960,0.0989,-0.2461
7180.0000,0.1205,0.1163,-0.2360
7190.0000,0.0303,0.0807,-0.2627
7200.0000,-0.0252,0.1339,-0.2297
7210.0000,-0.1852,0.1011,-0.2480
7220.0000,-0.2539,0.1123,-0.2373
7230.0000,-0.3419,0.1457,-0.2187
7240.0000,-0.4104,0.0965,-0.2383
7250.0000,-0.5077,0.1170,-0.2386
7260.0000,-0.4491,0.1110,-0.2297
7270.0000,-0.2403,0.0968,-0.2313
7280.0000,-0.0456,0.1557,-0.2059
7290.0000,0.0689,0.1425,-0.2182
7300.0000,0.1267,0.0526,-0.2594
7310.0000,0.1173,0.1007,-0.2225
7320.0000,0.1685,0.0617,-0.2544
7330.0000,0.1853,0.0608,-0.2580
7340.0000,0.1779,0.0715,-0.2505
7350.0000,-0.0149,0.0923,-0.2373
7360.0000,-0.0618,0.1110,-0.2317
7370.0000,-0.1644,0.1211,-0.2459
7380.0000,-0.3146,0.1449,-0.2241
7390.0000,-0.4733,0.1798,-0.2050
7400.0000,-0.6207,0.1911,-0.1911
7410.0000,-0.7217,0.1728,-0.2026
7420.0000,-0.7008,0.1837,-0.1850
7430.0000,-0.7052,0.1612,-0.2069
7440.0000,-0.7155,0.0645,-0.2519
7450.0000,-0.8329,0.0753,-0.2532
7460.0000,-0.8666,0.0947,-0.2523
7470.0000,-0.9098,0.1405,-0.2365
7480.0000,-1.0503,0.1512,-0.2171
7490.0000,-1.1011,0.1374,-0.2166
7500.0000,-0.9917,0.1588,-0.2186
7510.0000,-0.9439,0.1269,-0.2207
7520.0000,-0.7862,0.1522,-0.2108
7530.0000,-0.6234,0.1862,-0.1724
7540.0000,-0.6267,0.1735,-0.1887
7550.0000,-0.5958,0.1322,-0.2168
7560.0000,-0.5567,0.1748,-0.1925
7570.0000,-0.5889,0.1486,-0.2252
7580.0000,-0.6027,0.1648,-0.2055
7590.0000,-0.6484,0.1682,-0.2008
7600.0000,-0.6760,0.1567,-0.2150
7610.0000,-0.6740,0.1728,-0.2057
7620.0000,-0.7359,0.1555,-0.2078
7630.0000,-0.6680,0.1573,-0.2104
7640.0000,-0.6342,0.1283,-0.2299
7650.0000,-0.5222,0.1117,-0.2470
7660.0000,-0.8080,0.1149,-0.2309
7670.0000,-1.2589,0.1582,-0.2048
7680.0000,-1.1035,0.1845,-0.1994
7690.0000,-0.8527,0.1778,-0.1946
7700.0000,-0.6755,0.1567,-0.2065
7710.0000,-0.5325,0.1691,-0.1910
7720.0000,-0.4354,0.2028,-0.1728
7730.0000,-0.2059,0.1926,-0.2057
7740.0000,-0.1662,0.1919,-0.1878
7750.0000,-0.0884,0.1633,-0.2138
7760.0000,0.0078,0.1417,-0.2216
7770.0000,0.0473,0.1135,-0.2330
7780.0000,0.1517,0.1322,-0.2262
7790.0000,0.2295,0.1197,-0.2398
7800.0000,0.1358,0.1434,-0.2212
7810.0000,-0.0234,0.1370,-0.2357
7820.0000,-0.1443,0.1950,-0.1811
7830.0000,-0.0991,0.1989,-0.1729
7840.0000,-0.2212,0.2231,-0.1529
7850.0000,-0.3176,0.1929,-0.1796
7860.0000,-0.2968,0.1777,-0.1934
7870.0000,-0.0259,0.1877,-0.1823
7880.0000,0.2561,0.1369,-0.2170
7890.0000,0.3645,0.1481,-0.2162
7900.0000,0.3780,0.1771,-0.2003
7910.0000,0.3753,0.1486,-0.2214
7920.0000,0.2745,0.1323,-0.2300
7930.0000,0.2518,0.1410,-0.2299
7940.0000,0.3552,0.1342,-0.2336
7950.0000,0.2578,0.1741,-0.2112
7960.0000,0.1220,0.1317,-0.2180
7970.0000,0.1027,0.2102,-0.1519
7980.0000,0.1218,0.2521,-0.0487
7990.0000,0.2290,0.2490,-0.0603
8000.0000,0.3868,0.2500,-0.0665
8010.0000,0.7309,0.2176,-0.1209
8020.0000,0.8736,0.2001,-0.1852
8030.0000,0.7719,0.1543,-0.2208
8040.0000,0.5367,0.1496,-0.2288
8050.0000,0.3547,0.2133,-0.1613
8060.0000,0.2479,0.1909,-0.1894
8070.0000,-0.0125,0.1643,-0.2009
8080.0000,-0.1464,0.1482,-0.2150
8090.0000,-0.3033,0.1268,-0.2269
8100.0000,-0.5847,0.1371,-0.2138
8110.0000,-0.7839,0.1248,-0.2329
8120.0000,-0.9086,0.1266,-0.2422
8130.0000,-0.9897,0.1471,-0.2424
8140.0000,-0.9669,0.1777,-0.2292
8150.0000,-1.0345,0.1907,-0.2070
8160.0000,-1.2048,0.2084,-0.1756
8170.0000,-1.1506,0.2124,-0.1796
8180.0000,-1.0972,0.2168,-0.1707
8190.0000,-0.8900,0.2039,-0.1911
8200.0000,-0.8343,0.1331,-0.2270
8210.0000,-0.7188,0.1683,-0.2100
8220.0000,-0.5549,0.0898,-0.2556
8230.0000,-0.5110,0.1191,-0.2199
8240.0000,-0.4058,0.0554,-0.2647
8250.0000,-0.3973,0.0466,-0.2546
8260.0000,-0.4369,0.0792,-0.2499
8270.0000,-0.7550,0.1978,-0.1746
8280.0000,-1.0522,0.1689,-0.2029
8290.0000,-1.1501,0.2125,-0.1605
8300.0000,-1.0855,0.2053,-0.1850
8310.0000,-1.0225,0.1821,-0.2086
8320.0000,-1.0345,0.1741,-0.2253
8330.0000,-1.1249,0.1748,-0.2257
8340.0000,-1.1512,0.1774,-0.2049
8350.0000,-1.1348,0.1579,-0.2245
8360.0000,-1.2033,0.2207,-0.1633
8370.0000,-1.0639,0.2160,-0.1488
8380.0000,-0.8267,0.2064,-0.1729
8390.0000,-0.6194,0.2130,-0.1527
8400.0000,-0.5689,0.1891,-0.1826
8410.0000,-0.4562,0.1939,-0.1847
8420.0000,-0.2831,0.2302,-0.1450
8430.0000,-0.1340,0.1980,-0.1844
8440.0000,-0.0112,0.2059,-0.1739
8450.0000,0.0379,0.2208,-0.1315
8460.0000,0.0418,0.2198,-0.1479
8470.0000,0.0085,0.2297,-0.1130
8480.0000,-0.0762,0.2387,-0.0912
8490.0000,-0.1968,0.2547,-0.0149
8500.0000,-0.2000,0.2587,0.0030
8510.0000,-0.2634,0.2584,-0.0724
8520.0000,-0.3515,0.2334,-0.1097
8530.0000,-0.3189,0.2188,-0.1468
8540.0000,-0.2487,0.1771,-0.1889
8550.0000,-0.1760,0.1855,-0.1860
8560.0000,-0.0095,0.1738,-0.2017
8570.0000,0.0538,0.1569,-0.2094
8580.0000,0.1942,0.1855,-0.1908
8590.0000,0.1451,0.1867,-0.1999
8600.0000,0.0692,0.1923,-0.1971
8610.0000,0.0311,0.2337,-0.1501
8620.0000,0.1479,0.2145,-0.1515
8630.0000,0.3204,0.2243,-0.1166
8640.0000,0.4859,0.1970,-0.1696
8650.0000,0.4979,0.2116,-0.1596
8660.0000,0.3538,0.2123,-0.1676
8670.0000,0.0683,0.2107,-0.1582
8680.0000,-0.2858,0.2144,-0.1363
8690.0000,-0.6040,0.1595,-0.1913
8700.0000,-0.8026,0.1627,-0.2028
8710.0000,-0.9598,0.1441,-0.1931
8720.0000,-0.9880,0.1541,-0.2287
8730.0000,-0.8783,0.1830,-0.2011
8740.0000,-0.8497,0.1980,-0.1986
8750.0000,-0.6030,0.1846,-0.2041
8760.0000,-0.4280,0.1914,-0.1896
8770.0000,-0.3817,0.2076,-0.1689
8780.0000,-0.3803,0.2289,-0.1295
8790.0000,-0.3078,0.2082,-0.1535
8800.0000,-0.3313,0.2140,-0.1470
8810.0000,-0.1981,0.1928,-0.1763
8820.0000,-0.2361,0.2251,-0.1187
8830.0000,-0.2792,0.2090,-0.1458
8840.0000,-0.2411,0.1999,-0.1544
8850.0000,-0.2266,0.2127,-0.1426
8860.0000,-0.1978,0.2281,-0.1385
8870.0000,-0.2531,0.2056,-0.1586
8880.0000,-0.2079,0.1995,-0.1660
8890.0000,-0.1479,0.1954,-0.1761
8900.0000,-0.2166,0.1772,-0.1955
8910.0000,-0.2139,0.1536,-0.2216
8920.0000,-0.3298,0.1802,-0.1967
8930.0000,-0.4309,0.1793,-0.1764
8940.0000,-0.7001,0.1386,-0.2165
8950.0000,-0.8848,0.2103,-0.1429
8960.0000,-0.9085,0.2252,-0.1282
8970.0000,-0.9094,0.2472,-0.0889
8980.0000,-0.7128,0.2545,-0.0796
8990.0000,-0.5712,0.2298,-0.1190
9000.0000,-0.4027,0.2083,-0.1456
