time,x,y,z
6330.0000,-1.6768,-0.0706,0.1815
6340.0000,-1.7193,-0.0882,0.0543
6350.0000,-1.7467,-0.0687,0.0092
6360.0000,-1.7263,0.0426,0.0236
6370.0000,-1.7409,0.0866,0.0312
6380.0000,-1.6131,0.1910,0.1247
6390.0000,-1.6544,0.1400,0.1343
6400.0000,-1.6791,0.1507,0.0889
6410.0000,-1.6316,0.1712,0.1406
6420.0000,-1.3443,0.2300,0.1311
6430.0000,-1.1101,0.2289,0.1143
6440.0000,-0.9658,0.2316,0.0828
6450.0000,-0.8797,0.2337,0.1104
6460.0000,-0.5843,0.2442,0.0875
6470.0000,-0.2464,0.2425,0.1010
6480.0000,-0.1886,0.2192,0.0486
6490.0000,-0.0463,0.2075,0.0623
6500.0000,0.0780,0.2525,0.0238
6510.0000,0.2593,0.2454,0.0761
6520.0000,0.4522,0.2316,0.0955
6530.0000,0.4968,0.2163,0.0750
6540.0000,0.5756,0.1668,0.1385
6550.0000,0.4903,0.0611,0.0759
6560.0000,0.4922,-0.0051,0.0636
6570.0000,0.5225,-0.1353,0.0757
6580.0000,0.7377,0.0877,0.1405
6590.0000,1.0076,0.1967,0.1620
6600.0000,1.1201,0.2413,0.0909
6610.0000,1.2054,0.2528,0.0127
6620.0000,1.2457,0.2623,0.0240
6630.0000,1.2653,0.2458,0.0640
6640.0000,1.2829,0.2539,0.0445
6650.0000,1.2195,0.2557,0.0727
6660.0000,0.9508,0.2471,0.0419
6670.0000,0.8749,0.2544,0.0469
6680.0000,0.8005,0.2480,0.0583
6690.0000,0.6398,0.2440,0.0055
6700.0000,0.5233,0.2515,0.0325
6710.0000,0.4221,0.2296,0.0830
6720.0000,0.2716,0.2086,0.0986
6730.0000,0.0972,0.2231,0.1176
6740.0000,0.0065,0.2049,0.0720
6750.0000,-0.1278,0.2026,0.1108
6760.0000,-0.2973,0.2340,0.1114
6770.0000,-0.4297,0.2523,0.0457
6780.0000,-0.5415,0.2500,0.0808
6790.0000,-0.5881,0.2519,0.0920
6800.0000,-0.5532,0.2101,0.1521
6810.0000,-0.7858,0.1736,0.1828
6820.0000,-0.7540,0.1747,0.1849
6830.0000,-0.6544,0.2294,0.1228
6840.0000,-0.4655,0.2434,0.0969
6850.0000,-0.4644,0.1611,0.0403
6860.0000,-0.6113,-0.0477,-0.0139
6870.0000,-0.6171,-0.0291,0.0486
6880.0000,-0.7552,-0.0972,0.0404
6890.0000,-0.6616,0.0537,0.0475
6900.0000,-0.4877,0.2514,0.0397
6910.0000,-0.2612,0.2545,0.0345
6920.0000,-0.1912,0.2391,0.0093
6930.0000,-0.2115,0.2389,0.0305
6940.0000,-0.1542,0.2345,0.0413
6950.0000,-0.1341,0.1923,0.1204
6960.0000,0.0182,0.2529,0.0560
6970.0000,0.0245,0.2528,0.0432
6980.0000,-0.0617,0.2468,-0.0630
6990.0000,-0.1630,0.2129,-0.1299
7000.0000,-0.2690,0.1828,-0.1277
7010.0000,-0.4156,0.0788,-0.0545
7020.0000,-0.5696,0.0539,-0.1120
7030.0000,-0.3356,0.1146,-0.1259
7040.0000,-0.0804,0.2156,-0.1460
7050.0000,0.0922,0.2135,-0.0745
7060.0000,0.2211,0.2455,-0.0745
7070.0000,0.3497,0.1837,-0.0839
7080.0000,0.3901,0.1891,-0.0437
7090.0000,0.5088,0.2436,-0.0372
7100.0000,0.5667,0.2180,-0.0573
7110.0000,0.5350,0.0550,-0.1204
7120.0000,0.4145,-0.0268,-0.1385
7130.0000,0.3880,-0.0930,-0.1150
7140.0000,0.3954,-0.1682,-0.1100
7150.0000,0.7922,0.0609,-0.0024
7160.0000,1.0904,0.2355,0.0964
7170.0000,1.3246,0.2104,0.1217
7180.0000,1.4975,0.2417,0.1058
7190.0000,1.6211,0.2063,0.0838
7200.0000,1.6933,0.1764,0.0199
7210.0000,1.7282,0.0764,-0.0721
7220.0000,1.6908,0.1690,0.0037
7230.0000,1.6325,0.2118,0.0663
7240.0000,1.6046,0.2342,0.0535
7250.0000,1.6507,0.1734,0.0948
7260.0000,1.5510,0.2197,0.1284
7270.0000,1.4236,0.2427,0.0867
7280.0000,1.2782,0.2365,0.0868
7290.0000,1.2021,0.2267,0.1146
7300.0000,1.1238,0.2310,0.1114
7310.0000,1.0128,0.2299,0.1121
7320.0000,1.0349,0.2360,0.0874
7330.0000,1.0005,0.2299,0.1071
7340.0000,1.0602,0.2406,0.1052
7350.0000,1.1096,0.2182,0.1438
7360.0000,1.1602,0.2157,0.1368
7370.0000,1.1629,0.2437,0.0476
7380.0000,1.1041,0.2289,0.0289
7390.0000,1.0066,0.1506,-0.0537
7400.0000,0.9692,0.0387,-0.0792
7410.0000,0.8680,-0.0948,-0.1413
7420.0000,0.7614,-0.2163,-0.1528
7430.0000,0.7013,0.1347,-0.0314
7440.0000,0.6513,0.2170,0.1345
7450.0000,0.5875,0.1327,0.1663
7460.0000,0.5110,-0.0324,0.1548
7470.0000,0.4618,-0.1858,0.1270
7480.0000,0.6359,0.0786,0.1333
7490.0000,0.5835,0.2302,0.0925
7500.0000,0.6083,0.2512,-0.0039
7510.0000,0.6980,0.1824,-0.0230
7520.0000,0.7663,0.2402,-0.0580
7530.0000,0.8444,0.2483,-0.0422
7540.0000,0.9084,0.2390,-0.0168
7550.0000,0.9083,0.2220,0.0562
7560.0000,0.9095,0.1976,0.0965
7570.0000,1.0048,0.2339,0.0904
7580.0000,1.0007,0.1896,0.1264
7590.0000,1.0754,0.2171,0.1099
7600.0000,1.1134,0.2414,0.0551
7610.0000,1.0707,0.2128,0.1047
7620.0000,1.0782,0.2336,0.0341
7630.0000,0.9078,0.2160,0.0576
7640.0000,0.7053,0.1738,-0.0222
7650.0000,0.5973,0.0332,-0.0436
7660.0000,0.4405,-0.0542,-0.2408
7670.0000,0.2823,-0.1818,-0.1744
7680.0000,0.5557,0.0275,-0.0383
7690.0000,0.8138,0.1859,-0.0236
7700.0000,1.0538,0.2050,0.0271
7710.0000,1.1651,0.2106,0.1057
7720.0000,1.3855,0.1684,0.1525
7730.0000,1.6667,0.1729,0.0936
7740.0000,1.7412,0.0604,-0.0053
7750.0000,1.7230,0.1333,0.0228
7760.0000,1.5758,0.2496,0.0210
7770.0000,1.6387,0.2180,0.0057
7780.0000,1.6818,0.1729,0.0199
7790.0000,1.6273,0.2203,0.0479
7800.0000,1.6527,0.2101,0.0155
7810.0000,1.6183,0.2354,0.0173
7820.0000,1.6558,0.2032,0.0291
7830.0000,1.7053,0.1354,0.0702
7840.0000,1.7327,0.0686,0.0845
7850.0000,1.7452,0.0606,0.0477
7860.0000,1.6818,0.1857,0.0087
7870.0000,1.5428,0.2699,0.0219
7880.0000,1.4415,0.2653,-0.0025
7890.0000,1.3969,0.2670,0.0284
7900.0000,1.1568,0.2472,0.0319
7910.0000,1.0562,0.2629,-0.0031
7920.0000,0.8050,0.2636,0.0256
7930.0000,0.5264,0.2562,0.0086
7940.0000,0.3826,0.2391,0.0167
7950.0000,0.2616,0.2394,-0.0353
7960.0000,0.0680,0.1876,-0.0057
7970.0000,0.0050,0.2175,0.0232
7980.0000,0.0348,0.2218,0.0198
7990.0000,0.0017,0.2021,0.0095
8000.0000,0.0024,0.1972,0.0493
8010.0000,-0.0282,0.2128,0.0401
8020.0000,-0.0612,0.2497,0.0235
8030.0000,-0.1509,0.2290,-0.0151
8040.0000,-0.1406,0.2265,0.0028
8050.0000,-0.1430,0.2095,0.0135
8060.0000,-0.1363,0.2426,0.0640
8070.0000,-0.2222,0.2575,0.0322
8080.0000,-0.3711,0.2375,0.0354
8090.0000,-0.6268,0.2482,0.0375
8100.0000,-0.8931,0.2533,0.0192
8110.0000,-1.1669,0.2540,-0.0031
8120.0000,-1.4093,0.2472,0.0562
8130.0000,-1.4947,0.2174,0.0088
8140.0000,-1.5825,0.2005,-0.1130
8150.0000,-1.5653,0.2176,-0.0618
8160.0000,-1.4742,0.1300,-0.1187
8170.0000,-1.1426,0.1617,-0.1093
8180.0000,-0.9491,0.1422,-0.2015
8190.0000,-0.7696,0.1283,-0.2180
8200.0000,-0.7298,0.1502,-0.2133
8210.0000,-0.7505,0.1912,-0.1488
8220.0000,-0.8273,0.1740,-0.1635
8230.0000,-0.8802,0.0746,-0.2418
8240.0000,-0.7813,0.0368,-0.2011
8250.0000,-0.7193,0.1246,-0.1560
8260.0000,-0.6994,0.0956,-0.1810
8270.0000,-0.6722,0.2163,-0.1468
8280.0000,-0.6418,0.1921,-0.0844
8290.0000,-0.6949,0.2052,-0.1395
8300.0000,-0.7601,0.1166,-0.1715
8310.0000,-0.7310,0.1621,-0.0622
8320.0000,-0.7722,0.2161,0.0456
8330.0000,-0.9237,0.2119,0.1490
8340.0000,-1.0609,0.0934,0.2411
8350.0000,-1.0243,-0.0625,0.2434
8360.0000,-1.0013,-0.0852,0.2410
8370.0000,-0.9101,-0.2110,0.1482
8380.0000,-0.7905,-0.2255,0.1040
8390.0000,-0.8945,-0.1742,0.1063
8400.0000,-1.0558,-0.1279,0.1058
8410.0000,-1.2415,-0.2417,0.0456
8420.0000,-1.3254,-0.2486,0.0132
8430.0000,-1.5076,-0.2044,0.0494
8440.0000,-1.7216,-0.0678,0.0397
8450.0000,-1.6344,0.0986,0.0282
8460.0000,-1.4955,0.1719,-0.0171
8470.0000,-1.2483,0.1134,-0.0500
8480.0000,-1.1345,-0.0152,0.0483
8490.0000,-0.9091,-0.1864,-0.0010
8500.0000,-0.7305,-0.2463,-0.0489
8510.0000,-0.5282,-0.1984,-0.0261
8520.0000,-0.2828,-0.0790,-0.0688
8530.0000,-0.0844,-0.1298,-0.0299
8540.0000,0.0753,-0.2172,0.0545
8550.0000,0.2752,-0.2160,0.1305
8560.0000,0.0923,-0.0850,0.1378
8570.0000,0.0145,-0.0842,0.1820
8580.0000,0.1241,-0.1482,0.2033
8590.0000,0.2337,-0.1788,0.1867
8600.0000,0.2422,-0.2297,0.0891
8610.0000,-0.1816,-0.1429,-0.0025
8620.0000,-0.5853,-0.0477,-0.1480
8630.0000,-0.7205,0.0229,-0.2184
8640.0000,-0.8405,0.0236,-0.2007
8650.0000,-0.9527,0.1005,-0.2332
8660.0000,-1.2517,0.1538,-0.2058
8670.0000,-1.5333,0.1835,-0.1721
8680.0000,-1.5517,0.0436,-0.2015
8690.0000,-1.5303,-0.0719,-0.2430
8700.0000,-1.3144,-0.0068,-0.2300
8710.0000,-1.1342,-0.0819,-0.1472
8720.0000,-0.9800,-0.2273,-0.1043
8730.0000,-0.7370,-0.2512,-0.0263
8740.0000,-0.4809,-0.1563,0.0249
8750.0000,-0.5464,-0.0290,-0.0547
8760.0000,-0.5451,0.1904,-0.1737
8770.0000,-0.6069,0.0893,-0.2393
8780.0000,-0.5607,0.1023,-0.2059
8790.0000,-0.4830,-0.0298,-0.2538
8800.0000,-0.3916,-0.1672,-0.1970
8810.0000,-0.3212,-0.2013,-0.1194
8820.0000,-0.3018,-0.2309,-0.1002
8830.0000,-0.1801,-0.2511,-0.0491
8840.0000,-0.0513,-0.2430,-0.0608
8850.0000,0.1571,-0.2130,-0.0815
8860.0000,0.3829,-0.1471,-0.0686
8870.0000,0.5904,-0.1538,-0.1437
8880.0000,0.7481,0.0470,-0.1150
8890.0000,0.4842,0.2471,-0.0510
8900.0000,0.1366,0.2400,-0.0948
8910.0000,0.0729,0.2283,-0.0964
8920.0000,0.0222,0.1456,-0.0715
8930.0000,0.0512,0.1480,-0.0599
8940.0000,0.0439,0.2239,-0.0750
8950.0000,-0.0577,0.2231,-0.0869
8960.0000,-0.1438,0.1514,-0.0398
8970.0000,-0.2594,0.0337,-0.1021
8980.0000,-0.5044,-0.0472,-0.0712
8990.0000,-0.5496,-0.1307,-0.0329
9000.0000,-0.7083,-0.2137,-0.1003
