time,x,y,z
5870.0000,-7.9248,-1.0998,-1.5261
5880.0000,-7.8197,-1.1447,-1.5088
5890.0000,-7.8040,-1.1662,-1.4696
5900.0000,-7.7501,-1.1290,-1.4926
5910.0000,-7.7760,-1.1872,-1.4738
5920.0000,-7.8097,-1.1876,-1.4501
5930.0000,-7.8625,-1.1876,-1.4750
5940.0000,-7.8942,-1.2119,-1.4268
5950.0000,-7.9825,-1.1866,-1.4590
5960.0000,-7.9771,-1.2286,-1.4196
5970.0000,-8.0739,-1.2665,-1.4263
5980.0000,-8.1033,-1.3395,-1.4278
5990.0000,-8.1483,-1.4542,-1.3862
6000.0000,-8.1752,-1.4600,-1.4323
6010.0000,-8.2180,-1.4840,-1.4405
6020.0000,-8.2381,-1.4881,-1.4970
6030.0000,-8.2379,-1.4917,-1.5394
6040.0000,-8.1710,-1.5046,-1.5018
6050.0000,-8.1587,-1.4035,-1.4953
6060.0000,-8.1440,-1.4229,-1.4720
6070.0000,-8.0947,-1.4057,-1.4370
6080.0000,-8.1240,-1.4106,-1.4634
6090.0000,-8.1466,-1.3853,-1.5296
6100.0000,-8.1456,-1.4109,-1.4711
6110.0000,-8.1408,-1.3845,-1.5020
6120.0000,-8.1355,-1.3607,-1.5325
6130.0000,-8.1541,-1.4425,-1.4423
6140.0000,-8.1529,-1.4496,-1.4735
6150.0000,-8.1784,-1.4693,-1.4439
6160.0000,-8.1145,-1.4290,-1.4683
6170.0000,-8.1784,-1.3965,-1.5229
6180.0000,-8.1978,-1.3350,-1.5186
6190.0000,-8.1560,-1.3547,-1.5215
6200.0000,-8.2045,-1.3870,-1.4482
6210.0000,-8.1870,-1.4257,-1.4153
6220.0000,-8.1684,-1.4417,-1.3648
6230.0000,-8.0956,-1.4786,-1.2963
6240.0000,-8.0761,-1.4562,-1.2669
6250.0000,-8.0672,-1.4350,-1.2038
6260.0000,-8.0690,-1.3837,-1.2063
6270.0000,-8.0363,-1.3963,-1.2645
6280.0000,-7.9622,-1.4171,-1.2904
6290.0000,-7.9852,-1.4262,-1.3387
6300.0000,-7.9947,-1.4230,-1.3817
6310.0000,-7.9752,-1.4326,-1.3350
6320.0000,-7.9673,-1.4114,-1.3302
6330.0000,-7.9499,-1.4408,-1.2701
6340.0000,-7.9547,-1.3547,-1.3478
6350.0000,-7.9513,-1.4095,-1.3558
6360.0000,-8.0023,-1.3952,-1.3672
6370.0000,-8.0532,-1.4050,-1.5029
6380.0000,-8.0509,-1.4257,-1.4227
6390.0000,-8.0687,-1.4150,-1.4553
6400.0000,-8.0819,-1.5129,-1.3605
6410.0000,-8.0452,-1.5277,-1.2879
6420.0000,-8.0662,-1.5406,-1.2246
6430.0000,-8.1326,-1.5207,-1.2263
6440.0000,-8.1724,-1.5723,-1.1437
6450.0000,-8.2191,-1.5922,-1.1462
6460.0000,-8.2060,-1.6357,-1.1260
6470.0000,-8.2843,-1.6703,-1.0909
6480.0000,-8.3980,-1.6748,-1.1346
6490.0000,-8.5057,-1.6827,-1.1466
6500.0000,-8.6234,-1.6684,-1.1773
6510.0000,-8.6375,-1.6615,-1.1749
6520.0000,-8.7273,-1.6587,-1.1999
6530.0000,-8.7621,-1.6764,-1.1696
6540.0000,-8.8131,-1.6514,-1.2922
6550.0000,-8.8407,-1.6467,-1.3722
6560.0000,-8.8420,-1.6671,-1.4436
6570.0000,-8.7860,-1.6945,-1.3746
6580.0000,-8.8203,-1.6398,-1.3979
6590.0000,-8.8153,-1.6121,-1.4163
6600.0000,-8.8494,-1.5826,-1.3643
6610.0000,-8.8573,-1.5554,-1.3899
6620.0000,-8.9013,-1.5737,-1.4035
6630.0000,-8.9243,-1.5770,-1.4380
6640.0000,-8.9909,-1.5707,-1.5130
6650.0000,-8.9778,-1.5629,-1.5433
6660.0000,-8.9732,-1.5754,-1.4993
6670.0000,-8.9102,-1.5391,-1.4683
6680.0000,-8.8852,-1.5469,-1.4212
6690.0000,-8.8592,-1.5099,-1.4911
6700.0000,-8.8421,-1.4764,-1.5012
6710.0000,-8.8534,-1.4549,-1.5579
6720.0000,-8.8074,-1.4782,-1.5559
6730.0000,-8.8351,-1.4613,-1.4920
6740.0000,-8.8010,-1.4250,-1.5179
6750.0000,-8.7463,-1.3879,-1.5405
6760.0000,-8.8063,-1.3424,-1.5530
6770.0000,-8.7765,-1.3574,-1.4846
6780.0000,-8.7320,-1.3027,-1.4129
6790.0000,-8.7564,-1.2789,-1.4242
6800.0000,-8.6676,-1.2576,-1.3125
6810.0000,-8.6454,-1.2695,-1.2621
6820.0000,-8.6324,-1.2592,-1.2328
6830.0000,-8.6736,-1.2460,-1.1660
6840.0000,-8.6796,-1.2261,-1.1033
6850.0000,-8.6582,-1.2035,-1.0739
6860.0000,-8.6508,-1.1890,-1.0233
6870.0000,-8.7550,-1.1309,-0.9852
6880.0000,-8.7418,-1.1272,-0.9518
6890.0000,-8.7228,-1.1502,-0.9265
6900.0000,-8.7527,-1.1790,-0.8856
6910.0000,-8.7564,-1.1536,-0.8863
6920.0000,-8.7675,-1.0970,-0.8412
6930.0000,-8.7780,-1.0972,-0.7437
6940.0000,-8.8667,-1.0319,-0.8032
6950.0000,-8.8666,-0.9962,-0.8070
6960.0000,-8.9150,-0.9873,-0.7888
6970.0000,-8.9005,-1.0436,-0.7999
6980.0000,-8.9552,-1.0575,-0.7432
6990.0000,-8.8774,-1.0740,-0.7196
7000.0000,-8.8906,-1.0823,-0.7125
7010.0000,-8.8425,-1.1371,-0.7154
7020.0000,-8.8443,-1.1422,-0.6582
7030.0000,-8.8605,-1.1880,-0.6582
7040.0000,-8.9164,-1.1485,-0.6747
7050.0000,-8.8785,-1.1445,-0.6531
7060.0000,-8.8439,-1.1668,-0.6790
7070.0000,-8.8298,-1.1394,-0.7020
7080.0000,-8.8300,-1.1563,-0.7794
7090.0000,-8.8451,-1.1633,-0.7941
7100.0000,-8.8823,-1.1137,-0.8564
7110.0000,-8.9410,-1.1016,-0.9385
7120.0000,-9.0164,-1.0792,-0.9238
7130.0000,-9.0494,-1.0902,-0.9277
7140.0000,-9.0688,-1.0987,-0.9015
7150.0000,-9.0510,-1.1004,-0.8770
7160.0000,-9.1225,-1.0629,-0.8539
7170.0000,-9.1481,-1.0822,-0.7902
7180.0000,-9.2374,-1.0932,-0.7794
7190.0000,-9.2578,-1.0880,-0.7612
7200.0000,-9.2985,-1.0252,-0.7656
7210.0000,-9.3200,-1.0161,-0.7589
7220.0000,-9.3423,-1.0169,-0.7604
7230.0000,-9.2784,-0.9844,-0.7409
7240.0000,-9.2761,-0.9425,-0.7011
7250.0000,-9.2585,-0.9623,-0.6970
7260.0000,-9.2618,-0.9816,-0.6337
7270.0000,-9.3105,-0.9429,-0.5834
7280.0000,-9.2889,-0.9302,-0.5679
7290.0000,-9.3301,-0.9717,-0.5518
7300.0000,-9.2264,-0.9736,-0.4719
7310.0000,-9.2060,-1.0004,-0.4803
7320.0000,-9.2511,-1.0133,-0.4462
7330.0000,-9.3289,-1.0873,-0.4459
7340.0000,-9.4209,-1.1412,-0.5425
7350.0000,-9.4092,-1.1587,-0.5231
7360.0000,-9.5130,-1.1956,-0.5051
7370.0000,-9.4710,-1.2139,-0.4781
7380.0000,-9.4526,-1.2615,-0.4083
7390.0000,-9.4817,-1.3179,-0.4136
7400.0000,-9.4520,-1.3755,-0.3592
7410.0000,-9.4381,-1.4363,-0.3856
7420.0000,-9.4274,-1.4929,-0.3643
7430.0000,-9.4254,-1.5445,-0.3123
7440.0000,-9.3728,-1.5795,-0.2977
7450.0000,-9.3624,-1.6370,-0.2856
7460.0000,-9.3902,-1.7204,-0.3071
7470.0000,-9.3969,-1.7377,-0.2589
7480.0000,-9.4501,-1.8078,-0.2360
7490.0000,-9.6069,-1.8307,-0.2495
7500.0000,-9.6114,-1.9253,-0.2557
7510.0000,-9.7280,-1.9667,-0.2691
7520.0000,-9.8344,-1.9644,-0.2401
7530.0000,-9.8773,-2.0393,-0.1894
7540.0000,-9.7981,-2.0829,-0.1421
7550.0000,-9.8484,-2.0623,-0.1153
7560.0000,-9.8221,-2.0988,-0.0821
7570.0000,-9.9356,-2.1121,-0.1363
7580.0000,-9.9628,-2.1423,-0.0734
7590.0000,-10.0400,-2.1163,-0.0990
7600.0000,-10.0765,-2.1651,-0.0777
7610.0000,-10.1368,-2.1631,-0.1002
7620.0000,-10.1415,-2.1577,-0.1400
7630.0000,-10.1236,-2.1767,-0.1700
7640.0000,-10.0962,-2.2070,-0.1710
7650.0000,-10.0347,-2.2125,-0.1899
7660.0000,-9.9692,-2.2295,-0.2341
7670.0000,-10.0009,-2.2220,-0.2453
7680.0000,-10.0102,-2.2495,-0.2450
7690.0000,-10.0106,-2.2251,-0.2457
7700.0000,-10.0385,-2.1381,-0.2539
7710.0000,-10.0224,-2.0974,-0.2315
7720.0000,-10.0142,-2.0983,-0.2214
7730.0000,-9.8989,-2.1396,-0.1562
7740.0000,-9.9276,-2.2207,-0.1829
7750.0000,-9.8809,-2.2726,-0.1174
7760.0000,-9.8895,-2.3224,-0.0787
7770.0000,-9.9167,-2.3903,-0.0875
7780.0000,-9.9134,-2.4121,-0.0389
7790.0000,-9.9470,-2.4079,-0.0253
7800.0000,-9.9590,-2.3739,-0.0449
7810.0000,-9.9619,-2.4140,-0.0708
7820.0000,-10.0197,-2.3989,-0.0398
7830.0000,-10.0085,-2.4864,-0.0529
7840.0000,-9.9751,-2.4577,-0.0300
7850.0000,-9.8916,-2.4676,0.0160
7860.0000,-9.8681,-2.4301,-0.0033
7870.0000,-9.8562,-2.3777,-0.0147
7880.0000,-9.8112,-2.4013,0.0075
7890.0000,-9.8983,-2.3437,-0.0061
7900.0000,-9.9960,-2.3843,-0.0149
7910.0000,-10.0398,-2.3603,0.0130
7920.0000,-10.0625,-2.3563,0.0153
7930.0000,-9.9892,-2.3602,-0.0072
7940.0000,-10.0012,-2.3502,-0.0759
7950.0000,-9.9819,-2.3951,-0.0876
7960.0000,-10.0069,-2.3601,-0.1699
7970.0000,-9.9918,-2.3791,-0.2064
7980.0000,-9.9916,-2.3701,-0.2026
7990.0000,-10.0272,-2.4488,-0.2189
8000.0000,-9.9988,-2.4523,-0.2630
8010.0000,-10.0468,-2.4591,-0.2557
8020.0000,-10.0013,-2.4573,-0.2863
8030.0000,-10.0284,-2.4752,-0.3108
8040.0000,-10.1514,-2.4856,-0.3066
8050.0000,-10.2095,-2.4796,-0.2973
8060.0000,-10.2044,-2.4868,-0.2184
8070.0000,-10.2182,-2.5222,-0.2376
8080.0000,-10.1969,-2.5504,-0.2115
8090.0000,-10.2275,-2.6106,-0.2017
8100.0000,-10.2943,-2.6533,-0.1924
8110.0000,-10.3647,-2.6940,-0.2467
8120.0000,-10.3772,-2.6927,-0.2082
8130.0000,-10.4292,-2.7355,-0.1816
8140.0000,-10.4750,-2.7797,-0.1303
8150.0000,-10.5252,-2.8329,-0.1524
8160.0000,-10.5483,-2.8024,-0.1345
8170.0000,-10.5104,-2.7841,-0.1339
8180.0000,-10.4526,-2.7880,-0.0649
8190.0000,-10.4400,-2.7779,-0.1250
8200.0000,-10.4113,-2.8167,-0.1095
8210.0000,-10.3591,-2.8249,-0.1052
8220.0000,-10.2781,-2.7679,-0.0944
8230.0000,-10.2316,-2.8135,-0.1014
8240.0000,-10.2019,-2.8385,-0.0481
8250.0000,-10.2006,-2.7680,-0.0422
8260.0000,-10.1472,-2.7750,-0.0122
8270.0000,-10.1138,-2.7354,0.0087
8280.0000,-10.1429,-2.7604,-0.0489
8290.0000,-10.1473,-2.7341,-0.0407
8300.0000,-10.0833,-2.7565,-0.1140
8310.0000,-10.1185,-2.8169,-0.1512
8320.0000,-10.1539,-2.8273,-0.1796
8330.0000,-10.1597,-2.8985,-0.1760
8340.0000,-10.2190,-2.9324,-0.1707
8350.0000,-10.2773,-2.9559,-0.2177
8360.0000,-10.3093,-3.0050,-0.1965
8370.0000,-10.3971,-2.9681,-0.2645
8380.0000,-10.4894,-2.9402,-0.2988
8390.0000,-10.4781,-3.0093,-0.3290
8400.0000,-10.5175,-3.0050,-0.3787
8410.0000,-10.5406,-3.0980,-0.3276
8420.0000,-10.5359,-3.1303,-0.2943
8430.0000,-10.5919,-3.1435,-0.2701
8440.0000,-10.6051,-3.1629,-0.2776
8450.0000,-10.6053,-3.2011,-0.2454
8460.0000,-10.6589,-3.1738,-0.2133
8470.0000,-10.6797,-3.1765,-0.2275
8480.0000,-10.6864,-3.1671,-0.2451
8490.0000,-10.7277,-3.1590,-0.2721
8500.0000,-10.8172,-3.0572,-0.3093
8510.0000,-10.8436,-3.1014,-0.3178
8520.0000,-10.8682,-3.1028,-0.3024
8530.0000,-10.8743,-3.0627,-0.3102
8540.0000,-10.8871,-3.0551,-0.2704
8550.0000,-10.8983,-3.0373,-0.2612
8560.0000,-10.9227,-3.0659,-0.2177
8570.0000,-10.9022,-3.1194,-0.2194
8580.0000,-10.9832,-3.1439,-0.1660
8590.0000,-10.9547,-3.1321,-0.1710
8600.0000,-10.8726,-3.0615,-0.1498
8610.0000,-10.8495,-3.0192,-0.1834
8620.0000,-10.8137,-3.0468,-0.1663
8630.0000,-10.8037,-3.0559,-0.1617
8640.0000,-10.7745,-3.0835,-0.1918
8650.0000,-10.7627,-3.0410,-0.2125
8660.0000,-10.7116,-2.9875,-0.2375
8670.0000,-10.7463,-2.9865,-0.2276
8680.0000,-10.7518,-3.0628,-0.1746
8690.0000,-10.7288,-3.0947,-0.1879
8700.0000,-10.7083,-3.1005,-0.1541
8710.0000,-10.7336,-3.1726,-0.1123
8720.0000,-10.7264,-3.1260,-0.1069
8730.0000,-10.7688,-3.1431,-0.1068
8740.0000,-10.8074,-3.1157,-0.0773
8750.0000,-10.8076,-3.1025,-0.0400
8760.0000,-10.8013,-3.1370,0.0179
8770.0000,-10.8273,-3.1453,-0.0207
8780.0000,-10.8479,-3.2177,0.0440
8790.0000,-10.8793,-3.1972,0.0520
8800.0000,-10.8693,-3.2140,0.0634
8810.0000,-10.8301,-3.1966,0.0694
8820.0000,-10.7272,-3.1603,0.1108
8830.0000,-10.6785,-3.2136,0.1426
8840.0000,-10.6876,-3.2343,0.1468
8850.0000,-10.6281,-3.1789,0.1682
8860.0000,-10.5607,-3.2292,0.1162
8870.0000,-10.5010,-3.2346,0.1057
8880.0000,-10.4902,-3.1914,0.0833
8890.0000,-10.5077,-3.1722,0.0866
8900.0000,-10.4597,-3.1780,0.0933
8910.0000,-10.4580,-3.1125,0.0781
8920.0000,-10.4698,-3.0966,0.1098
8930.0000,-10.5354,-3.1391,0.1190
8940.0000,-10.5680,-3.1314,0.0995
8950.0000,-10.5280,-3.1309,0.0413
8960.0000,-10.5607,-3.1687,0.0285
8970.0000,-10.6090,-3.1036,0.0006
8980.0000,-10.5967,-3.1472,-0.0358
8990.0000,-10.6150,-3.1802,0.0415
9000.0000,-10.7117,-3.1960,-0.0336
