time,x,y,z
6070.0000,-0.6778,0.0647,-1.5291
6080.0000,-0.7035,0.0237,-1.5563
6090.0000,-0.6831,-0.0846,-1.4709
6100.0000,-0.6337,-0.1645,-1.4095
6110.0000,-0.6197,-0.2923,-1.3462
6120.0000,-0.5741,-0.3697,-1.3533
6130.0000,-0.4673,-0.5210,-1.3437
6140.0000,-0.4521,-0.5844,-1.4173
6150.0000,-0.4767,-0.5884,-1.5645
6160.0000,-0.3771,-0.5225,-1.6308
6170.0000,-0.4345,-0.4494,-1.6337
6180.0000,-0.4306,-0.4383,-1.6460
6190.0000,-0.4275,-0.4879,-1.5740
6200.0000,-0.4577,-0.4679,-1.6025
6210.0000,-0.4606,-0.4740,-1.5483
6220.0000,-0.4342,-0.4783,-1.5623
6230.0000,-0.4973,-0.5004,-1.5269
6240.0000,-0.5299,-0.5943,-1.5592
6250.0000,-0.5641,-0.7146,-1.4845
6260.0000,-0.5224,-0.7556,-1.5027
6270.0000,-0.5873,-0.7246,-1.4692
6280.0000,-0.6007,-0.7313,-1.4616
6290.0000,-0.5557,-0.8389,-1.4293
6300.0000,-0.5392,-0.8634,-1.4146
6310.0000,-0.4061,-0.9504,-1.4264
6320.0000,-0.3170,-1.0300,-1.3892
6330.0000,-0.2280,-1.0787,-1.3608
6340.0000,-0.0337,-1.1329,-1.3409
6350.0000,0.0169,-1.1705,-1.3100
6360.0000,-0.0549,-1.1898,-1.2974
6370.0000,-0.1065,-1.1798,-1.2926
6380.0000,-0.1357,-1.1884,-1.2842
6390.0000,-0.1586,-1.2302,-1.2074
6400.0000,-0.2215,-1.2595,-1.1348
6410.0000,-0.2485,-1.2995,-1.1065
6420.0000,-0.4303,-1.2926,-1.0609
6430.0000,-0.5487,-1.1646,-1.0780
6440.0000,-0.6377,-1.1029,-1.0868
6450.0000,-0.6997,-1.0183,-1.0783
6460.0000,-0.8356,-0.9180,-0.9806
6470.0000,-0.9137,-0.8058,-0.8232
6480.0000,-1.0773,-0.7505,-0.7953
6490.0000,-1.2092,-0.7943,-0.6492
6500.0000,-1.3611,-0.7802,-0.6235
6510.0000,-1.4725,-0.7295,-0.5583
6520.0000,-1.3587,-0.7334,-0.6918
6530.0000,-1.2705,-0.7477,-0.8422
6540.0000,-1.1814,-0.7944,-1.0152
6550.0000,-1.1154,-0.7472,-1.0775
6560.0000,-1.0333,-0.8158,-1.1646
6570.0000,-0.8459,-0.7924,-1.3101
6580.0000,-0.7806,-0.8077,-1.3401
6590.0000,-0.6206,-0.7289,-1.4725
6600.0000,-0.6123,-0.7204,-1.4575
6610.0000,-0.6470,-0.7071,-1.2636
6620.0000,-0.8121,-0.7183,-1.0795
6630.0000,-0.9622,-0.7753,-0.9272
6640.0000,-1.0771,-0.7478,-0.8453
6650.0000,-1.1303,-0.7518,-0.8151
6660.0000,-1.0868,-0.6740,-0.9604
6670.0000,-1.0468,-0.6246,-1.1255
6680.0000,-1.0545,-0.5884,-1.2718
6690.0000,-1.0810,-0.4637,-1.3096
6700.0000,-1.0576,-0.3533,-1.3598
6710.0000,-1.0120,-0.1827,-1.4302
6720.0000,-0.9839,-0.1194,-1.4543
6730.0000,-0.8854,-0.1625,-1.5053
6740.0000,-0.7692,-0.2264,-1.5532
6750.0000,-0.7945,-0.3184,-1.4996
6760.0000,-0.8336,-0.3968,-1.3752
6770.0000,-0.8886,-0.5729,-1.2147
6780.0000,-0.9380,-0.6696,-1.1193
6790.0000,-0.9818,-0.7685,-0.9945
6800.0000,-1.0148,-0.8128,-0.8729
6810.0000,-1.1289,-0.8746,-0.7651
6820.0000,-1.2120,-1.0424,-0.7082
6830.0000,-1.2279,-1.0152,-0.7190
6840.0000,-1.2556,-1.0183,-0.6718
6850.0000,-1.2946,-0.9166,-0.7414
6860.0000,-1.3252,-0.9907,-0.5835
6870.0000,-1.3199,-1.0855,-0.3968
6880.0000,-1.3017,-1.1743,-0.2352
6890.0000,-1.2820,-1.1999,-0.0378
6900.0000,-1.1905,-1.3012,0.1185
6910.0000,-1.1160,-1.3488,0.2309
6920.0000,-1.0899,-1.3287,0.2457
6930.0000,-1.0001,-1.2881,0.1527
6940.0000,-0.9724,-1.1756,0.0905
6950.0000,-0.9585,-1.0608,-0.0222
6960.0000,-0.9557,-0.8240,-0.2183
6970.0000,-0.9748,-0.6829,-0.4061
6980.0000,-0.9075,-0.5755,-0.6112
6990.0000,-0.9004,-0.4749,-0.8258
7000.0000,-0.7962,-0.3647,-1.0558
7010.0000,-0.7510,-0.2938,-1.2316
7020.0000,-0.8510,-0.2367,-1.3572
7030.0000,-0.8645,-0.0809,-1.5149
7040.0000,-0.6604,0.0573,-1.6203
7050.0000,-0.6191,0.1002,-1.6395
7060.0000,-0.6480,0.1474,-1.6156
7070.0000,-0.6384,0.0855,-1.5048
7080.0000,-0.7667,0.0123,-1.5267
7090.0000,-0.7205,0.0636,-1.5423
7100.0000,-0.7430,0.0024,-1.5080
7110.0000,-0.7330,0.0139,-1.4718
7120.0000,-0.9365,0.0831,-1.3157
7130.0000,-1.0418,0.1580,-1.2516
7140.0000,-1.0455,0.0667,-1.1551
7150.0000,-1.0304,0.0119,-0.9975
7160.0000,-1.1482,-0.0002,-0.9068
7170.0000,-1.0604,-0.0563,-0.7400
7180.0000,-1.0802,-0.0473,-0.8870
7190.0000,-1.0681,-0.1174,-1.0318
7200.0000,-1.0625,-0.0783,-1.1739
7210.0000,-0.9869,-0.0025,-1.3600
7220.0000,-0.9374,-0.0334,-1.4896
7230.0000,-0.8961,0.0013,-1.4638
7240.0000,-0.9799,-0.0543,-1.2403
7250.0000,-1.0275,-0.1256,-1.0946
7260.0000,-1.1980,-0.1377,-0.9630
7270.0000,-1.3817,-0.1669,-0.8053
7280.0000,-1.5664,-0.2352,-0.6983
7290.0000,-1.6386,-0.1823,-0.5875
7300.0000,-1.6856,-0.1986,-0.4299
7310.0000,-1.7006,-0.2119,-0.3556
7320.0000,-1.6819,-0.2683,-0.3808
7330.0000,-1.6761,-0.3891,-0.3211
7340.0000,-1.7038,-0.3624,-0.2704
7350.0000,-1.7123,-0.3225,-0.2205
7360.0000,-1.7196,-0.2897,-0.2440
7370.0000,-1.6674,-0.3324,-0.4154
7380.0000,-1.6325,-0.3435,-0.5519
7390.0000,-1.6096,-0.3166,-0.6014
7400.0000,-1.5651,-0.2610,-0.7447
7410.0000,-1.5261,-0.2286,-0.7873
7420.0000,-1.4564,-0.2918,-0.8247
7430.0000,-1.4500,-0.2527,-0.9567
7440.0000,-1.4254,-0.3169,-0.9465
7450.0000,-1.3894,-0.3250,-0.9630
7460.0000,-1.3533,-0.2396,-0.9469
7470.0000,-1.3293,-0.1555,-0.9966
7480.0000,-1.2414,-0.0711,-0.9509
7490.0000,-1.1089,-0.1624,-0.9911
7500.0000,-1.0964,-0.2834,-1.0629
7510.0000,-1.1765,-0.4524,-1.0004
7520.0000,-1.2390,-0.5324,-0.9581
7530.0000,-1.3547,-0.6033,-0.8912
7540.0000,-1.4539,-0.6261,-0.7753
7550.0000,-1.5287,-0.5873,-0.6508
7560.0000,-1.5658,-0.6146,-0.5318
7570.0000,-1.5649,-0.5806,-0.5500
7580.0000,-1.5985,-0.4320,-0.5671
7590.0000,-1.6391,-0.3161,-0.5463
7600.0000,-1.6772,-0.1561,-0.4974
7610.0000,-1.6934,-0.0624,-0.4956
7620.0000,-1.6751,0.1161,-0.5029
7630.0000,-1.6680,0.1141,-0.5127
7640.0000,-1.6721,0.0980,-0.5242
7650.0000,-1.5878,0.1702,-0.5912
7660.0000,-1.5127,0.1553,-0.6025
7670.0000,-1.5627,0.1121,-0.6457
7680.0000,-1.5311,-0.0769,-0.5331
7690.0000,-1.4427,-0.1527,-0.5000
7700.0000,-1.4138,-0.1990,-0.4612
7710.0000,-1.4839,-0.3928,-0.5349
7720.0000,-1.5430,-0.5162,-0.5995
7730.0000,-1.4937,-0.5908,-0.6925
7740.0000,-1.3930,-0.6627,-0.7354
7750.0000,-1.3400,-0.7644,-0.8328
7760.0000,-1.2623,-0.7803,-0.9340
7770.0000,-1.1982,-0.7891,-0.9987
7780.0000,-1.1793,-0.7794,-0.9441
7790.0000,-1.1261,-0.8695,-0.9548
7800.0000,-1.0825,-0.8644,-0.8853
7810.0000,-1.0436,-0.7729,-0.7293
7820.0000,-1.0205,-0.7229,-0.7150
7830.0000,-1.0351,-0.6214,-0.7576
7840.0000,-1.1416,-0.5446,-0.7135
7850.0000,-1.1641,-0.4845,-0.6235
7860.0000,-1.2633,-0.5115,-0.5245
7870.0000,-1.1948,-0.5451,-0.4669
7880.0000,-1.1043,-0.6334,-0.5067
7890.0000,-1.0498,-0.7754,-0.6054
7900.0000,-1.0404,-0.9014,-0.6828
7910.0000,-0.9952,-1.0825,-0.7821
7920.0000,-0.9386,-1.2226,-0.8451
7930.0000,-0.8667,-1.2279,-0.9031
7940.0000,-0.9533,-1.1299,-0.9266
7950.0000,-0.9327,-0.9314,-0.8690
7960.0000,-0.9416,-0.7691,-0.8369
7970.0000,-1.0293,-0.6485,-0.7630
7980.0000,-1.1975,-0.5557,-0.7095
7990.0000,-1.3808,-0.6084,-0.7004
8000.0000,-1.4555,-0.4826,-0.6792
8010.0000,-1.5654,-0.3670,-0.7050
8020.0000,-1.6047,-0.2238,-0.6743
8030.0000,-1.6033,-0.1146,-0.6749
8040.0000,-1.4891,-0.0691,-0.6970
8050.0000,-1.3635,-0.0641,-0.7603
8060.0000,-1.2850,-0.0065,-0.8199
8070.0000,-1.1424,-0.0246,-0.9189
8080.0000,-0.9863,-0.0744,-1.0447
8090.0000,-0.8841,-0.0930,-1.1383
8100.0000,-0.9057,-0.0941,-1.1561
8110.0000,-0.9360,0.0201,-1.1650
8120.0000,-0.9394,-0.0599,-1.1663
8130.0000,-0.9511,-0.0309,-1.1861
8140.0000,-0.8938,-0.0254,-1.2159
8150.0000,-0.9523,-0.0607,-1.2254
8160.0000,-0.9509,-0.0722,-1.2000
8170.0000,-0.9131,-0.1107,-1.2409
8180.0000,-0.8988,-0.1222,-1.2090
8190.0000,-0.8984,-0.2143,-1.2883
8200.0000,-0.9667,-0.2805,-1.1689
8210.0000,-1.0042,-0.2397,-1.1494
8220.0000,-1.0060,-0.0981,-1.1602
8230.0000,-0.9497,0.0286,-1.2998
8240.0000,-0.9414,0.0319,-1.4678
8250.0000,-0.8673,0.0551,-1.5252
8260.0000,-0.8229,0.0661,-1.5434
8270.0000,-0.9192,-0.0535,-1.4881
8280.0000,-0.9964,-0.0779,-1.4098
8290.0000,-1.1683,-0.1464,-1.2810
8300.0000,-1.2627,-0.2421,-1.0926
8310.0000,-1.2227,-0.3047,-0.8764
8320.0000,-1.2837,-0.4386,-0.7001
8330.0000,-1.3343,-0.4274,-0.5436
8340.0000,-1.4222,-0.4709,-0.4797
8350.0000,-1.4963,-0.4950,-0.4201
8360.0000,-1.6233,-0.5815,-0.3293
8370.0000,-1.6302,-0.6256,-0.1402
8380.0000,-1.6305,-0.6328,-0.0699
8390.0000,-1.6071,-0.6989,0.1076
8400.0000,-1.5959,-0.7072,0.1982
8410.0000,-1.5734,-0.7215,0.1989
8420.0000,-1.5674,-0.6834,0.1677
8430.0000,-1.5733,-0.6589,0.1056
8440.0000,-1.6098,-0.6550,0.1464
8450.0000,-1.6536,-0.5571,0.1448
8460.0000,-1.6015,-0.5430,0.1370
8470.0000,-1.5843,-0.6075,0.0730
8480.0000,-1.5079,-0.5729,-0.0310
8490.0000,-1.3905,-0.5370,-0.1633
8500.0000,-1.3152,-0.5146,-0.3727
8510.0000,-1.3528,-0.5061,-0.4631
8520.0000,-1.4642,-0.5207,-0.6337
8530.0000,-1.4905,-0.4488,-0.7959
8540.0000,-1.5214,-0.4078,-0.7784
8550.0000,-1.5623,-0.3576,-0.7282
8560.0000,-1.5976,-0.2515,-0.6886
8570.0000,-1.5497,-0.1730,-0.8133
8580.0000,-1.4761,-0.0977,-0.9384
8590.0000,-1.3901,-0.0599,-1.0642
8600.0000,-1.3250,0.0551,-1.1614
8610.0000,-1.2645,0.0660,-1.2157
8620.0000,-1.2104,0.0741,-1.2670
8630.0000,-1.1632,0.0793,-1.3050
8640.0000,-1.0561,0.1077,-1.3989
8650.0000,-0.9608,0.0602,-1.3977
8660.0000,-0.8934,0.0160,-1.2925
8670.0000,-0.9431,0.0726,-1.3811
8680.0000,-0.9512,0.1689,-1.4693
8690.0000,-0.8703,0.1925,-1.5127
8700.0000,-0.8329,0.1844,-1.5384
8710.0000,-0.7727,0.1579,-1.5685
8720.0000,-0.7450,0.2695,-1.5765
8730.0000,-0.6771,0.3286,-1.5884
8740.0000,-0.6661,0.2358,-1.6116
8750.0000,-0.7099,0.1012,-1.6011
8760.0000,-0.8887,0.0347,-1.5147
8770.0000,-1.0582,-0.0037,-1.3933
8780.0000,-1.1963,0.0327,-1.2900
8790.0000,-1.2701,0.1684,-1.2104
8800.0000,-1.2486,0.3414,-1.1888
8810.0000,-1.2905,0.3087,-1.1393
8820.0000,-1.3610,0.2825,-1.0746
8830.0000,-1.4249,0.3024,-0.9776
8840.0000,-1.3964,0.3283,-1.0250
8850.0000,-1.3203,0.4206,-1.0914
8860.0000,-1.2085,0.4017,-1.2247
8870.0000,-1.1754,0.3611,-1.2562
8880.0000,-1.2347,0.2921,-1.2241
8890.0000,-1.2734,0.2428,-1.1802
8900.0000,-1.2563,0.1647,-1.2122
8910.0000,-1.3101,0.0515,-1.1658
8920.0000,-1.2712,-0.0043,-1.1783
8930.0000,-1.3169,-0.1463,-1.1415
8940.0000,-1.2825,-0.1383,-1.0147
8950.0000,-1.2575,-0.1557,-0.7644
8960.0000,-1.3162,-0.1741,-0.5996
8970.0000,-1.3722,-0.1783,-0.4031
8980.0000,-1.4423,-0.1794,-0.2284
8990.0000,-1.5232,-0.1405,-0.0474
9000.0000,-1.6204,-0.1387,0.1285
