time,x,y,z
6260.0000,0.0241,-0.2265,0.1109
6270.0000,0.1109,-0.2166,0.0683
6280.0000,0.1645,-0.2430,0.0194
6290.0000,0.2717,-0.1895,-0.0277
6300.0000,0.3211,-0.1604,-0.0387
6310.0000,0.4642,-0.1714,-0.0415
6320.0000,0.5633,-0.2524,-0.0102
6330.0000,0.6231,-0.2390,-0.0125
6340.0000,0.7042,-0.2069,-0.0061
6350.0000,0.7203,-0.2186,-0.0013
6360.0000,0.8188,-0.2015,0.0068
6370.0000,0.8808,-0.1968,0.0094
6380.0000,0.9770,-0.1691,-0.0033
6390.0000,1.1035,-0.1783,0.0012
6400.0000,1.2076,-0.1735,0.0008
6410.0000,1.3305,-0.1862,0.0002
6420.0000,1.3920,-0.1557,0.0185
6430.0000,1.4291,-0.1432,-0.0021
6440.0000,1.4794,-0.1456,-0.0235
6450.0000,1.5472,-0.1469,0.0143
6460.0000,1.5858,-0.1613,-0.0230
6470.0000,1.6072,-0.1599,0.0110
6480.0000,1.5533,-0.1744,0.0006
6490.0000,1.4745,-0.2361,0.0399
6500.0000,1.3531,-0.2416,0.0441
6510.0000,1.1785,-0.2330,0.0583
6520.0000,0.9959,-0.2435,0.0469
6530.0000,0.7866,-0.2178,0.0850
6540.0000,0.5920,-0.2332,0.0969
6550.0000,0.4108,-0.2272,0.1182
6560.0000,0.2762,-0.2350,0.0900
6570.0000,0.0876,-0.2314,0.0986
6580.0000,-0.0289,-0.2344,0.1074
6590.0000,-0.1840,-0.2063,0.1181
6600.0000,-0.3078,-0.1430,0.1182
6610.0000,-0.3548,-0.1586,0.1210
6620.0000,-0.5212,-0.2001,0.0900
6630.0000,-0.6576,-0.2404,0.0605
6640.0000,-0.8733,-0.2374,0.0428
6650.0000,-1.0874,-0.2177,0.0576
6660.0000,-1.2001,-0.2053,0.0106
6670.0000,-1.3024,-0.2395,0.0300
6680.0000,-1.2973,-0.2315,0.0437
6690.0000,-1.1980,-0.2211,0.0844
6700.0000,-1.0791,-0.2067,0.0693
6710.0000,-1.0130,-0.1668,0.0959
6720.0000,-0.9209,-0.1872,0.0637
6730.0000,-0.8299,-0.2179,0.0234
6740.0000,-0.7337,-0.2576,0.0508
6750.0000,-0.7244,-0.2300,0.1064
6760.0000,-0.7652,-0.2386,0.0823
6770.0000,-0.7808,-0.2275,0.1029
6780.0000,-0.7303,-0.2400,0.0838
6790.0000,-0.6008,-0.2296,0.1094
6800.0000,-0.5009,-0.2429,0.0745
6810.0000,-0.3613,-0.2462,-0.0154
6820.0000,-0.2753,-0.2012,-0.1123
6830.0000,-0.1614,-0.1754,-0.1734
6840.0000,-0.1524,-0.1653,-0.1703
6850.0000,-0.1610,-0.1712,-0.1060
6860.0000,-0.1773,-0.1589,-0.1051
6870.0000,-0.1907,-0.1624,-0.0939
6880.0000,-0.1976,-0.1891,-0.1342
6890.0000,-0.1258,-0.1925,-0.1072
6900.0000,-0.1099,-0.1506,-0.1072
6910.0000,-0.0662,-0.1738,-0.0537
6920.0000,0.0064,-0.1469,-0.0366
6930.0000,0.0848,-0.1791,-0.0421
6940.0000,0.0888,-0.2037,-0.1057
6950.0000,-0.0491,-0.2384,-0.1053
6960.0000,-0.1342,-0.2011,-0.0213
6970.0000,-0.2524,-0.1860,0.0384
6980.0000,-0.4267,-0.2221,0.0638
6990.0000,-0.6390,-0.2512,0.0768
7000.0000,-0.7039,-0.2371,0.0602
7010.0000,-0.6746,-0.2543,0.0226
7020.0000,-0.6597,-0.2462,0.0380
7030.0000,-0.6057,-0.2420,0.0773
7040.0000,-0.5097,-0.2390,0.0694
7050.0000,-0.3944,-0.2231,0.0991
7060.0000,-0.3238,-0.2168,0.1009
7070.0000,-0.2674,-0.2008,0.1552
7080.0000,-0.3750,-0.1858,0.1591
7090.0000,-0.4600,-0.1118,0.2270
7100.0000,-0.5974,0.0035,0.2559
7110.0000,-0.6543,0.0268,0.2495
7120.0000,-0.6773,-0.0074,0.2558
7130.0000,-0.6546,-0.0440,0.2423
7140.0000,-0.7308,-0.0376,0.2405
7150.0000,-0.7676,-0.0093,0.2475
7160.0000,-0.7866,-0.0695,0.2494
7170.0000,-0.7150,-0.0599,0.2187
7180.0000,-0.6270,0.0137,0.1407
7190.0000,-0.6064,0.0081,0.1124
7200.0000,-0.5825,0.0080,0.0681
7210.0000,-0.5377,0.0387,0.0057
7220.0000,-0.5096,0.0625,-0.0687
7230.0000,-0.5334,0.1405,-0.0987
7240.0000,-0.5653,0.2333,-0.0829
7250.0000,-0.6235,0.2385,-0.0598
7260.0000,-0.7434,0.2469,-0.0572
7270.0000,-0.8642,0.2056,-0.0794
7280.0000,-1.0116,0.1510,-0.1006
7290.0000,-1.1526,0.0750,-0.1389
7300.0000,-1.2652,0.0478,-0.1647
7310.0000,-1.3219,0.0650,-0.1194
7320.0000,-1.3510,0.0942,-0.1025
7330.0000,-1.3699,0.0784,-0.0957
7340.0000,-1.4330,0.0648,-0.0968
7350.0000,-1.4033,0.0138,-0.0432
7360.0000,-1.3778,-0.0137,0.0067
7370.0000,-1.2603,-0.0522,-0.0164
7380.0000,-1.1767,-0.0438,-0.0421
7390.0000,-1.1276,-0.0029,-0.0418
7400.0000,-1.0512,-0.0451,-0.0861
7410.0000,-0.9247,-0.0675,-0.0882
7420.0000,-0.7818,-0.1194,-0.1111
7430.0000,-0.6157,-0.1160,-0.0728
7440.0000,-0.4672,-0.1106,-0.0516
7450.0000,-0.3308,-0.0707,-0.0692
7460.0000,-0.2099,-0.0179,0.0147
7470.0000,-0.1506,-0.0363,0.0011
7480.0000,-0.1520,0.0096,-0.0074
7490.0000,-0.1310,0.0330,0.0345
7500.0000,-0.1406,0.0487,0.0055
7510.0000,0.0556,0.0637,-0.0089
7520.0000,0.2330,0.0527,-0.0038
7530.0000,0.3993,0.0026,-0.0005
7540.0000,0.5497,0.0046,0.0203
7550.0000,0.5722,0.0403,0.0113
7560.0000,0.6108,0.0666,0.0193
7570.0000,0.6212,0.0856,-0.0177
7580.0000,0.6322,0.0902,-0.0639
7590.0000,0.6102,0.0705,-0.0941
7600.0000,0.5375,-0.0170,-0.1306
7610.0000,0.4839,-0.0416,-0.0617
7620.0000,0.4285,-0.1051,0.0361
7630.0000,0.3411,-0.1229,0.0841
7640.0000,0.2384,-0.1111,0.1388
7650.0000,0.1847,-0.1348,0.1863
7660.0000,0.0949,-0.1629,0.1946
7670.0000,-0.0473,-0.2035,0.1476
7680.0000,-0.1999,-0.2342,0.0851
7690.0000,-0.3099,-0.2242,0.1174
7700.0000,-0.3114,-0.2000,0.1559
7710.0000,-0.3477,-0.1741,0.1774
7720.0000,-0.4203,-0.1406,0.1828
7730.0000,-0.5169,-0.0866,0.1620
7740.0000,-0.6240,-0.0528,0.1769
7750.0000,-0.7080,-0.0292,0.2049
7760.0000,-0.7871,-0.0594,0.2521
7770.0000,-0.8611,-0.1298,0.2270
7780.0000,-0.9654,-0.1606,0.1842
7790.0000,-0.9933,-0.1463,0.1247
7800.0000,-0.9778,-0.1965,0.1248
7810.0000,-0.9125,-0.2218,0.1015
7820.0000,-0.7358,-0.1432,0.0384
7830.0000,-0.5184,-0.1584,0.0475
7840.0000,-0.2485,-0.1086,0.0431
7850.0000,-0.0326,-0.0854,0.0623
7860.0000,0.1714,-0.0789,0.0928
7870.0000,0.2704,-0.0587,0.1602
7880.0000,0.3921,-0.0490,0.1490
7890.0000,0.4800,-0.0222,0.1907
7900.0000,0.5070,0.0065,0.2157
7910.0000,0.5196,0.0915,0.2055
7920.0000,0.4399,0.1274,0.2203
7930.0000,0.3235,0.1225,0.2248
7940.0000,0.2974,0.1230,0.2153
7950.0000,0.3394,0.0794,0.2124
7960.0000,0.4053,0.0570,0.2098
7970.0000,0.4821,0.0741,0.1727
7980.0000,0.5605,0.0835,0.1506
7990.0000,0.6030,0.0651,0.1139
8000.0000,0.5254,0.0612,0.0684
8010.0000,0.4654,0.0679,0.0829
8020.0000,0.3060,0.0930,0.1201
8030.0000,0.1952,0.1434,0.1011
8040.0000,0.1113,0.2140,0.1334
8050.0000,0.0480,0.1910,0.1639
8060.0000,0.0379,0.1019,0.1955
8070.0000,0.0980,0.0831,0.1723
8080.0000,0.1982,0.0701,0.1499
8090.0000,0.2650,0.0230,0.1340
8100.0000,0.3495,0.0062,0.1452
8110.0000,0.3567,0.0062,0.2049
8120.0000,0.3365,-0.0099,0.2292
8130.0000,0.3094,-0.0511,0.2191
8140.0000,0.3484,-0.0794,0.2239
8150.0000,0.4658,-0.0539,0.2346
8160.0000,0.5973,-0.0518,0.2429
8170.0000,0.6919,-0.0783,0.2514
8180.0000,0.6154,-0.1220,0.2175
8190.0000,0.5357,-0.1147,0.2037
8200.0000,0.5440,-0.1339,0.1894
8210.0000,0.5750,-0.1229,0.2090
8220.0000,0.6549,-0.1198,0.2261
8230.0000,0.7607,-0.1033,0.1949
8240.0000,0.8255,-0.0998,0.1445
8250.0000,0.8215,-0.1619,0.1198
8260.0000,0.7030,-0.2181,0.1280
8270.0000,0.6095,-0.2172,0.1237
8280.0000,0.5459,-0.2119,0.1266
8290.0000,0.4905,-0.1667,0.1279
8300.0000,0.3147,-0.1539,0.2042
8310.0000,0.1988,-0.1079,0.2345
8320.0000,0.0725,-0.0755,0.2432
8330.0000,-0.0298,-0.0511,0.2430
8340.0000,-0.2073,-0.0658,0.2070
8350.0000,-0.4350,-0.0992,0.1632
8360.0000,-0.6118,-0.1025,0.1143
8370.0000,-0.6708,-0.0956,0.0698
8380.0000,-0.6997,-0.0742,0.0792
8390.0000,-0.6659,-0.1034,0.1393
8400.0000,-0.5829,-0.1029,0.1314
8410.0000,-0.4647,-0.1876,0.1128
8420.0000,-0.3668,-0.2059,0.1095
8430.0000,-0.2600,-0.1935,0.1407
8440.0000,-0.1042,-0.1320,0.1547
8450.0000,0.0655,-0.1019,0.1543
8460.0000,0.1918,-0.0722,0.1396
8470.0000,0.3574,-0.0716,0.1452
8480.0000,0.5048,-0.0771,0.1347
8490.0000,0.7663,-0.0898,0.1022
8500.0000,1.0369,-0.1100,0.1037
8510.0000,1.2681,-0.1611,0.1200
8520.0000,1.4970,-0.1583,0.1424
8530.0000,1.6530,-0.1304,0.1750
8540.0000,1.7120,-0.1384,0.1384
8550.0000,1.7437,-0.0878,0.1061
8560.0000,1.7585,-0.0843,0.0002
8570.0000,1.8362,-0.0521,-0.0345
8580.0000,1.8536,-0.0146,-0.0763
8590.0000,1.9737,0.0089,-0.0723
8600.0000,2.0108,0.0057,-0.0612
8610.0000,1.9801,0.0155,-0.0626
8620.0000,1.9198,0.0474,-0.0801
8630.0000,1.8868,0.0338,-0.0504
8640.0000,1.8201,0.0078,-0.0228
8650.0000,1.7048,0.0488,0.0398
8660.0000,1.5762,0.0798,0.1426
8670.0000,1.4096,0.1124,0.2312
8680.0000,1.2684,0.0940,0.2153
8690.0000,1.0985,0.0735,0.2444
8700.0000,1.0096,0.1053,0.2301
8710.0000,0.9800,0.0655,0.2410
8720.0000,0.9506,0.0832,0.2359
8730.0000,0.9829,0.0420,0.2253
8740.0000,0.9236,-0.0058,0.2027
8750.0000,0.8663,-0.0321,0.1763
8760.0000,0.8145,-0.0085,0.2001
8770.0000,0.7619,-0.0299,0.2569
8780.0000,0.8022,-0.0524,0.2520
8790.0000,0.8111,-0.0613,0.2497
8800.0000,0.6896,-0.0509,0.2501
8810.0000,0.5804,-0.0165,0.2544
8820.0000,0.3854,0.0304,0.2390
8830.0000,0.3000,0.0465,0.2362
8840.0000,0.3030,0.0526,0.2202
8850.0000,0.3220,0.0646,0.2279
8860.0000,0.3464,0.0824,0.2174
8870.0000,0.3410,0.1025,0.2115
8880.0000,0.3409,0.0989,0.2270
8890.0000,0.4351,0.0569,0.2053
8900.0000,0.5312,0.0594,0.1955
8910.0000,0.5983,0.1052,0.2117
8920.0000,0.6559,0.0933,0.1904
8930.0000,0.7040,0.1213,0.1789
8940.0000,0.6759,0.0771,0.1636
8950.0000,0.6155,0.0753,0.1504
8960.0000,0.5702,0.0472,0.1620
8970.0000,0.6218,0.0245,0.1882
8980.0000,0.6844,0.0571,0.1757
8990.0000,0.7751,0.1020,0.2087
9000.0000,0.8285,0.0686,0.2345
