time,x,y,z
6240.0000,-11.1870,1.4099,0.5228
6250.0000,-11.2157,1.4487,0.5076
6260.0000,-11.1858,1.4891,0.4870
6270.0000,-11.1554,1.4901,0.5166
6280.0000,-11.1437,1.4437,0.5181
6290.0000,-11.1587,1.3942,0.5194
6300.0000,-11.2211,1.3791,0.5314
6310.0000,-11.1542,1.3310,0.5775
6320.0000,-11.1410,1.3912,0.6328
6330.0000,-11.0848,1.3750,0.6266
6340.0000,-11.0980,1.3898,0.6331
6350.0000,-11.1355,1.3670,0.6741
6360.0000,-11.1336,1.3135,0.6458
6370.0000,-11.0732,1.3272,0.6829
6380.0000,-11.0784,1.3432,0.7117
6390.0000,-11.0454,1.4429,0.7645
6400.0000,-10.9858,1.4333,0.7695
6410.0000,-10.9959,1.4634,0.8242
6420.0000,-10.9351,1.5017,0.8797
6430.0000,-10.9351,1.5409,0.9062
6440.0000,-10.9054,1.5181,0.9131
6450.0000,-10.9615,1.4693,0.9285
6460.0000,-10.8820,1.4994,0.9504
6470.0000,-10.9309,1.5294,0.9681
6480.0000,-10.9438,1.5676,0.9332
6490.0000,-10.9316,1.5496,0.9576
6500.0000,-10.9981,1.5458,0.9004
6510.0000,-10.9291,1.5993,0.9054
6520.0000,-11.0308,1.6415,0.8560
6530.0000,-11.0864,1.6377,0.8244
6540.0000,-11.1486,1.5746,0.8006
6550.0000,-11.0687,1.5473,0.8105
6560.0000,-11.0387,1.5508,0.7910
6570.0000,-11.0152,1.6250,0.8017
6580.0000,-11.0593,1.6741,0.7970
6590.0000,-11.0520,1.6546,0.8091
6600.0000,-11.0965,1.6859,0.8476
6610.0000,-11.1491,1.7353,0.8503
6620.0000,-11.1473,1.7431,0.8554
6630.0000,-11.1129,1.7569,0.8240
6640.0000,-11.1278,1.7565,0.8254
6650.0000,-11.1589,1.7617,0.7596
6660.0000,-11.1513,1.7827,0.7790
6670.0000,-11.1965,1.8375,0.7721
6680.0000,-11.3283,1.8760,0.7917
6690.0000,-11.3458,1.8486,0.8317
6700.0000,-11.3361,1.8291,0.8238
6710.0000,-11.2768,1.8252,0.8125
6720.0000,-11.3038,1.8389,0.8212
6730.0000,-11.2873,1.8036,0.8194
6740.0000,-11.3718,1.8655,0.7927
6750.0000,-11.4147,1.8308,0.7609
6760.0000,-11.4050,1.8757,0.8194
6770.0000,-11.4457,1.9206,0.8635
6780.0000,-11.4461,1.9307,0.9119
6790.0000,-11.4753,1.9204,0.8532
6800.0000,-11.4878,1.8797,0.8682
6810.0000,-11.4518,1.8929,0.9016
6820.0000,-11.4535,1.8503,0.8842
6830.0000,-11.4743,1.8170,0.9431
6840.0000,-11.4896,1.7820,0.9430
6850.0000,-11.4790,1.7905,0.9869
6860.0000,-11.4193,1.7887,0.9667
6870.0000,-11.5224,1.8222,0.9588
6880.0000,-11.5102,1.8648,0.9668
6890.0000,-11.5483,1.8924,0.9392
6900.0000,-11.5573,1.8724,0.9786
6910.0000,-11.5714,1.8807,0.9752
6920.0000,-11.5476,1.8855,0.9478
6930.0000,-11.5750,1.8115,0.9568
6940.0000,-11.6197,1.8061,0.9894
6950.0000,-11.5940,1.7936,1.0181
6960.0000,-11.6247,1.8363,0.9561
6970.0000,-11.6319,1.8315,0.9523
6980.0000,-11.6224,1.8332,0.9350
6990.0000,-11.6410,1.8898,0.9292
7000.0000,-11.6251,1.8221,0.9234
7010.0000,-11.6507,1.8255,0.9131
7020.0000,-11.6684,1.7572,0.9242
7030.0000,-11.7494,1.8030,0.9236
7040.0000,-11.7565,1.8261,0.9190
7050.0000,-11.8110,1.8740,0.9444
7060.0000,-11.8277,1.9424,0.9376
7070.0000,-11.8291,1.9128,0.9523
7080.0000,-11.7484,1.8496,0.9228
7090.0000,-11.7888,1.8400,0.8874
7100.0000,-11.7398,1.8617,0.8923
7110.0000,-11.7332,1.8081,0.8528
7120.0000,-11.7059,1.8548,0.8688
7130.0000,-11.6904,1.8724,0.8616
7140.0000,-11.6544,1.8555,0.8627
7150.0000,-11.6183,1.9140,0.8975
7160.0000,-11.6173,1.9362,0.8888
7170.0000,-11.5703,1.8980,0.8570
7180.0000,-11.5009,1.9157,0.8255
7190.0000,-11.4213,1.8857,0.7837
7200.0000,-11.4436,1.8810,0.7730
7210.0000,-11.4904,1.9069,0.7551
7220.0000,-11.4589,1.8694,0.7359
7230.0000,-11.5218,1.8407,0.7341
7240.0000,-11.5848,1.8882,0.6606
7250.0000,-11.6519,1.9015,0.6226
7260.0000,-11.7251,1.8606,0.6163
7270.0000,-11.7850,1.9431,0.5927
7280.0000,-11.7744,1.9705,0.5879
7290.0000,-11.7760,1.9987,0.6173
7300.0000,-11.7084,2.0161,0.6141
7310.0000,-11.6874,2.0701,0.6302
7320.0000,-11.6352,2.0632,0.6456
7330.0000,-11.6417,2.0993,0.6020
7340.0000,-11.6302,2.1438,0.6271
7350.0000,-11.5878,2.1174,0.5771
7360.0000,-11.5274,2.0328,0.5790
7370.0000,-11.5173,2.0451,0.5661
7380.0000,-11.5162,2.0617,0.5840
7390.0000,-11.4525,1.9927,0.5730
7400.0000,-11.5399,1.9824,0.5204
7410.0000,-11.6823,2.0766,0.5189
7420.0000,-11.6742,2.0133,0.4625
7430.0000,-11.7556,2.0514,0.4743
7440.0000,-11.7476,1.9984,0.4579
7450.0000,-11.7505,1.9927,0.4754
7460.0000,-11.7829,1.9588,0.4642
7470.0000,-11.8058,1.9844,0.4623
7480.0000,-11.7996,2.0252,0.4973
7490.0000,-11.8204,2.0416,0.5383
7500.0000,-11.7823,2.0372,0.5699
7510.0000,-11.7822,2.0489,0.5859
7520.0000,-11.7630,2.0705,0.6042
7530.0000,-11.7232,2.0536,0.5531
7540.0000,-11.7514,2.1552,0.5351
7550.0000,-11.6734,2.1457,0.5339
7560.0000,-11.6348,2.1277,0.5184
7570.0000,-11.6109,2.1516,0.5049
7580.0000,-11.6203,2.1990,0.4903
7590.0000,-11.5536,2.1685,0.5031
7600.0000,-11.5423,2.1694,0.5015
7610.0000,-11.6191,2.1378,0.5057
7620.0000,-11.6005,2.1538,0.5275
7630.0000,-11.6381,2.1848,0.5536
7640.0000,-11.6446,2.1718,0.5914
7650.0000,-11.6681,2.2109,0.6226
7660.0000,-11.6744,2.1872,0.6009
7670.0000,-11.6621,2.1523,0.5991
7680.0000,-11.6430,2.1436,0.6136
7690.0000,-11.6073,2.1417,0.6364
7700.0000,-11.6281,2.1244,0.6844
7710.0000,-11.5998,2.0654,0.6196
7720.0000,-11.5935,2.0207,0.6336
7730.0000,-11.5376,2.0793,0.6574
7740.0000,-11.5052,2.0653,0.6554
7750.0000,-11.4831,1.9872,0.7117
7760.0000,-11.5346,2.0045,0.7446
7770.0000,-11.5505,1.9437,0.7776
7780.0000,-11.5457,1.9175,0.7987
7790.0000,-11.4952,1.9107,0.7998
7800.0000,-11.4870,1.9360,0.8119
7810.0000,-11.4389,1.9480,0.8489
7820.0000,-11.4501,1.9709,0.8538
7830.0000,-11.4373,1.9703,0.8371
7840.0000,-11.3845,2.0061,0.8080
7850.0000,-11.4399,2.0118,0.8322
7860.0000,-11.4443,2.0484,0.8414
7870.0000,-11.4174,2.0187,0.9343
7880.0000,-11.4639,1.9955,0.9233
7890.0000,-11.5084,2.0048,0.9055
7900.0000,-11.5005,2.0115,0.9141
7910.0000,-11.4919,1.9765,0.9134
7920.0000,-11.5131,2.0177,0.9143
7930.0000,-11.5405,2.0241,0.8901
7940.0000,-11.5990,2.0487,0.8987
7950.0000,-11.6346,1.9692,0.8787
7960.0000,-11.6408,1.9278,0.8840
7970.0000,-11.6247,2.0174,0.8600
7980.0000,-11.6420,2.1496,0.8159
7990.0000,-11.6537,2.1437,0.8117
8000.0000,-11.6121,2.1345,0.7926
8010.0000,-11.5549,2.1157,0.7068
8020.0000,-11.5224,2.0820,0.6936
8030.0000,-11.4891,2.0289,0.6338
8040.0000,-11.4639,1.9861,0.6464
8050.0000,-11.4790,1.9610,0.6267
8060.0000,-11.4396,2.0569,0.6432
8070.0000,-11.4129,2.0340,0.6641
8080.0000,-11.3889,2.0260,0.6859
8090.0000,-11.3390,2.0081,0.6615
8100.0000,-11.3667,2.0543,0.6437
8110.0000,-11.3055,2.0631,0.6364
8120.0000,-11.2578,2.1307,0.6924
8130.0000,-11.2346,2.1249,0.6766
8140.0000,-11.2153,2.1831,0.7078
8150.0000,-11.2050,2.1807,0.7283
8160.0000,-11.2285,2.2179,0.7240
8170.0000,-11.1355,2.1870,0.7333
8180.0000,-11.1731,2.2110,0.7024
8190.0000,-11.1190,2.1544,0.6829
8200.0000,-11.1145,2.1717,0.6411
8210.0000,-11.1702,2.1303,0.5756
8220.0000,-11.1850,2.1207,0.5612
8230.0000,-11.2137,2.1120,0.6143
8240.0000,-11.2778,2.1033,0.5912
8250.0000,-11.3146,2.0805,0.5575
8260.0000,-11.3567,2.1126,0.5226
8270.0000,-11.4260,2.1296,0.5189
8280.0000,-11.4354,2.0948,0.4919
8290.0000,-11.3844,2.0583,0.5179
8300.0000,-11.4031,2.0934,0.5637
8310.0000,-11.4086,2.1325,0.5219
8320.0000,-11.3813,2.0934,0.5122
8330.0000,-11.4353,2.1157,0.4911
8340.0000,-11.4203,2.1174,0.4794
8350.0000,-11.4997,2.1481,0.4777
8360.0000,-11.3527,2.1444,0.5234
8370.0000,-11.3242,2.1270,0.5546
8380.0000,-11.2666,2.2304,0.5548
8390.0000,-11.1697,2.2454,0.5740
8400.0000,-11.2444,2.1821,0.5667
8410.0000,-11.1649,2.1126,0.6301
8420.0000,-11.2039,2.1186,0.6698
8430.0000,-11.1696,2.0552,0.6770
8440.0000,-11.1840,2.1056,0.6565
8450.0000,-11.1673,2.0462,0.6811
8460.0000,-11.2038,2.0546,0.6643
8470.0000,-11.2054,2.0181,0.6713
8480.0000,-11.1719,2.0234,0.7101
8490.0000,-11.1806,2.0655,0.6435
8500.0000,-11.2159,2.1312,0.6510
8510.0000,-11.2201,2.1421,0.6886
8520.0000,-11.2116,2.1683,0.7262
8530.0000,-11.1803,2.1822,0.7346
8540.0000,-11.1349,2.1786,0.7562
8550.0000,-11.1647,2.1147,0.7188
8560.0000,-11.1365,2.1251,0.7291
8570.0000,-11.1659,2.0888,0.7329
8580.0000,-11.1541,2.0417,0.7743
8590.0000,-11.1137,2.1853,0.7915
8600.0000,-11.1198,2.1551,0.8181
8610.0000,-11.0646,2.1421,0.8647
8620.0000,-11.1322,2.1918,0.8107
8630.0000,-11.1290,2.1881,0.8273
8640.0000,-11.1223,2.2104,0.8281
8650.0000,-11.1633,2.2087,0.7843
8660.0000,-11.2045,2.1982,0.7571
8670.0000,-11.2266,2.1800,0.7485
8680.0000,-11.2274,2.2429,0.7320
8690.0000,-11.1878,2.2400,0.7383
8700.0000,-11.2532,2.3281,0.7178
8710.0000,-11.1820,2.2774,0.7368
8720.0000,-11.0992,2.3211,0.7804
8730.0000,-11.0925,2.2793,0.8485
8740.0000,-11.1430,2.3087,0.8780
8750.0000,-11.1171,2.3059,0.9631
8760.0000,-11.1069,2.3081,0.9997
8770.0000,-11.1424,2.2784,1.0142
8780.0000,-11.1770,2.2949,1.0459
8790.0000,-11.2649,2.2542,1.0297
8800.0000,-11.2784,2.2710,1.0456
8810.0000,-11.2894,2.2172,1.0308
8820.0000,-11.3460,2.2345,1.0049
8830.0000,-11.2580,2.2599,1.0008
8840.0000,-11.2613,2.3058,1.0288
8850.0000,-11.3121,2.3900,0.9808
8860.0000,-11.4074,2.4376,1.0196
8870.0000,-11.4649,2.3712,0.9839
8880.0000,-11.4873,2.3827,0.8935
8890.0000,-11.4750,2.3209,0.9495
8900.0000,-11.3832,2.3180,0.9508
8910.0000,-11.3723,2.3687,0.9823
8920.0000,-11.4509,2.4057,0.9784
8930.0000,-11.4560,2.4143,0.9626
8940.0000,-11.4280,2.5038,0.9722
8950.0000,-11.3811,2.4260,0.9246
8960.0000,-11.3481,2.4347,0.8526
8970.0000,-11.3773,2.4603,0.8461
8980.0000,-11.3675,2.4410,0.8281
8990.0000,-11.3452,2.4995,0.8454
9000.0000,-11.4009,2.5315,0.8559
