time,x,y,z
6250.0000,0.0552,-0.0258,-0.2559
6260.0000,0.0805,-0.0107,-0.2581
6270.0000,0.1871,0.0089,-0.1326
6280.0000,0.2764,-0.0638,-0.0971
6290.0000,0.3431,-0.1237,-0.1677
6300.0000,0.4331,-0.0290,-0.1182
6310.0000,0.4699,0.0899,-0.0681
6320.0000,0.4912,0.1755,0.0130
6330.0000,0.5179,0.1447,0.0156
6340.0000,0.5171,-0.0167,-0.0528
6350.0000,0.4711,-0.0172,-0.0919
6360.0000,0.4441,-0.0377,-0.0679
6370.0000,0.4396,-0.1205,-0.0331
6380.0000,0.4802,-0.1720,0.0359
6390.0000,0.4851,-0.2320,0.1083
6400.0000,0.5182,-0.2427,0.0730
6410.0000,0.5249,-0.2074,0.0065
6420.0000,0.5532,-0.1573,-0.1177
6430.0000,0.6274,-0.1109,-0.0986
6440.0000,0.6589,-0.0258,-0.1032
6450.0000,0.7520,-0.0220,-0.1335
6460.0000,0.8342,-0.0119,-0.1289
6470.0000,0.9516,-0.0165,-0.0882
6480.0000,1.0913,-0.0619,-0.0238
6490.0000,1.2230,-0.1429,-0.0534
6500.0000,1.3082,-0.1375,-0.0092
6510.0000,1.3982,-0.1408,-0.0139
6520.0000,1.4373,-0.1575,-0.0885
6530.0000,1.5342,-0.1386,-0.0960
6540.0000,1.6159,-0.0829,0.0244
6550.0000,1.6325,-0.0823,0.1254
6560.0000,1.6200,-0.0439,0.2095
6570.0000,1.6074,-0.0952,0.2247
6580.0000,1.6391,-0.1187,0.2219
6590.0000,1.6490,-0.1063,0.2137
6600.0000,1.5998,0.0715,0.2174
6610.0000,1.5687,0.2101,0.1431
6620.0000,1.5476,0.2501,0.0619
6630.0000,1.5074,0.2149,0.0796
6640.0000,1.4414,0.1693,0.0636
6650.0000,1.3846,0.1146,0.1082
6660.0000,1.3676,0.0503,0.0842
6670.0000,1.4081,-0.0103,0.1214
6680.0000,1.4796,-0.1244,0.1120
6690.0000,1.4611,-0.1906,0.1110
6700.0000,1.4579,-0.2557,0.0332
6710.0000,1.4297,-0.2483,-0.0054
6720.0000,1.3342,-0.2483,-0.0717
6730.0000,1.2324,-0.2161,-0.1300
6740.0000,1.1580,-0.1778,-0.0857
6750.0000,1.1898,-0.2040,-0.1503
6760.0000,1.1761,-0.1941,-0.1540
6770.0000,1.2920,-0.1371,-0.0767
6780.0000,1.4785,-0.0440,0.0253
6790.0000,1.6190,0.0626,0.0386
6800.0000,1.7173,0.1934,0.0513
6810.0000,1.7666,0.2367,0.0847
6820.0000,1.7707,0.2034,0.1508
6830.0000,1.7805,0.1766,0.1892
6840.0000,1.8090,0.1395,0.2057
6850.0000,1.7651,0.2124,0.1433
6860.0000,1.7674,0.1783,0.0772
6870.0000,1.7535,0.1452,0.0318
6880.0000,1.7757,0.0922,-0.0536
6890.0000,1.7567,0.1146,-0.0689
6900.0000,1.7845,0.1395,-0.1114
6910.0000,1.7916,0.1327,-0.0958
6920.0000,1.7847,0.0825,-0.1502
6930.0000,1.7719,0.0697,-0.2472
6940.0000,1.7202,0.0508,-0.2496
6950.0000,1.7241,-0.0564,-0.1855
6960.0000,1.7021,-0.1199,-0.1468
6970.0000,1.6941,-0.1869,-0.1391
6980.0000,1.7119,-0.2220,-0.1126
6990.0000,1.7409,-0.1872,-0.1222
7000.0000,1.7446,-0.1673,-0.0862
7010.0000,1.7323,-0.1447,-0.0597
7020.0000,1.6821,-0.0446,-0.0828
7030.0000,1.6871,-0.0325,-0.1070
7040.0000,1.6871,-0.0497,-0.0958
7050.0000,1.6710,-0.1078,-0.0410
7060.0000,1.6716,-0.1658,-0.0296
7070.0000,1.6252,-0.1015,0.0171
7080.0000,1.5802,-0.0257,0.0499
7090.0000,1.4592,0.0778,0.0214
7100.0000,1.4292,0.1585,0.0518
7110.0000,1.4000,0.0928,0.0316
7120.0000,1.3917,0.0992,0.1038
7130.0000,1.3405,0.1017,0.1202
7140.0000,1.3210,0.1733,0.0177
7150.0000,1.2851,0.2363,0.0222
7160.0000,1.2563,0.2294,0.0005
7170.0000,1.3209,0.0938,-0.0353
7180.0000,1.3478,-0.0276,-0.0474
7190.0000,1.3235,-0.0195,-0.1255
7200.0000,1.2906,0.0538,-0.1005
7210.0000,1.2060,0.0674,-0.1889
7220.0000,1.1647,-0.0043,-0.2286
7230.0000,1.1055,0.0098,-0.1580
7240.0000,1.0539,-0.0189,-0.1658
7250.0000,1.0336,0.1796,-0.1739
7260.0000,0.9760,0.1998,-0.1470
7270.0000,0.9109,0.1434,-0.1100
7280.0000,0.8438,0.1064,-0.0480
7290.0000,0.7947,0.0726,-0.0302
7300.0000,0.6734,0.0384,0.0621
7310.0000,0.5832,-0.0310,-0.0604
7320.0000,0.4720,-0.0256,-0.0819
7330.0000,0.3584,0.0602,-0.0401
7340.0000,0.2452,0.0616,-0.0801
7350.0000,0.1311,-0.0034,-0.0255
7360.0000,0.0855,-0.0370,0.0695
7370.0000,0.0994,-0.1443,0.1175
7380.0000,0.0952,-0.2486,0.0411
7390.0000,0.0020,-0.2202,-0.0503
7400.0000,-0.0794,-0.1649,-0.1244
7410.0000,-0.1891,-0.0546,-0.1377
7420.0000,-0.2695,0.0048,-0.1598
7430.0000,-0.3660,-0.0730,-0.2423
7440.0000,-0.4772,-0.0398,-0.1914
7450.0000,-0.5324,-0.0480,-0.1648
7460.0000,-0.5789,0.0155,-0.1170
7470.0000,-0.5394,0.1533,-0.1775
7480.0000,-0.4878,0.1759,-0.1728
7490.0000,-0.4377,0.1905,-0.1140
7500.0000,-0.3808,0.1725,-0.1092
7510.0000,-0.3336,0.1395,-0.0550
7520.0000,-0.3051,0.0781,-0.0660
7530.0000,-0.3226,-0.0096,-0.0750
7540.0000,-0.3682,0.0018,-0.0123
7550.0000,-0.3929,0.0511,0.0868
7560.0000,-0.4546,0.0321,0.0806
7570.0000,-0.5226,-0.0286,-0.0258
7580.0000,-0.5873,0.0046,-0.0276
7590.0000,-0.6193,-0.0694,-0.1085
7600.0000,-0.6935,-0.1139,-0.0996
7610.0000,-0.7923,-0.1849,-0.1019
7620.0000,-0.8933,-0.1822,-0.1708
7630.0000,-0.9365,-0.0929,-0.1460
7640.0000,-0.9121,-0.0444,-0.1128
7650.0000,-0.9296,-0.0275,0.0038
7660.0000,-0.9160,-0.0004,0.0513
7670.0000,-0.9246,0.0492,0.1001
7680.0000,-0.9218,0.0899,0.0544
7690.0000,-0.9856,0.1293,-0.1346
7700.0000,-1.0784,0.1895,-0.1680
7710.0000,-1.2043,0.1970,-0.1586
7720.0000,-1.3903,0.1846,-0.1697
7730.0000,-1.5016,0.1468,-0.1802
7740.0000,-1.5174,0.0643,-0.1709
7750.0000,-1.5132,-0.0401,-0.1582
7760.0000,-1.5152,-0.0588,-0.0957
7770.0000,-1.5146,-0.1529,-0.0938
7780.0000,-1.5701,-0.2194,-0.1282
7790.0000,-1.6629,-0.2291,-0.0934
7800.0000,-1.7437,-0.1882,-0.1283
7810.0000,-1.8331,-0.1684,-0.0539
7820.0000,-1.9045,-0.0846,-0.1917
7830.0000,-1.8871,-0.0175,-0.1824
7840.0000,-1.8946,0.0456,-0.1050
7850.0000,-1.8950,0.0480,-0.0196
7860.0000,-1.8885,-0.0152,-0.0553
7870.0000,-1.8755,-0.0568,-0.1862
7880.0000,-1.9303,-0.0775,-0.1632
7890.0000,-1.9709,-0.1304,-0.1025
7900.0000,-1.9478,-0.1123,-0.1003
7910.0000,-1.9587,-0.0563,-0.0889
7920.0000,-2.0581,0.0139,-0.1480
7930.0000,-2.1492,0.0022,-0.1231
7940.0000,-2.1930,0.0433,-0.0218
7950.0000,-2.1890,0.0417,0.0214
7960.0000,-2.1939,0.0271,0.0477
7970.0000,-2.2387,0.0002,0.0784
7980.0000,-2.2489,-0.0221,0.0851
7990.0000,-2.2378,-0.0209,0.1615
8000.0000,-2.2309,-0.0426,0.0931
8010.0000,-2.2215,-0.0195,0.0846
8020.0000,-2.2186,-0.0229,0.0839
8030.0000,-2.2207,-0.1465,0.0510
8040.0000,-2.2531,-0.1333,0.1958
8050.0000,-2.2390,-0.0861,0.2288
8060.0000,-2.2424,-0.0436,0.2567
8070.0000,-2.2324,-0.1074,0.1704
8080.0000,-2.1871,-0.0747,0.1653
8090.0000,-2.0918,-0.0068,0.1041
8100.0000,-2.0535,0.0567,0.0325
8110.0000,-1.9623,0.0834,-0.0391
8120.0000,-1.8900,0.0571,-0.0400
8130.0000,-1.8367,0.0136,-0.1838
8140.0000,-1.8203,0.0773,-0.2417
8150.0000,-1.8469,0.1203,-0.1972
8160.0000,-1.8227,0.0965,-0.1771
8170.0000,-1.7819,0.0797,-0.0762
8180.0000,-1.6889,-0.0013,-0.0365
8190.0000,-1.6148,-0.0454,0.0008
8200.0000,-1.5675,-0.1453,0.0007
8210.0000,-1.5061,-0.2328,-0.0739
8220.0000,-1.4458,-0.2301,-0.0182
8230.0000,-1.4231,-0.2281,0.0381
8240.0000,-1.3488,-0.1699,0.1474
8250.0000,-1.2703,-0.1233,0.1542
8260.0000,-1.1729,-0.0678,0.1134
8270.0000,-1.1497,-0.0301,0.1184
8280.0000,-1.1687,-0.0340,0.0668
8290.0000,-1.1717,-0.0970,-0.0782
8300.0000,-1.1680,-0.1914,-0.1234
8310.0000,-1.1528,-0.2379,-0.0724
8320.0000,-1.1393,-0.2495,0.0008
8330.0000,-1.1013,-0.2338,0.0237
8340.0000,-1.0965,-0.1344,0.0250
8350.0000,-1.0701,-0.0110,0.0285
8360.0000,-1.0386,0.0458,0.0209
8370.0000,-1.0357,0.0513,-0.0349
8380.0000,-1.0010,0.1104,-0.0185
8390.0000,-1.0127,0.1496,-0.0745
8400.0000,-0.9921,0.1414,-0.0631
8410.0000,-0.9562,0.0990,-0.1178
8420.0000,-0.9573,0.0751,-0.1452
8430.0000,-0.9519,-0.0063,-0.1330
8440.0000,-0.8880,-0.0537,-0.1554
8450.0000,-0.8493,-0.0434,-0.0981
8460.0000,-0.8174,-0.0503,0.0420
8470.0000,-0.7571,-0.0392,0.1889
8480.0000,-0.6321,-0.0459,0.2502
8490.0000,-0.4855,-0.0137,0.2565
8500.0000,-0.3436,-0.0063,0.2375
8510.0000,-0.3179,-0.0564,0.2357
8520.0000,-0.2781,-0.0507,0.2261
8530.0000,-0.3067,-0.0646,0.2051
8540.0000,-0.3143,-0.0836,0.1166
8550.0000,-0.3522,-0.0449,0.0430
8560.0000,-0.3337,-0.0240,0.0703
8570.0000,-0.3224,-0.0000,0.1372
8580.0000,-0.2925,0.0869,0.2339
8590.0000,-0.2817,0.1214,0.1894
8600.0000,-0.3309,0.0814,0.1488
8610.0000,-0.3620,0.1096,0.0718
8620.0000,-0.3435,0.1576,-0.0220
8630.0000,-0.3303,0.1829,0.0078
8640.0000,-0.3277,0.1744,0.0986
8650.0000,-0.3156,0.1497,0.0499
8660.0000,-0.3166,0.1830,0.0403
8670.0000,-0.3093,0.0970,0.0290
8680.0000,-0.2804,-0.0135,0.0729
8690.0000,-0.2959,-0.0453,0.1031
8700.0000,-0.3044,-0.0037,-0.0020
8710.0000,-0.3179,0.0146,0.0106
8720.0000,-0.3081,0.0218,0.0515
8730.0000,-0.3211,-0.0438,-0.0183
8740.0000,-0.3554,-0.0373,-0.0649
8750.0000,-0.3635,-0.0266,-0.1004
8760.0000,-0.3097,-0.0477,0.0009
8770.0000,-0.2665,-0.0718,0.0889
8780.0000,-0.1433,-0.0818,0.2429
8790.0000,0.0001,-0.0700,0.2350
8800.0000,0.1251,-0.0425,0.2340
8810.0000,0.2460,0.0237,0.2494
8820.0000,0.3352,0.0726,0.2364
8830.0000,0.4060,0.1420,0.2050
8840.0000,0.5119,0.0754,0.1696
8850.0000,0.5788,0.1074,0.1334
8860.0000,0.5900,0.1334,0.1139
8870.0000,0.5587,0.1902,0.1734
8880.0000,0.6013,0.1449,0.2052
8890.0000,0.6202,0.0891,0.1950
8900.0000,0.6191,0.0601,0.1091
8910.0000,0.6147,0.0752,0.0766
8920.0000,0.6477,0.0297,0.0673
8930.0000,0.6668,0.0624,0.0426
8940.0000,0.7474,0.0628,0.0892
8950.0000,0.7752,0.0907,0.0973
8960.0000,0.7511,0.1113,0.1557
8970.0000,0.8169,0.1012,0.2292
8980.0000,0.8601,0.0732,0.2411
8990.0000,0.8342,0.0840,0.2374
9000.0000,0.7769,0.0459,0.2336
