time,x,y,z
6040.0000,-11.1559,-1.4899,0.2125
6050.0000,-11.1976,-1.5046,0.1868
6060.0000,-11.2188,-1.4961,0.1771
6070.0000,-11.2478,-1.4693,0.1584
6080.0000,-11.2454,-1.4532,0.1327
6090.0000,-11.3104,-1.4828,0.1586
6100.0000,-11.3534,-1.4937,0.1995
6110.0000,-11.3071,-1.4600,0.2516
6120.0000,-11.2874,-1.4558,0.3017
6130.0000,-11.3330,-1.4519,0.3616
6140.0000,-11.4406,-1.5009,0.3552
6150.0000,-11.4193,-1.4300,0.4340
6160.0000,-11.4438,-1.4953,0.4533
6170.0000,-11.5597,-1.4612,0.4783
6180.0000,-11.4824,-1.5346,0.4450
6190.0000,-11.5297,-1.6363,0.4133
6200.0000,-11.4861,-1.6518,0.4392
6210.0000,-11.4960,-1.6205,0.4612
6220.0000,-11.4944,-1.5880,0.4393
6230.0000,-11.5328,-1.6584,0.4836
6240.0000,-11.5675,-1.6161,0.4862
6250.0000,-11.5425,-1.6426,0.5920
6260.0000,-11.4810,-1.7438,0.6116
6270.0000,-11.4684,-1.6995,0.5673
6280.0000,-11.4492,-1.6901,0.5304
6290.0000,-11.4138,-1.6642,0.4812
6300.0000,-11.4585,-1.6903,0.4313
6310.0000,-11.4433,-1.7204,0.4086
6320.0000,-11.4479,-1.7118,0.4325
6330.0000,-11.4747,-1.7695,0.3555
6340.0000,-11.4837,-1.7690,0.3832
6350.0000,-11.4306,-1.7384,0.3548
6360.0000,-11.4677,-1.6984,0.3102
6370.0000,-11.5200,-1.6762,0.2193
6380.0000,-11.5791,-1.7133,0.2001
6390.0000,-11.5312,-1.7670,0.1305
6400.0000,-11.4548,-1.7145,0.1120
6410.0000,-11.5409,-1.6927,0.0064
6420.0000,-11.5175,-1.6810,0.0192
6430.0000,-11.5334,-1.6526,-0.0374
6440.0000,-11.5511,-1.6453,-0.1620
6450.0000,-11.5514,-1.6783,-0.1457
6460.0000,-11.5626,-1.5891,-0.1232
6470.0000,-11.6110,-1.6496,-0.2294
6480.0000,-11.6622,-1.6037,-0.2268
6490.0000,-11.6587,-1.6182,-0.2229
6500.0000,-11.6910,-1.6165,-0.2416
6510.0000,-11.6786,-1.6328,-0.2386
6520.0000,-11.6307,-1.6795,-0.2585
6530.0000,-11.5734,-1.6966,-0.3420
6540.0000,-11.5001,-1.7075,-0.3276
6550.0000,-11.5511,-1.7406,-0.3176
6560.0000,-11.5150,-1.7506,-0.3282
6570.0000,-11.5270,-1.6975,-0.3228
6580.0000,-11.6188,-1.7201,-0.2754
6590.0000,-11.5638,-1.7218,-0.1975
6600.0000,-11.5230,-1.8318,-0.2050
6610.0000,-11.5126,-1.7944,-0.1711
6620.0000,-11.4559,-1.8401,-0.1410
6630.0000,-11.3926,-1.8912,-0.1258
6640.0000,-11.4694,-1.9378,-0.1927
6650.0000,-11.4740,-1.8984,-0.2316
6660.0000,-11.4893,-1.9342,-0.1797
6670.0000,-11.4510,-1.8886,-0.1640
6680.0000,-11.5210,-1.8671,-0.1547
6690.0000,-11.4488,-1.8449,-0.1596
6700.0000,-11.5361,-1.8573,-0.2456
6710.0000,-11.6095,-1.8171,-0.2744
6720.0000,-11.5610,-1.8204,-0.2517
6730.0000,-11.5874,-1.8757,-0.2456
6740.0000,-11.5148,-1.8812,-0.1995
6750.0000,-11.4826,-1.9180,-0.1875
6760.0000,-11.4722,-1.8746,-0.1650
6770.0000,-11.4721,-2.0136,-0.1311
6780.0000,-11.4288,-1.9949,-0.1534
6790.0000,-11.3155,-2.0207,-0.1075
6800.0000,-11.3313,-2.0859,-0.1715
6810.0000,-11.3677,-2.1555,-0.1800
6820.0000,-11.3666,-2.1337,-0.1576
6830.0000,-11.3413,-2.1329,-0.1947
6840.0000,-11.2487,-2.1772,-0.2420
6850.0000,-11.2068,-2.1763,-0.1913
6860.0000,-11.1909,-2.2155,-0.2481
6870.0000,-11.1638,-2.2262,-0.2166
6880.0000,-11.2034,-2.2493,-0.2584
6890.0000,-11.2435,-2.2666,-0.2753
6900.0000,-11.2815,-2.2199,-0.2590
6910.0000,-11.2755,-2.1802,-0.1890
6920.0000,-11.2922,-2.2076,-0.0883
6930.0000,-11.2711,-2.2589,-0.0742
6940.0000,-11.3137,-2.2691,0.0300
6950.0000,-11.2600,-2.2249,0.0407
6960.0000,-11.3519,-2.2458,0.0189
6970.0000,-11.3753,-2.2597,-0.0359
6980.0000,-11.3967,-2.1929,-0.0465
6990.0000,-11.4006,-2.1972,-0.0225
7000.0000,-11.4224,-2.1438,0.0412
7010.0000,-11.4679,-2.1612,-0.0334
7020.0000,-11.5418,-2.1414,0.0022
7030.0000,-11.5021,-2.1439,0.0412
7040.0000,-11.6270,-2.0684,0.0347
7050.0000,-11.6576,-2.0997,0.0158
7060.0000,-11.6396,-2.1184,0.0495
7070.0000,-11.6256,-2.1287,0.0332
7080.0000,-11.5388,-2.1265,0.0665
7090.0000,-11.5464,-2.0816,0.0361
7100.0000,-11.4399,-2.1000,0.1017
7110.0000,-11.4120,-2.1572,0.1071
7120.0000,-11.4033,-2.1449,0.0833
7130.0000,-11.3331,-2.1150,0.0757
7140.0000,-11.3753,-2.1275,0.0347
7150.0000,-11.3623,-2.1384,0.1052
7160.0000,-11.3629,-2.1371,0.1011
7170.0000,-11.4339,-2.1855,0.1196
7180.0000,-11.4741,-2.2469,0.1163
7190.0000,-11.4601,-2.3067,0.0813
7200.0000,-11.4246,-2.3131,0.0621
7210.0000,-11.3860,-2.2721,0.1038
7220.0000,-11.3543,-2.2947,0.1191
7230.0000,-11.2656,-2.3393,0.2008
7240.0000,-11.2602,-2.4161,0.2060
7250.0000,-11.3160,-2.3934,0.2962
7260.0000,-11.3797,-2.4156,0.2234
7270.0000,-11.4125,-2.4546,0.2270
7280.0000,-11.4267,-2.4299,0.2091
7290.0000,-11.3996,-2.4342,0.1793
7300.0000,-11.4047,-2.4711,0.1603
7310.0000,-11.4583,-2.5230,0.1412
7320.0000,-11.4008,-2.5640,0.2304
7330.0000,-11.4614,-2.5394,0.2185
7340.0000,-11.4973,-2.5402,0.2341
7350.0000,-11.5424,-2.5148,0.2424
7360.0000,-11.6231,-2.4743,0.1909
7370.0000,-11.5760,-2.4534,0.1952
7380.0000,-11.5406,-2.4768,0.2076
7390.0000,-11.5102,-2.4459,0.1370
7400.0000,-11.5225,-2.4072,0.1559
7410.0000,-11.5494,-2.4176,0.1276
7420.0000,-11.4859,-2.4223,0.1585
7430.0000,-11.3984,-2.4347,0.1418
7440.0000,-11.3303,-2.4105,0.1716
7450.0000,-11.3531,-2.4270,0.1292
7460.0000,-11.2651,-2.4260,0.1546
7470.0000,-11.2817,-2.3978,0.1652
7480.0000,-11.3159,-2.3774,0.1334
7490.0000,-11.3711,-2.3158,0.0676
7500.0000,-11.2613,-2.2524,0.0990
7510.0000,-11.2410,-2.2280,0.0868
7520.0000,-11.1207,-2.2478,0.0673
7530.0000,-11.1309,-2.2124,0.0806
7540.0000,-11.0650,-2.2004,0.1405
7550.0000,-11.0485,-2.1756,0.1848
7560.0000,-11.0423,-2.1885,0.1868
7570.0000,-11.1138,-2.2708,0.1558
7580.0000,-11.1184,-2.1743,0.1203
7590.0000,-11.1474,-2.1897,0.0723
7600.0000,-11.1278,-2.1586,0.0851
7610.0000,-11.0879,-2.1631,0.0877
7620.0000,-11.0820,-2.1730,0.0654
7630.0000,-11.0813,-2.1423,0.0116
7640.0000,-11.0967,-2.1290,-0.0454
7650.0000,-11.1149,-2.1718,-0.0851
7660.0000,-11.1140,-2.1091,-0.1062
7670.0000,-11.0276,-2.1599,-0.1204
7680.0000,-11.0129,-2.0984,-0.0098
7690.0000,-10.9695,-2.0274,0.0248
7700.0000,-11.0199,-2.0522,-0.0032
7710.0000,-11.0763,-2.0223,-0.0245
7720.0000,-11.0965,-1.9952,-0.0184
7730.0000,-11.0585,-2.0335,-0.1537
7740.0000,-11.0401,-2.0412,-0.1868
7750.0000,-10.9677,-2.1085,-0.2020
7760.0000,-11.0588,-2.1074,-0.2265
7770.0000,-11.1551,-2.0582,-0.2347
7780.0000,-11.0657,-2.0894,-0.2494
7790.0000,-11.0660,-2.1828,-0.3395
7800.0000,-11.0781,-2.2528,-0.3914
7810.0000,-11.0569,-2.3455,-0.3919
7820.0000,-10.9665,-2.3148,-0.3673
7830.0000,-10.9622,-2.3059,-0.3747
7840.0000,-10.9309,-2.3432,-0.2988
7850.0000,-11.0302,-2.3898,-0.3764
7860.0000,-10.9917,-2.4231,-0.3210
7870.0000,-10.9737,-2.4257,-0.3142
7880.0000,-11.0028,-2.4495,-0.2819
7890.0000,-11.0226,-2.4744,-0.3192
7900.0000,-11.0768,-2.4759,-0.2478
7910.0000,-11.1090,-2.4568,-0.3202
7920.0000,-11.1644,-2.4890,-0.3963
7930.0000,-11.1585,-2.5386,-0.3920
7940.0000,-11.1393,-2.5404,-0.3406
7950.0000,-11.1415,-2.5348,-0.3700
7960.0000,-11.2106,-2.4970,-0.3691
7970.0000,-11.2333,-2.5623,-0.4160
7980.0000,-11.2030,-2.5699,-0.3785
7990.0000,-11.0973,-2.5920,-0.3628
8000.0000,-11.1207,-2.4957,-0.3915
8010.0000,-11.0649,-2.4218,-0.4357
8020.0000,-11.0225,-2.3552,-0.4006
8030.0000,-11.0725,-2.3528,-0.3791
8040.0000,-11.0678,-2.3320,-0.4143
8050.0000,-11.0857,-2.3529,-0.3677
8060.0000,-10.9899,-2.3243,-0.4230
8070.0000,-10.9944,-2.3178,-0.5202
8080.0000,-11.0249,-2.3593,-0.5585
8090.0000,-10.9941,-2.3804,-0.4845
8100.0000,-10.9842,-2.4248,-0.4465
8110.0000,-10.9825,-2.4207,-0.3913
8120.0000,-11.0142,-2.4252,-0.3758
8130.0000,-10.9729,-2.3331,-0.3657
8140.0000,-10.9825,-2.3160,-0.3758
8150.0000,-10.9904,-2.2634,-0.3507
8160.0000,-10.9440,-2.2676,-0.3662
8170.0000,-10.9340,-2.2342,-0.3854
8180.0000,-10.9470,-2.1321,-0.3400
8190.0000,-10.9323,-2.1283,-0.4494
8200.0000,-10.9652,-2.1226,-0.4554
8210.0000,-11.0614,-2.0841,-0.5103
8220.0000,-11.1374,-2.0424,-0.4514
8230.0000,-11.1997,-2.0653,-0.4728
8240.0000,-11.1328,-2.0927,-0.4620
8250.0000,-11.1426,-2.0396,-0.3742
8260.0000,-11.0642,-1.9750,-0.4246
8270.0000,-11.1314,-1.9279,-0.4152
8280.0000,-11.1152,-1.9070,-0.4502
8290.0000,-11.1234,-1.9613,-0.4464
8300.0000,-11.1976,-1.8592,-0.4735
8310.0000,-11.2742,-1.9108,-0.4261
8320.0000,-11.3323,-1.9687,-0.4787
8330.0000,-11.4107,-2.0171,-0.4506
8340.0000,-11.4490,-1.9632,-0.3826
8350.0000,-11.4108,-1.9253,-0.3895
8360.0000,-11.3511,-1.9968,-0.4341
8370.0000,-11.3442,-1.9994,-0.3538
8380.0000,-11.3925,-2.0311,-0.3378
8390.0000,-11.3717,-1.9890,-0.3644
8400.0000,-11.3622,-1.9057,-0.3704
8410.0000,-11.3907,-1.8434,-0.3125
8420.0000,-11.3952,-1.9082,-0.3584
8430.0000,-11.3402,-1.8758,-0.2955
8440.0000,-11.3881,-1.9317,-0.3177
8450.0000,-11.4216,-1.9817,-0.2720
8460.0000,-11.4577,-2.0502,-0.2444
8470.0000,-11.4525,-2.0551,-0.2494
8480.0000,-11.4234,-2.0178,-0.1775
8490.0000,-11.4622,-2.0271,-0.2066
8500.0000,-11.4957,-2.0745,-0.2730
8510.0000,-11.5159,-2.0479,-0.2509
8520.0000,-11.5271,-2.1674,-0.2894
8530.0000,-11.5419,-2.1163,-0.2825
8540.0000,-11.5544,-2.1183,-0.2723
8550.0000,-11.5760,-2.1126,-0.2555
8560.0000,-11.5494,-2.1404,-0.2182
8570.0000,-11.5772,-2.1932,-0.2789
8580.0000,-11.5727,-2.2133,-0.2300
8590.0000,-11.5613,-2.2042,-0.2659
8600.0000,-11.5027,-2.2011,-0.2764
8610.0000,-11.5340,-2.2178,-0.3570
8620.0000,-11.4914,-2.2769,-0.3923
8630.0000,-11.4727,-2.2501,-0.3625
8640.0000,-11.5325,-2.1969,-0.4309
8650.0000,-11.5649,-2.1632,-0.5109
8660.0000,-11.5807,-2.1663,-0.5831
8670.0000,-11.5307,-2.1285,-0.5452
8680.0000,-11.5972,-2.0439,-0.5413
8690.0000,-11.5995,-2.0353,-0.6025
8700.0000,-11.5920,-2.1177,-0.5933
8710.0000,-11.5967,-2.1115,-0.4970
8720.0000,-11.5219,-2.0503,-0.5533
8730.0000,-11.4686,-2.0586,-0.5253
8740.0000,-11.4734,-2.0834,-0.5494
8750.0000,-11.5384,-2.1077,-0.6275
8760.0000,-11.5120,-2.1170,-0.5888
8770.0000,-11.4454,-2.1006,-0.6359
8780.0000,-11.5035,-2.1001,-0.5851
8790.0000,-11.5123,-2.1229,-0.5599
8800.0000,-11.5129,-2.1588,-0.5658
8810.0000,-11.4937,-2.0968,-0.5177
8820.0000,-11.4727,-2.1178,-0.5004
8830.0000,-11.4597,-2.1843,-0.4820
8840.0000,-11.4759,-2.2512,-0.4486
8850.0000,-11.4938,-2.2371,-0.4243
8860.0000,-11.4967,-2.2020,-0.3771
8870.0000,-11.4846,-2.2757,-0.3532
8880.0000,-11.4708,-2.3090,-0.3262
8890.0000,-11.4974,-2.3219,-0.3451
8900.0000,-11.4853,-2.3185,-0.3147
8910.0000,-11.4914,-2.3450,-0.4175
8920.0000,-11.4375,-2.3092,-0.4383
8930.0000,-11.3702,-2.2388,-0.3912
8940.0000,-11.3980,-2.1697,-0.4165
8950.0000,-11.3687,-2.1606,-0.3993
8960.0000,-11.3807,-2.1366,-0.3792
8970.0000,-11.3399,-2.1870,-0.3144
8980.0000,-11.3082,-2.2723,-0.2860
8990.0000,-11.3143,-2.2281,-0.3432
9000.0000,-11.3115,-2.1989,-0.2973
