time,x,y,z
6080.0000,0.1853,-1.0304,-1.3593
6090.0000,0.2493,-0.9040,-1.4622
6100.0000,0.3338,-0.8701,-1.4907
6110.0000,0.3094,-0.8368,-1.3491
6120.0000,0.2474,-0.8262,-1.2894
6130.0000,0.2552,-0.7531,-1.2296
6140.0000,0.3816,-0.8019,-1.2507
6150.0000,0.6100,-0.7799,-1.2742
6160.0000,0.6593,-0.8126,-1.3638
6170.0000,0.6873,-0.8166,-1.3110
6180.0000,0.7044,-0.7939,-1.3330
6190.0000,0.6786,-0.7881,-1.3196
6200.0000,0.7001,-0.7238,-1.2703
6210.0000,0.7047,-0.7738,-1.1498
6220.0000,0.6290,-0.6768,-1.0829
6230.0000,0.5637,-0.6521,-0.9641
6240.0000,0.5689,-0.6859,-0.9174
6250.0000,0.7284,-0.7562,-0.8961
6260.0000,0.8434,-0.7709,-0.8730
6270.0000,0.8467,-0.7477,-0.8350
6280.0000,0.5431,-0.6898,-0.6875
6290.0000,0.4997,-0.6263,-0.6757
6300.0000,0.4720,-0.5837,-0.6183
6310.0000,0.4382,-0.5068,-0.5841
6320.0000,0.4386,-0.5213,-0.5453
6330.0000,0.4481,-0.5236,-0.5071
6340.0000,0.2675,-0.5832,-0.4250
6350.0000,0.2823,-0.6099,-0.5230
6360.0000,0.2508,-0.6659,-0.5836
6370.0000,0.3321,-0.6412,-0.7107
6380.0000,0.3673,-0.6333,-0.8163
6390.0000,0.1682,-0.6144,-0.7761
6400.0000,-0.1664,-0.6599,-0.7771
6410.0000,-0.2612,-0.5483,-0.7928
6420.0000,-0.2869,-0.5803,-0.8966
6430.0000,-0.3147,-0.5778,-1.0082
6440.0000,-0.2566,-0.6002,-0.9888
6450.0000,-0.2048,-0.5637,-1.0729
6460.0000,-0.1237,-0.5115,-1.2420
6470.0000,-0.1007,-0.4695,-1.2574
6480.0000,-0.2748,-0.5603,-1.1990
6490.0000,-0.3771,-0.6862,-1.1812
6500.0000,-0.4223,-0.8170,-1.0583
6510.0000,-0.4371,-0.9538,-1.0749
6520.0000,-0.3861,-1.0215,-1.0384
6530.0000,-0.3645,-1.0515,-1.1123
6540.0000,-0.2974,-1.1204,-1.0925
6550.0000,-0.4097,-1.0623,-1.0642
6560.0000,-0.5949,-1.0431,-0.9052
6570.0000,-0.7765,-1.0881,-0.8315
6580.0000,-0.7905,-1.0513,-0.7783
6590.0000,-0.7090,-1.0929,-0.7941
6600.0000,-0.6800,-1.1648,-0.8960
6610.0000,-0.8059,-1.0509,-0.8622
6620.0000,-0.9199,-0.9215,-0.8347
6630.0000,-0.9935,-0.6816,-0.7609
6640.0000,-0.9935,-0.6052,-0.6815
6650.0000,-0.9249,-0.4896,-0.6924
6660.0000,-0.8552,-0.3880,-0.7113
6670.0000,-0.8276,-0.2768,-0.8718
6680.0000,-0.6666,-0.2353,-0.9303
6690.0000,-0.6609,-0.1964,-1.0574
6700.0000,-0.5596,-0.2779,-1.0514
6710.0000,-0.4531,-0.2499,-1.1781
6720.0000,-0.4547,-0.1997,-1.3567
6730.0000,-0.3286,-0.0388,-1.5300
6740.0000,-0.2763,0.0082,-1.4507
6750.0000,-0.3101,0.0052,-1.3372
6760.0000,-0.1750,-0.0200,-1.3619
6770.0000,-0.0800,-0.0535,-1.4442
6780.0000,0.0054,0.0030,-1.4738
6790.0000,-0.0474,0.0045,-1.3089
6800.0000,-0.0543,-0.0828,-1.0848
6810.0000,-0.0553,-0.1254,-0.9176
6820.0000,-0.1136,-0.0950,-0.7575
6830.0000,-0.2761,-0.1759,-0.6070
6840.0000,-0.4078,-0.1543,-0.4885
6850.0000,-0.5815,-0.1278,-0.5314
6860.0000,-0.6117,-0.2104,-0.4357
6870.0000,-0.6471,-0.2733,-0.3567
6880.0000,-0.6812,-0.3821,-0.3440
6890.0000,-0.7712,-0.4001,-0.3838
6900.0000,-0.8394,-0.4071,-0.5087
6910.0000,-0.9101,-0.5416,-0.6023
6920.0000,-1.0078,-0.6308,-0.6029
6930.0000,-0.9823,-0.6868,-0.6087
6940.0000,-1.0715,-0.6940,-0.6542
6950.0000,-1.1102,-0.6169,-0.7931
6960.0000,-1.1002,-0.5010,-0.7638
6970.0000,-1.1733,-0.4491,-0.7579
6980.0000,-1.1770,-0.4987,-0.7886
6990.0000,-1.2196,-0.5471,-0.9097
7000.0000,-1.2245,-0.6567,-0.9480
7010.0000,-1.1378,-0.7091,-1.0941
7020.0000,-1.1137,-0.6260,-1.2027
7030.0000,-1.0550,-0.5600,-1.2698
7040.0000,-1.0099,-0.5314,-1.2244
7050.0000,-0.9854,-0.5263,-1.1773
7060.0000,-0.9421,-0.4839,-1.1821
7070.0000,-1.0290,-0.4801,-1.0528
7080.0000,-1.0755,-0.4593,-0.9550
7090.0000,-1.1615,-0.4310,-0.8719
7100.0000,-1.1645,-0.4545,-0.8084
7110.0000,-1.2495,-0.4335,-0.8128
7120.0000,-1.2556,-0.5217,-1.0646
7130.0000,-1.2477,-0.5090,-1.1182
7140.0000,-1.1010,-0.4790,-1.2773
7150.0000,-1.1188,-0.3248,-1.0992
7160.0000,-1.1245,-0.2493,-0.9864
7170.0000,-1.1415,-0.2214,-0.8691
7180.0000,-1.1827,-0.2342,-1.0400
7190.0000,-1.0648,-0.2120,-1.0584
7200.0000,-1.0583,-0.2100,-0.8217
7210.0000,-1.0555,-0.1154,-0.5830
7220.0000,-1.0216,-0.0595,-0.3714
7230.0000,-1.0816,0.0277,-0.2169
7240.0000,-1.0391,0.2485,-0.1283
7250.0000,-0.9672,0.3378,-0.1096
7260.0000,-0.9563,0.4220,-0.0644
7270.0000,-1.0770,0.4799,-0.1001
7280.0000,-1.1199,0.5434,-0.0836
7290.0000,-1.0037,0.6762,-0.1167
7300.0000,-0.9583,0.6989,-0.1361
7310.0000,-1.0243,0.7532,-0.1691
7320.0000,-1.1580,0.7511,-0.2775
7330.0000,-1.1152,0.6987,-0.2708
7340.0000,-1.1244,0.7203,-0.3042
7350.0000,-1.1296,0.6498,0.0875
7360.0000,-1.1705,0.7497,0.2802
7370.0000,-1.2487,0.9026,0.2730
7380.0000,-1.2697,0.9948,0.2415
7390.0000,-1.3431,1.1230,0.0513
7400.0000,-1.3765,1.0361,0.0744
7410.0000,-1.3974,1.0468,0.0860
7420.0000,-1.4107,1.0173,0.0790
7430.0000,-1.3961,1.0259,0.0323
7440.0000,-1.3712,1.0646,-0.0288
7450.0000,-1.3938,1.0452,-0.1102
7460.0000,-1.3701,1.0532,-0.2123
7470.0000,-1.4238,0.9707,-0.2518
7480.0000,-1.4151,0.9574,-0.3389
7490.0000,-1.3544,0.9479,-0.4521
7500.0000,-1.3233,0.9461,-0.4729
7510.0000,-1.3431,0.9199,-0.5816
7520.0000,-1.2452,0.7858,-0.5445
7530.0000,-1.3389,0.7213,-0.6394
7540.0000,-1.3107,0.7043,-0.6931
7550.0000,-1.1859,0.7602,-0.7000
7560.0000,-1.1658,0.7919,-0.7163
7570.0000,-1.1648,0.8059,-0.7712
7580.0000,-1.1318,0.7894,-0.8908
7590.0000,-1.1233,0.7307,-0.9832
7600.0000,-1.1418,0.7913,-0.9426
7610.0000,-1.1933,0.7015,-0.6680
7620.0000,-1.2073,0.6089,-0.3606
7630.0000,-1.3079,0.5837,-0.1871
7640.0000,-1.4255,0.5291,0.0065
7650.0000,-1.5829,0.5682,0.1702
7660.0000,-1.6004,0.6922,0.1312
7670.0000,-1.6225,0.6538,0.1223
7680.0000,-1.6022,0.5040,0.0626
7690.0000,-1.5486,0.4131,-0.0751
7700.0000,-1.4931,0.3944,-0.1789
7710.0000,-1.3960,0.3751,-0.2197
7720.0000,-1.4026,0.3671,-0.3885
7730.0000,-1.4291,0.2768,-0.4636
7740.0000,-1.4058,0.3476,-0.3544
7750.0000,-1.3123,0.4722,-0.2265
7760.0000,-1.2804,0.5466,-0.2334
7770.0000,-1.1881,0.5759,-0.2909
7780.0000,-1.1361,0.6030,-0.3234
7790.0000,-1.1344,0.6435,-0.4309
7800.0000,-1.1004,0.5937,-0.4890
7810.0000,-1.1095,0.6162,-0.5118
7820.0000,-1.1517,0.5783,-0.3758
7830.0000,-1.1537,0.5542,-0.3387
7840.0000,-1.1797,0.5641,-0.2862
7850.0000,-1.1139,0.5319,-0.1900
7860.0000,-1.1401,0.5204,-0.0605
7870.0000,-1.1446,0.5827,-0.0208
7880.0000,-1.1999,0.5581,0.0198
7890.0000,-1.2277,0.6966,0.2073
7900.0000,-1.3080,0.7428,0.1751
7910.0000,-1.4082,0.7589,0.1321
7920.0000,-1.4300,0.8322,0.0001
7930.0000,-1.4226,0.9049,-0.0867
7940.0000,-1.3370,0.8715,-0.2242
7950.0000,-1.2929,0.8885,-0.3871
7960.0000,-1.3115,0.9211,-0.4907
7970.0000,-1.3365,0.9151,-0.4679
7980.0000,-1.2773,0.8737,-0.4860
7990.0000,-1.2535,0.9944,-0.6315
8000.0000,-1.2602,1.0198,-0.5505
8010.0000,-1.2155,1.0307,-0.7116
8020.0000,-1.2454,0.9462,-0.6599
8030.0000,-1.2639,0.9809,-0.7117
8040.0000,-1.2501,0.8999,-0.6392
8050.0000,-1.2620,0.8914,-0.6027
8060.0000,-1.2710,0.9891,-0.7035
8070.0000,-1.1928,0.9067,-0.6695
8080.0000,-1.1147,0.7981,-0.5565
8090.0000,-1.0313,0.7383,-0.4316
8100.0000,-0.9575,0.6974,-0.3762
8110.0000,-0.8852,0.6247,-0.3470
8120.0000,-0.8470,0.5397,-0.4166
8130.0000,-0.8082,0.5441,-0.4384
8140.0000,-0.7560,0.5280,-0.5082
8150.0000,-0.7826,0.4845,-0.6714
8160.0000,-0.8198,0.4890,-0.7177
8170.0000,-0.7588,0.4639,-0.6736
8180.0000,-0.7652,0.5476,-0.6791
8190.0000,-0.8225,0.5810,-0.7159
8200.0000,-0.8589,0.6013,-0.6992
8210.0000,-0.8725,0.5650,-0.7621
8220.0000,-0.8730,0.5846,-0.8137
8230.0000,-0.8358,0.6153,-0.8581
8240.0000,-0.8751,0.6363,-0.9041
8250.0000,-0.8414,0.7441,-0.8996
8260.0000,-0.7834,0.5226,-0.6058
8270.0000,-0.7365,0.3753,-0.3293
8280.0000,-0.7166,0.3443,-0.1927
8290.0000,-0.6705,0.3164,-0.1169
8300.0000,-0.8150,0.3184,-0.2384
8310.0000,-0.8804,0.3006,-0.3497
8320.0000,-0.9869,0.3081,-0.5232
8330.0000,-0.9688,0.2231,-0.5317
8340.0000,-0.9137,0.1106,-0.5618
8350.0000,-0.8683,0.1095,-0.7446
8360.0000,-0.9632,0.1481,-0.8841
8370.0000,-0.9250,0.1409,-0.8034
8380.0000,-0.9100,0.1827,-0.7179
8390.0000,-0.8489,0.1808,-0.5567
8400.0000,-0.8388,0.1930,-0.3716
8410.0000,-0.8689,0.2585,-0.2607
8420.0000,-0.9625,0.3107,-0.2837
8430.0000,-0.9608,0.3877,-0.2995
8440.0000,-0.9147,0.3550,-0.3363
8450.0000,-1.0119,0.3647,-0.3748
8460.0000,-1.0145,0.3383,-0.3087
8470.0000,-0.9762,0.2336,-0.3293
8480.0000,-1.0009,0.1976,-0.3628
8490.0000,-0.9740,0.2143,-0.4006
8500.0000,-0.9073,0.1033,-0.1842
8510.0000,-0.8741,0.0672,-0.2376
8520.0000,-0.9482,0.0750,-0.3665
8530.0000,-0.9216,0.0867,-0.5370
8540.0000,-1.0649,0.2473,-0.7917
8550.0000,-1.0321,0.2040,-0.8983
8560.0000,-0.9563,0.1267,-0.7633
8570.0000,-0.8641,0.0665,-0.5603
8580.0000,-0.7711,0.0199,-0.3665
8590.0000,-0.7217,0.0087,-0.0834
8600.0000,-0.6179,-0.0901,0.1476
8610.0000,-0.4536,-0.1889,0.4748
8620.0000,-0.4592,-0.3482,0.6780
8630.0000,-0.3716,-0.5710,1.0670
8640.0000,-0.3722,-0.7203,1.3085
8650.0000,-0.4162,-0.9053,1.4474
8660.0000,-0.4327,-0.9562,1.4116
8670.0000,-0.5163,-0.9766,1.3458
8680.0000,-0.6388,-1.0487,1.2556
8690.0000,-0.6264,-1.1049,1.2108
8700.0000,-0.5741,-1.1192,1.2211
8710.0000,-0.6102,-1.1252,1.1572
8720.0000,-0.6611,-1.1126,1.1772
8730.0000,-0.6248,-0.9935,1.2144
8740.0000,-0.6387,-0.8713,1.1595
8750.0000,-0.7472,-0.8895,1.0357
8760.0000,-0.9035,-1.0804,0.9420
8770.0000,-0.9151,-1.1744,0.8263
8780.0000,-0.9965,-1.1507,0.7151
8790.0000,-1.0848,-1.1891,0.6601
8800.0000,-1.1191,-1.1914,0.6198
8810.0000,-1.1356,-1.1650,0.6069
8820.0000,-1.0966,-1.1349,0.5533
8830.0000,-1.0288,-1.1472,0.5362
8840.0000,-1.0652,-1.1174,0.4118
8850.0000,-1.1005,-1.1298,0.2912
8860.0000,-1.2207,-1.1280,0.1735
8870.0000,-1.2556,-1.2169,0.0794
8880.0000,-1.2181,-1.1976,0.0271
8890.0000,-1.2074,-1.2050,-0.0131
8900.0000,-1.2040,-1.2066,-0.0274
8910.0000,-1.1855,-1.2379,-0.0280
8920.0000,-1.0114,-1.2086,0.1058
8930.0000,-0.8596,-1.2012,0.1848
8940.0000,-0.7981,-1.3350,0.2022
8950.0000,-0.7026,-1.4159,0.1326
8960.0000,-0.7281,-1.4423,0.1991
8970.0000,-0.8569,-1.4933,0.1787
8980.0000,-0.9473,-1.4720,0.0194
8990.0000,-0.9977,-1.4249,-0.0076
9000.0000,-1.0157,-1.4265,0.0233
