time,x,y,z
6360.0000,2.0355,-3.9367,1.3866
6370.0000,2.1344,-3.9846,1.4508
6380.0000,2.1398,-3.9518,1.4122
6390.0000,2.0965,-3.9146,1.3303
6400.0000,2.2193,-4.0435,1.3431
6410.0000,2.2310,-3.9990,1.2630
6420.0000,2.2387,-3.9648,1.1674
6430.0000,2.2174,-3.9466,1.1641
6440.0000,2.1474,-3.9485,1.1100
6450.0000,2.2813,-4.0146,1.1447
6460.0000,2.3098,-4.0977,1.2939
6470.0000,2.3760,-4.1635,1.2866
6480.0000,2.3776,-4.1426,1.2714
6490.0000,2.3759,-4.1194,1.2283
6500.0000,2.3203,-4.0949,1.2184
6510.0000,2.2950,-4.0621,1.1563
6520.0000,2.2129,-4.0003,1.1593
6530.0000,2.1260,-3.9712,1.0438
6540.0000,2.0185,-3.9481,1.0069
6550.0000,2.0803,-3.9471,1.1094
6560.0000,2.0373,-3.8908,1.1164
6570.0000,1.9940,-3.8790,1.1354
6580.0000,2.0457,-3.8893,1.1094
6590.0000,2.0306,-3.9266,1.1106
6600.0000,1.9383,-3.8399,1.0235
6610.0000,1.8704,-3.7395,0.9989
6620.0000,1.7118,-3.6970,1.0208
6630.0000,1.7976,-3.7618,1.0335
6640.0000,1.8535,-3.8344,1.0768
6650.0000,1.8406,-3.8174,1.0186
6660.0000,1.7837,-3.8032,0.9213
6670.0000,1.6553,-3.7960,0.8691
6680.0000,1.6510,-3.7392,0.8680
6690.0000,1.5396,-3.7052,0.8548
6700.0000,1.6293,-3.7768,0.9255
6710.0000,1.7249,-3.8361,0.9644
6720.0000,1.7433,-3.8506,0.9540
6730.0000,1.7484,-3.8113,0.9422
6740.0000,1.6828,-3.7885,0.9238
6750.0000,1.6642,-3.7847,0.8986
6760.0000,1.5833,-3.7575,0.8598
6770.0000,1.5306,-3.6573,0.8440
6780.0000,1.5013,-3.5848,0.8050
6790.0000,1.4841,-3.5608,0.8507
6800.0000,1.5359,-3.5720,0.8899
6810.0000,1.5035,-3.5792,0.8954
6820.0000,1.5393,-3.5590,0.8806
6830.0000,1.4870,-3.5457,0.9016
6840.0000,1.4658,-3.5014,0.9408
6850.0000,1.5060,-3.4359,0.8841
6860.0000,1.4796,-3.4936,0.9370
6870.0000,1.5642,-3.5030,0.8918
6880.0000,1.5550,-3.5061,0.8874
6890.0000,1.5515,-3.4941,0.8819
6900.0000,1.5618,-3.4900,0.8459
6910.0000,1.5676,-3.5560,0.8855
6920.0000,1.6055,-3.6067,0.8815
6930.0000,1.6518,-3.6319,0.8633
6940.0000,1.7040,-3.6929,0.8793
6950.0000,1.7448,-3.5968,0.8517
6960.0000,1.6970,-3.5607,0.8230
6970.0000,1.6613,-3.4839,0.7562
6980.0000,1.6289,-3.4388,0.6883
6990.0000,1.5639,-3.4233,0.6548
7000.0000,1.5307,-3.4104,0.5951
7010.0000,1.4910,-3.3703,0.5848
7020.0000,1.4385,-3.3498,0.5647
7030.0000,1.4459,-3.3665,0.5289
7040.0000,1.5166,-3.3283,0.5367
7050.0000,1.5228,-3.3585,0.5114
7060.0000,1.5212,-3.3776,0.5136
7070.0000,1.5340,-3.4116,0.5223
7080.0000,1.5119,-3.4645,0.5164
7090.0000,1.5049,-3.4743,0.5167
7100.0000,1.5580,-3.4825,0.5510
7110.0000,1.5720,-3.5064,0.5414
7120.0000,1.6273,-3.4959,0.5599
7130.0000,1.6524,-3.5332,0.6175
7140.0000,1.7252,-3.5986,0.6697
7150.0000,1.7946,-3.5994,0.7592
7160.0000,1.7709,-3.6135,0.7562
7170.0000,1.7702,-3.5941,0.7512
7180.0000,1.7689,-3.5990,0.7218
7190.0000,1.7191,-3.5712,0.6884
7200.0000,1.6839,-3.5744,0.6762
7210.0000,1.7982,-3.6698,0.7796
7220.0000,1.9185,-3.7904,0.8256
7230.0000,1.9896,-3.8570,0.8945
7240.0000,2.0056,-3.9272,0.9677
7250.0000,2.0137,-3.9878,1.0141
7260.0000,2.0633,-4.0024,1.0675
7270.0000,2.0436,-3.9580,1.0686
7280.0000,1.9412,-3.9620,0.9984
7290.0000,1.8506,-3.9293,0.9160
7300.0000,1.6855,-3.8969,0.8695
7310.0000,1.5791,-3.8101,0.8020
7320.0000,1.4738,-3.7182,0.7098
7330.0000,1.4111,-3.6600,0.6399
7340.0000,1.3021,-3.6490,0.6200
7350.0000,1.1934,-3.6168,0.6131
7360.0000,1.1341,-3.6190,0.6310
7370.0000,1.0803,-3.5855,0.5835
7380.0000,1.0586,-3.5075,0.5510
7390.0000,1.0043,-3.4225,0.4732
7400.0000,0.9765,-3.3242,0.4248
7410.0000,0.9446,-3.2535,0.3656
7420.0000,0.9395,-3.1932,0.3945
7430.0000,0.9601,-3.1471,0.4117
7440.0000,1.0137,-3.0961,0.4092
7450.0000,1.0218,-3.0465,0.4479
7460.0000,1.0840,-3.0515,0.4972
7470.0000,1.1935,-3.0752,0.5080
7480.0000,1.2962,-3.1560,0.5707
7490.0000,1.3889,-3.2503,0.6162
7500.0000,1.4564,-3.3322,0.6429
7510.0000,1.5765,-3.3630,0.6830
7520.0000,1.6615,-3.4365,0.7098
7530.0000,1.6760,-3.4350,0.6584
7540.0000,1.6610,-3.4290,0.6005
7550.0000,1.7967,-3.5357,0.6079
7560.0000,1.8841,-3.6474,0.6797
7570.0000,1.9572,-3.7411,0.8064
7580.0000,1.8938,-3.7015,0.8150
7590.0000,1.6901,-3.6539,0.7752
7600.0000,1.5572,-3.6027,0.7410
7610.0000,1.4784,-3.5758,0.7586
7620.0000,1.5018,-3.5776,0.7009
7630.0000,1.5351,-3.6285,0.6300
7640.0000,1.5299,-3.6443,0.5964
7650.0000,1.5445,-3.6527,0.5685
7660.0000,1.4994,-3.6176,0.5328
7670.0000,1.4742,-3.5342,0.4961
7680.0000,1.4075,-3.5306,0.4437
7690.0000,1.4051,-3.4803,0.4682
7700.0000,1.3876,-3.5041,0.5135
7710.0000,1.3579,-3.4943,0.5183
7720.0000,1.3703,-3.5199,0.5243
7730.0000,1.3827,-3.5392,0.5356
7740.0000,1.3611,-3.5284,0.5536
7750.0000,1.2595,-3.5862,0.5841
7760.0000,1.2273,-3.5660,0.5333
7770.0000,1.2168,-3.5078,0.5397
7780.0000,1.1549,-3.4917,0.5496
7790.0000,1.2273,-3.4236,0.5362
7800.0000,1.2745,-3.4460,0.4907
7810.0000,1.3713,-3.4802,0.5199
7820.0000,1.4507,-3.5215,0.5552
7830.0000,1.5129,-3.5646,0.6340
7840.0000,1.6135,-3.5929,0.6559
7850.0000,1.6849,-3.5949,0.7097
7860.0000,1.7240,-3.6090,0.7359
7870.0000,1.7023,-3.6644,0.7805
7880.0000,1.7628,-3.6675,0.8301
7890.0000,1.8218,-3.6121,0.8670
7900.0000,1.8618,-3.6079,0.9226
7910.0000,1.8714,-3.6240,0.9938
7920.0000,1.8423,-3.6738,1.0477
7930.0000,1.9032,-3.6808,1.0822
7940.0000,1.9525,-3.6954,1.0866
7950.0000,2.0436,-3.7076,1.1708
7960.0000,2.2094,-3.7411,1.2589
7970.0000,2.2301,-3.7880,1.3393
7980.0000,2.2066,-3.8467,1.4405
7990.0000,2.1575,-3.8408,1.4489
8000.0000,2.1742,-3.7953,1.4161
8010.0000,2.1667,-3.7752,1.3340
8020.0000,2.0817,-3.7623,1.2934
8030.0000,2.0259,-3.7066,1.2414
8040.0000,2.0093,-3.7036,1.1927
8050.0000,1.9445,-3.6812,1.1436
8060.0000,1.9137,-3.6419,1.1108
8070.0000,1.9582,-3.6386,1.1023
8080.0000,2.0431,-3.6197,1.1133
8090.0000,2.0152,-3.5755,1.0960
8100.0000,1.9886,-3.5335,0.9974
8110.0000,1.9163,-3.4898,0.8870
8120.0000,1.8572,-3.4738,0.7660
8130.0000,1.8383,-3.4764,0.7620
8140.0000,1.8921,-3.4782,0.7716
8150.0000,1.9503,-3.4595,0.7883
8160.0000,2.0099,-3.5087,0.8616
8170.0000,2.0498,-3.5859,0.9269
8180.0000,2.0254,-3.5837,0.8958
8190.0000,2.1183,-3.5995,0.9384
8200.0000,2.1082,-3.6086,0.9102
8210.0000,2.0983,-3.5967,0.9130
8220.0000,2.1304,-3.5085,0.8489
8230.0000,2.0555,-3.4713,0.7878
8240.0000,1.9566,-3.4302,0.7103
8250.0000,1.9358,-3.4193,0.7503
8260.0000,2.0243,-3.4405,0.7566
8270.0000,2.0855,-3.4969,0.7887
8280.0000,2.1493,-3.5300,0.8492
8290.0000,2.1700,-3.5766,0.8381
8300.0000,2.0893,-3.5563,0.8149
8310.0000,2.0243,-3.5584,0.7763
8320.0000,1.9685,-3.5605,0.7596
8330.0000,1.9672,-3.5869,0.7570
8340.0000,1.8846,-3.5993,0.7321
8350.0000,1.9524,-3.6379,0.7553
8360.0000,1.9218,-3.6833,0.7544
8370.0000,1.9080,-3.7420,0.7874
8380.0000,1.8247,-3.6778,0.6989
8390.0000,1.7340,-3.6679,0.6276
8400.0000,1.7165,-3.6045,0.6081
8410.0000,1.6775,-3.6011,0.5972
8420.0000,1.6695,-3.5866,0.6215
8430.0000,1.6417,-3.6128,0.6371
8440.0000,1.6715,-3.6401,0.6989
8450.0000,1.7383,-3.6499,0.7797
8460.0000,1.7013,-3.6892,0.7782
8470.0000,1.6991,-3.6283,0.7558
8480.0000,1.7534,-3.5721,0.7398
8490.0000,1.7210,-3.5060,0.6201
8500.0000,1.7073,-3.4579,0.4829
8510.0000,1.7194,-3.3855,0.4251
8520.0000,1.6927,-3.3287,0.4146
8530.0000,1.7034,-3.2512,0.3953
8540.0000,1.7204,-3.2722,0.4128
8550.0000,1.8051,-3.2775,0.4255
8560.0000,1.8896,-3.3657,0.4636
8570.0000,1.9568,-3.4503,0.5467
8580.0000,2.0539,-3.5345,0.6495
8590.0000,2.1749,-3.5829,0.7250
8600.0000,2.2035,-3.6222,0.8155
8610.0000,2.2269,-3.6102,0.8514
8620.0000,2.2490,-3.5910,0.8186
8630.0000,2.3302,-3.6301,0.7824
8640.0000,2.4658,-3.7498,0.8917
8650.0000,2.5319,-3.8227,0.9230
8660.0000,2.5289,-3.8158,0.9222
8670.0000,2.5076,-3.8016,0.8229
8680.0000,2.4286,-3.8025,0.7860
8690.0000,2.4487,-3.7816,0.7342
8700.0000,2.5538,-3.8648,0.8819
8710.0000,2.6229,-3.9091,0.9002
8720.0000,2.5779,-3.8670,0.8243
8730.0000,2.5753,-3.9161,0.7892
8740.0000,2.6233,-4.0401,0.8560
8750.0000,2.6245,-4.0581,0.8398
8760.0000,2.6146,-4.0272,0.8593
8770.0000,2.6020,-4.0285,0.8412
8780.0000,2.6631,-4.1066,0.8444
8790.0000,2.6891,-4.0439,0.8003
8800.0000,2.5941,-4.0521,0.7719
8810.0000,2.5359,-4.0008,0.7080
8820.0000,2.5868,-3.9774,0.7432
8830.0000,2.6291,-4.0794,0.7625
8840.0000,2.6340,-4.1373,0.7744
8850.0000,2.7245,-4.2144,0.8166
8860.0000,2.6836,-4.1240,0.7552
8870.0000,2.6351,-4.0558,0.7629
8880.0000,2.5378,-4.0517,0.7588
8890.0000,2.5315,-4.0025,0.7818
8900.0000,2.4886,-3.9660,0.7241
8910.0000,2.4032,-3.9745,0.6995
8920.0000,2.4418,-4.0507,0.7312
8930.0000,2.5530,-4.0653,0.7775
8940.0000,2.5678,-4.0695,0.8092
8950.0000,2.4949,-4.0123,0.8408
8960.0000,2.4510,-3.9964,0.8370
8970.0000,2.3445,-3.9690,0.8155
8980.0000,2.2250,-3.9727,0.7816
8990.0000,2.1251,-3.9870,0.7546
9000.0000,2.0530,-3.9909,0.7406
