time,x,y,z
6070.0000,-0.8622,-1.0232,0.9897
6080.0000,-0.8906,-1.0019,0.8847
6090.0000,-0.9368,-1.0261,0.6736
6100.0000,-1.0348,-0.8778,0.5505
6110.0000,-1.1100,-0.8495,0.4539
6120.0000,-1.1185,-0.9008,0.1216
6130.0000,-1.1965,-0.8942,-0.0821
6140.0000,-1.3468,-0.9486,-0.1923
6150.0000,-1.4265,-0.9525,-0.4068
6160.0000,-1.4254,-0.8925,-0.5250
6170.0000,-1.3831,-0.9134,-0.6089
6180.0000,-1.3481,-0.9320,-0.6565
6190.0000,-1.3355,-0.9163,-0.6991
6200.0000,-1.2663,-0.9786,-0.7254
6210.0000,-1.2703,-0.9796,-0.5268
6220.0000,-1.2089,-1.0886,-0.2533
6230.0000,-1.1076,-1.2061,-0.0761
6240.0000,-1.1350,-1.2733,0.0903
6250.0000,-1.1076,-1.1968,0.2720
6260.0000,-1.0632,-1.0349,0.5854
6270.0000,-1.0289,-1.0455,0.7637
6280.0000,-0.9490,-1.1174,0.9668
6290.0000,-0.9782,-1.0278,1.0350
6300.0000,-1.0164,-0.9587,1.0571
6310.0000,-1.0969,-0.9138,1.0300
6320.0000,-1.1838,-0.6861,1.1132
6330.0000,-1.2802,-0.4935,1.1109
6340.0000,-1.3612,-0.3842,1.0409
6350.0000,-1.4278,-0.2866,0.9983
6360.0000,-1.4022,-0.1278,1.0472
6370.0000,-1.3666,-0.1595,1.0798
6380.0000,-1.4331,-0.1606,1.0066
6390.0000,-1.4669,-0.1322,0.9530
6400.0000,-1.4168,-0.2063,0.9945
6410.0000,-1.3974,-0.2192,0.9182
6420.0000,-1.3666,-0.3421,0.9339
6430.0000,-1.3305,-0.4711,1.0107
6440.0000,-1.2806,-0.5544,1.0642
6450.0000,-1.2034,-0.6600,1.0488
6460.0000,-1.0887,-0.7913,0.9589
6470.0000,-1.0090,-0.9107,0.8205
6480.0000,-0.9824,-0.9687,0.7131
6490.0000,-1.0323,-0.9567,0.6836
6500.0000,-1.1261,-0.9675,0.6674
6510.0000,-1.2468,-0.8653,0.7037
6520.0000,-1.2748,-0.8431,0.6462
6530.0000,-1.4037,-0.7692,0.6909
6540.0000,-1.4450,-0.6204,0.6600
6550.0000,-1.5594,-0.5074,0.6062
6560.0000,-1.5838,-0.3679,0.6882
6570.0000,-1.5698,-0.2357,0.7770
6580.0000,-1.5693,-0.1672,0.8068
6590.0000,-1.5445,-0.1301,0.8064
6600.0000,-1.5440,-0.0888,0.8383
6610.0000,-1.4832,-0.0168,0.9728
6620.0000,-1.4485,0.0689,1.0212
6630.0000,-1.4499,0.1213,0.9856
6640.0000,-1.4838,0.1389,0.9384
6650.0000,-1.4752,0.1196,0.9518
6660.0000,-1.4413,0.0143,1.0103
6670.0000,-1.4091,0.0077,1.0366
6680.0000,-1.4197,-0.0907,1.0375
6690.0000,-1.3777,-0.1848,0.9522
6700.0000,-1.2748,-0.2650,0.8018
6710.0000,-1.1764,-0.4069,0.6506
6720.0000,-1.1048,-0.5298,0.4379
6730.0000,-0.9931,-0.6310,0.3059
6740.0000,-0.9483,-0.7480,0.1278
6750.0000,-0.9408,-0.8744,0.0393
6760.0000,-0.9702,-0.9883,-0.0812
6770.0000,-1.0828,-1.1112,-0.2037
6780.0000,-1.1743,-1.2302,-0.2076
6790.0000,-1.2642,-1.2001,-0.2019
6800.0000,-1.2308,-1.2072,-0.2419
6810.0000,-1.2565,-1.1789,-0.2910
6820.0000,-1.2237,-1.1821,-0.4354
6830.0000,-1.2091,-1.1254,-0.6070
6840.0000,-1.2416,-1.0079,-0.7517
6850.0000,-1.2437,-0.9272,-0.8334
6860.0000,-1.3364,-0.7852,-0.8429
6870.0000,-1.4242,-0.6148,-0.8319
6880.0000,-1.5171,-0.5016,-0.7376
6890.0000,-1.5227,-0.4465,-0.7440
6900.0000,-1.5842,-0.4131,-0.6407
6910.0000,-1.5714,-0.4176,-0.6026
6920.0000,-1.6407,-0.4214,-0.4378
6930.0000,-1.6371,-0.4317,-0.3711
6940.0000,-1.6598,-0.3381,-0.4032
6950.0000,-1.6972,-0.2360,-0.3694
6960.0000,-1.7293,-0.1738,-0.2282
6970.0000,-1.7392,-0.1470,-0.1717
6980.0000,-1.7546,-0.1182,-0.1191
6990.0000,-1.7344,-0.1637,-0.1022
7000.0000,-1.7226,-0.2503,-0.0724
7010.0000,-1.7305,-0.2525,-0.0177
7020.0000,-1.7290,-0.2780,0.0482
7030.0000,-1.6987,-0.4340,0.0687
7040.0000,-1.6627,-0.5541,0.0920
7050.0000,-1.6344,-0.6007,0.1591
7060.0000,-1.6190,-0.6089,0.2815
7070.0000,-1.5806,-0.6447,0.4004
7080.0000,-1.6283,-0.5399,0.3774
7090.0000,-1.6568,-0.4634,0.3692
7100.0000,-1.6992,-0.3727,0.2596
7110.0000,-1.7231,-0.1936,0.2646
7120.0000,-1.7313,0.0152,0.2784
7130.0000,-1.6366,-0.0109,0.1739
7140.0000,-1.4516,-0.0279,0.1407
7150.0000,-1.2372,-0.1468,0.0866
7160.0000,-1.1213,-0.2441,-0.1193
7170.0000,-1.0377,-0.3338,-0.3312
7180.0000,-0.9074,-0.4470,-0.4992
7190.0000,-0.9171,-0.6472,-0.5037
7200.0000,-0.8653,-0.8217,-0.5578
7210.0000,-0.9386,-0.9098,-0.5695
7220.0000,-0.9385,-0.8266,-0.5137
7230.0000,-1.0119,-0.7916,-0.3241
7240.0000,-1.1236,-0.7524,-0.1907
7250.0000,-1.2557,-0.6328,-0.0319
7260.0000,-1.4400,-0.4900,0.0105
7270.0000,-1.6211,-0.4014,0.1315
7280.0000,-1.7124,-0.3126,0.2521
7290.0000,-1.7185,-0.2054,0.2324
7300.0000,-1.7110,-0.1937,0.2181
7310.0000,-1.7069,-0.1807,0.1597
7320.0000,-1.6742,-0.2190,0.0791
7330.0000,-1.5017,-0.2993,0.0480
7340.0000,-1.4464,-0.3972,0.0079
7350.0000,-1.4522,-0.4441,-0.0643
7360.0000,-1.4256,-0.5923,-0.2040
7370.0000,-1.4814,-0.6475,-0.2673
7380.0000,-1.5682,-0.6993,-0.3436
7390.0000,-1.4814,-0.7871,-0.5220
7400.0000,-1.3224,-0.9149,-0.6964
7410.0000,-1.3159,-0.8884,-0.7560
7420.0000,-1.1717,-0.9610,-0.9078
7430.0000,-1.2257,-0.8914,-0.8964
7440.0000,-1.3206,-0.8729,-0.7536
7450.0000,-1.4498,-0.7447,-0.6632
7460.0000,-1.5292,-0.6571,-0.4909
7470.0000,-1.6200,-0.5367,-0.3946
7480.0000,-1.6652,-0.3855,-0.3497
7490.0000,-1.6089,-0.2933,-0.4350
7500.0000,-1.5599,-0.2508,-0.4238
7510.0000,-1.4628,-0.2487,-0.4749
7520.0000,-1.5428,-0.2578,-0.5995
7530.0000,-1.5951,-0.2146,-0.7055
7540.0000,-1.5660,-0.2262,-0.7753
7550.0000,-1.5218,-0.2943,-0.7963
7560.0000,-1.4359,-0.4743,-0.8666
7570.0000,-1.3276,-0.6450,-0.8434
7580.0000,-1.3120,-0.7774,-0.7389
7590.0000,-1.3291,-0.8374,-0.6194
7600.0000,-1.3335,-0.9307,-0.4928
7610.0000,-1.3292,-1.0498,-0.4707
7620.0000,-1.2065,-1.1845,-0.4710
7630.0000,-1.2037,-1.1288,-0.5865
7640.0000,-1.1243,-1.0711,-0.6384
7650.0000,-1.0851,-1.1465,-0.6931
7660.0000,-1.1002,-1.0982,-0.7362
7670.0000,-1.0618,-1.1213,-0.8391
7680.0000,-0.9170,-1.1026,-1.0186
7690.0000,-0.8155,-1.0609,-1.1344
7700.0000,-0.7883,-1.1630,-1.0663
7710.0000,-0.7419,-1.1272,-1.1229
7720.0000,-0.7600,-1.1342,-1.0991
7730.0000,-0.8863,-1.1185,-0.9720
7740.0000,-0.9703,-1.1353,-0.9276
7750.0000,-1.1024,-1.0649,-0.8571
7760.0000,-1.2335,-0.9852,-0.7560
7770.0000,-1.3649,-0.9222,-0.5706
7780.0000,-1.4540,-0.8490,-0.4214
7790.0000,-1.5196,-0.7450,-0.3311
7800.0000,-1.5205,-0.7022,-0.3409
7810.0000,-1.5218,-0.6140,-0.3474
7820.0000,-1.6044,-0.5555,-0.4285
7830.0000,-1.6541,-0.3976,-0.4398
7840.0000,-1.6817,-0.2852,-0.4192
7850.0000,-1.6553,-0.2866,-0.4994
7860.0000,-1.6668,-0.2949,-0.4832
7870.0000,-1.6273,-0.2273,-0.6170
7880.0000,-1.6110,-0.2409,-0.6556
7890.0000,-1.5992,-0.2807,-0.6727
7900.0000,-1.5794,-0.2647,-0.7350
7910.0000,-1.4973,-0.1922,-0.9072
7920.0000,-1.4734,-0.2203,-0.9327
7930.0000,-1.4003,-0.3369,-0.9963
7940.0000,-1.3387,-0.4052,-1.0531
7950.0000,-1.3923,-0.5543,-0.8647
7960.0000,-1.3436,-0.6636,-0.7605
7970.0000,-1.4516,-0.7102,-0.6769
7980.0000,-1.5012,-0.7318,-0.5491
7990.0000,-1.5635,-0.6938,-0.3983
8000.0000,-1.5721,-0.7234,-0.2506
8010.0000,-1.5268,-0.8369,-0.2647
8020.0000,-1.5062,-0.8174,-0.3706
8030.0000,-1.4179,-0.8759,-0.5044
8040.0000,-1.3099,-0.9215,-0.5891
8050.0000,-1.1429,-0.9164,-0.7770
8060.0000,-1.1030,-0.8363,-0.9959
8070.0000,-1.0405,-0.7188,-1.2114
8080.0000,-0.8966,-0.6898,-1.3430
8090.0000,-0.8132,-0.6771,-1.4008
8100.0000,-0.7380,-0.6715,-1.4485
8110.0000,-0.6098,-0.7102,-1.4980
8120.0000,-0.4703,-0.7291,-1.5291
8130.0000,-0.2648,-0.8565,-1.5166
8140.0000,-0.1518,-0.9893,-1.4594
8150.0000,-0.0459,-1.0721,-1.3888
8160.0000,-0.0125,-1.1947,-1.2854
8170.0000,-0.0063,-1.3429,-1.0919
8180.0000,-0.0000,-1.5043,-0.8925
8190.0000,0.2046,-1.5522,-0.7958
8200.0000,0.3057,-1.5412,-0.7712
8210.0000,0.3126,-1.5319,-0.7953
8220.0000,0.3076,-1.5425,-0.7854
8230.0000,0.2858,-1.4984,-0.8649
8240.0000,0.2449,-1.4959,-0.8939
8250.0000,0.2547,-1.4575,-0.9380
8260.0000,0.3355,-1.4626,-0.9070
8270.0000,0.3555,-1.4915,-0.8707
8280.0000,0.1915,-1.5383,-0.7695
8290.0000,-0.0063,-1.5328,-0.6807
8300.0000,-0.2127,-1.5209,-0.5932
8310.0000,-0.3975,-1.4825,-0.5080
8320.0000,-0.5568,-1.4560,-0.3998
8330.0000,-0.7622,-1.4094,-0.2796
8340.0000,-0.8375,-1.3027,-0.2657
8350.0000,-0.9069,-1.2964,-0.2469
8360.0000,-1.0255,-1.3004,-0.1850
8370.0000,-1.0442,-1.2563,-0.1428
8380.0000,-1.1006,-1.2490,-0.1497
8390.0000,-1.1007,-1.3608,-0.0479
8400.0000,-1.0502,-1.4035,0.1712
8410.0000,-0.9585,-1.4280,0.1931
8420.0000,-0.9581,-1.4564,0.2004
8430.0000,-0.8994,-1.4659,0.1821
8440.0000,-0.8426,-1.5135,0.0225
8450.0000,-0.7255,-1.4976,-0.1933
8460.0000,-0.6677,-1.5216,-0.3649
8470.0000,-0.5791,-1.5462,-0.6059
8480.0000,-0.5623,-1.4522,-0.8065
8490.0000,-0.6273,-1.3870,-0.8741
8500.0000,-0.6675,-1.2855,-0.9923
8510.0000,-0.6409,-1.2880,-1.0024
8520.0000,-0.7199,-1.3504,-0.8585
8530.0000,-0.7761,-1.3590,-0.8077
8540.0000,-0.7218,-1.3721,-0.8354
8550.0000,-0.7498,-1.4241,-0.7315
8560.0000,-0.7083,-1.4750,-0.6802
8570.0000,-0.7665,-1.4731,-0.6000
8580.0000,-0.8477,-1.4457,-0.5844
8590.0000,-0.7614,-1.4647,-0.6547
8600.0000,-0.6752,-1.4823,-0.6659
8610.0000,-0.5138,-1.4903,-0.7862
8620.0000,-0.3760,-1.4992,-0.8135
8630.0000,-0.4138,-1.4893,-0.7904
8640.0000,-0.4291,-1.4879,-0.7813
8650.0000,-0.3696,-1.4844,-0.8175
8660.0000,-0.3569,-1.4408,-0.7459
8670.0000,-0.3346,-1.4491,-0.7101
8680.0000,-0.2511,-1.2986,-0.5015
8690.0000,-0.1983,-1.1904,-0.2703
8700.0000,-0.2538,-1.1180,-0.0518
8710.0000,-0.2442,-1.0439,0.2115
8720.0000,-0.3363,-1.0432,0.2901
8730.0000,-0.4393,-1.0830,0.3352
8740.0000,-0.5320,-1.1419,0.3518
8750.0000,-0.6405,-1.1780,0.4155
8760.0000,-0.8407,-1.2432,0.3728
8770.0000,-0.9853,-1.2210,0.3471
8780.0000,-0.9603,-1.2173,0.2647
8790.0000,-0.8130,-1.3202,0.0966
8800.0000,-0.7841,-1.4870,0.1594
8810.0000,-0.6995,-1.5939,0.0958
8820.0000,-0.6227,-1.6402,0.0758
8830.0000,-0.5655,-1.6637,0.0595
8840.0000,-0.4824,-1.6692,0.2422
8850.0000,-0.3932,-1.6572,0.3234
8860.0000,-0.4922,-1.6429,0.3672
8870.0000,-0.6767,-1.5595,0.3481
8880.0000,-0.8488,-1.5044,0.3240
8890.0000,-0.9644,-1.4269,0.3609
8900.0000,-0.9895,-1.3600,0.5048
8910.0000,-1.0364,-1.3159,0.5555
8920.0000,-1.0896,-1.2544,0.6025
8930.0000,-1.1968,-1.1005,0.6611
8940.0000,-1.3614,-0.9464,0.5965
8950.0000,-1.4481,-0.8310,0.5325
8960.0000,-1.4760,-0.8444,0.3908
8970.0000,-1.5233,-0.7416,0.3304
8980.0000,-1.4671,-0.7192,0.1499
8990.0000,-1.4892,-0.6581,0.0215
9000.0000,-1.6210,-0.6794,-0.0789
