time,x,y,z
6370.0000,0.6283,0.1800,1.5479
6380.0000,0.5565,0.0959,1.5795
6390.0000,0.5611,0.0985,1.5608
6400.0000,0.6359,0.1197,1.5986
6410.0000,0.4312,-0.0779,1.5448
6420.0000,0.2395,-0.1045,1.4499
6430.0000,0.1373,-0.1505,1.3443
6440.0000,0.0283,-0.1365,1.2031
6450.0000,-0.0029,-0.1247,1.0686
6460.0000,0.1485,-0.1234,0.7784
6470.0000,0.3124,-0.0952,0.5932
6480.0000,0.4531,0.0154,0.4910
6490.0000,0.4340,0.1187,0.5996
6500.0000,0.5461,0.1632,0.6684
6510.0000,0.4641,0.2025,0.6775
6520.0000,0.3848,0.1087,0.6518
6530.0000,0.3562,0.1144,0.7678
6540.0000,0.1728,-0.1392,1.2124
6550.0000,-0.0310,-0.1061,1.4104
6560.0000,0.0270,0.0167,1.4980
6570.0000,0.2151,0.1617,1.4256
6580.0000,0.3191,0.3441,1.2360
6590.0000,0.4035,0.4489,1.0965
6600.0000,0.3472,0.4508,1.1004
6610.0000,0.3414,0.3244,1.1288
6620.0000,0.3590,0.3320,0.9830
6630.0000,0.6295,0.4384,0.9477
6640.0000,0.6984,0.4898,0.8774
6650.0000,0.6436,0.3296,0.7577
6660.0000,0.5938,0.2642,0.6948
6670.0000,0.5418,0.1811,0.6406
6680.0000,0.5726,0.1912,0.5186
6690.0000,0.6153,0.2476,0.3686
6700.0000,0.7331,0.2847,0.2965
6710.0000,0.6899,0.3044,0.2694
6720.0000,0.4190,0.1998,0.2996
6730.0000,0.0659,0.0000,0.3226
6740.0000,-0.1443,-0.1053,0.4511
6750.0000,-0.4237,-0.1795,0.5067
6760.0000,-0.5171,-0.2305,0.5643
6770.0000,-0.4689,-0.3893,0.4874
6780.0000,-0.3526,-0.5339,0.4149
6790.0000,-0.1465,-0.5913,0.3105
6800.0000,-0.0420,-0.6811,0.1788
6810.0000,-0.0366,-0.7159,0.0514
6820.0000,-0.1089,-0.7533,0.2426
6830.0000,-0.1466,-0.7325,0.4288
6840.0000,-0.0694,-0.6865,0.6058
6850.0000,-0.0274,-0.4615,0.7903
6860.0000,0.1438,-0.4105,0.8704
6870.0000,0.3204,-0.4644,0.8988
6880.0000,0.4673,-0.5633,0.9034
6890.0000,0.5440,-0.5773,0.8427
6900.0000,0.5464,-0.5599,0.8823
6910.0000,0.4366,-0.4839,0.9893
6920.0000,0.4609,-0.5024,1.0138
6930.0000,0.7330,-0.5118,1.1309
6940.0000,0.9693,-0.5333,1.1530
6950.0000,0.7622,-0.5694,1.1370
6960.0000,0.5542,-0.5780,1.1468
6970.0000,0.4791,-0.5609,1.2713
6980.0000,0.3144,-0.5869,1.2435
6990.0000,0.4356,-0.5756,1.1849
7000.0000,0.5528,-0.5550,1.1947
7010.0000,0.5537,-0.5649,1.2032
7020.0000,0.5018,-0.5943,1.1739
7030.0000,0.4555,-0.5875,1.1424
7040.0000,0.4558,-0.5286,1.0997
7050.0000,0.3729,-0.4342,1.0020
7060.0000,0.3757,-0.2919,0.9673
7070.0000,0.4869,-0.2634,0.9483
7080.0000,0.5392,-0.3356,0.8026
7090.0000,0.5750,-0.3284,0.7217
7100.0000,0.6191,-0.3298,0.6562
7110.0000,0.7067,-0.2914,0.5943
7120.0000,0.7686,-0.2755,0.6436
7130.0000,0.8730,-0.2558,0.5677
7140.0000,0.9770,-0.2307,0.4868
7150.0000,0.9755,-0.1524,0.4604
7160.0000,0.7393,-0.1443,0.4463
7170.0000,0.3163,-0.2504,0.3962
7180.0000,0.3491,-0.2402,0.3384
7190.0000,0.3896,-0.2201,0.2995
7200.0000,0.4255,-0.2128,0.2974
7210.0000,0.3804,-0.2413,0.2424
7220.0000,0.3400,-0.2103,0.1379
7230.0000,0.3865,-0.3013,0.1159
7240.0000,0.4701,-0.3811,0.1660
7250.0000,0.2525,-0.4062,0.2466
7260.0000,-0.1473,-0.4463,0.4511
7270.0000,-0.3352,-0.4697,0.6325
7280.0000,-0.3467,-0.5308,0.8232
7290.0000,-0.3585,-0.6529,0.9241
7300.0000,-0.3769,-0.7572,0.9893
7310.0000,-0.2158,-0.7485,1.0901
7320.0000,-0.0444,-0.7579,1.1654
7330.0000,0.1062,-0.7044,1.0843
7340.0000,0.2559,-0.7616,1.1549
7350.0000,0.4172,-0.8347,1.1647
7360.0000,0.5406,-0.8180,1.2225
7370.0000,0.5664,-0.9117,1.2261
7380.0000,0.4018,-0.7794,1.1849
7390.0000,0.3088,-0.6976,1.2192
7400.0000,0.2387,-0.6077,1.1524
7410.0000,0.1215,-0.5858,1.0853
7420.0000,0.0677,-0.5284,1.0882
7430.0000,0.0715,-0.5295,1.0200
7440.0000,0.2071,-0.5733,0.9183
7450.0000,0.3611,-0.5936,0.8669
7460.0000,0.5134,-0.6363,0.8130
7470.0000,0.5979,-0.7077,0.7469
7480.0000,0.5234,-0.6921,0.6747
7490.0000,0.3873,-0.5419,0.6733
7500.0000,0.2740,-0.4049,0.6679
7510.0000,0.3131,-0.3761,0.6383
7520.0000,0.4469,-0.4197,0.5941
7530.0000,0.5784,-0.4754,0.5449
7540.0000,0.6805,-0.4919,0.4250
7550.0000,0.6810,-0.4717,0.4486
7560.0000,0.6613,-0.3895,0.3836
7570.0000,0.4442,-0.2822,0.5286
7580.0000,0.3511,-0.2179,0.4808
7590.0000,0.2339,-0.1996,0.5653
7600.0000,0.0364,-0.1890,0.6668
7610.0000,-0.1914,-0.1869,0.6851
7620.0000,-0.2922,-0.1444,0.6524
7630.0000,-0.3025,-0.0929,0.7278
7640.0000,-0.3909,0.0560,0.8399
7650.0000,-0.3665,0.2723,0.7171
7660.0000,-0.2868,0.3588,0.5949
7670.0000,-0.2491,0.4757,0.5403
7680.0000,-0.1278,0.6416,0.5449
7690.0000,-0.1158,0.7991,0.4880
7700.0000,-0.0031,0.9420,0.3409
7710.0000,0.0420,1.1095,0.2075
7720.0000,0.0498,1.1813,0.0533
7730.0000,0.1321,1.2872,0.0232
7740.0000,0.0178,1.2629,-0.0086
7750.0000,0.0674,1.2201,0.0014
7760.0000,0.0114,1.1358,0.0179
7770.0000,0.0355,1.0527,0.0583
7780.0000,0.1481,1.0761,-0.0193
7790.0000,0.2999,1.1131,-0.1961
7800.0000,0.3880,1.1124,-0.1413
7810.0000,0.3654,1.1203,-0.0897
7820.0000,0.2519,1.0337,0.0346
7830.0000,0.1384,0.8240,0.3162
7840.0000,0.0148,0.8042,0.4677
7850.0000,-0.1126,0.7774,0.4809
7860.0000,-0.2295,0.7878,0.5704
7870.0000,-0.4536,0.7984,0.4895
7880.0000,-0.5016,0.8733,0.3671
7890.0000,-0.4946,0.9215,0.2711
7900.0000,-0.4218,1.0080,0.1553
7910.0000,-0.3288,1.0797,0.0365
7920.0000,-0.3557,0.9665,-0.0015
7930.0000,-0.3301,0.8148,0.1182
7940.0000,-0.4300,0.6768,0.3113
7950.0000,-0.5759,0.6424,0.5232
7960.0000,-0.5078,0.5941,0.5106
7970.0000,-0.4010,0.6477,0.4459
7980.0000,-0.3185,0.6492,0.4456
7990.0000,-0.4839,0.6455,0.4776
8000.0000,-0.5572,0.7107,0.4918
8010.0000,-0.6742,0.7571,0.4870
8020.0000,-0.7562,0.6759,0.4977
8030.0000,-0.7460,0.7305,0.5558
8040.0000,-0.7127,0.8421,0.5353
8050.0000,-0.7550,0.8969,0.5485
8060.0000,-0.7076,0.8419,0.5363
8070.0000,-0.6684,0.8944,0.4934
8080.0000,-0.6670,1.0234,0.4706
8090.0000,-0.6976,1.0934,0.3857
8100.0000,-0.8323,1.0278,0.3849
8110.0000,-0.8354,0.9593,0.3816
8120.0000,-0.8989,0.9300,0.3311
8130.0000,-0.9320,0.9989,0.3562
8140.0000,-0.9507,0.9164,0.3957
8150.0000,-1.0146,0.8889,0.4167
8160.0000,-1.0526,0.8540,0.3289
8170.0000,-1.0957,0.8123,0.2014
8180.0000,-1.1236,0.7948,0.2137
8190.0000,-1.1389,0.7420,0.1938
8200.0000,-1.0090,0.7880,0.1828
8210.0000,-0.8492,0.7584,0.2171
8220.0000,-0.7893,0.8522,0.1854
8230.0000,-0.8162,0.9300,0.1064
8240.0000,-0.7006,0.9269,-0.0048
8250.0000,-0.6760,0.8893,0.0744
8260.0000,-0.7004,0.7810,0.1803
8270.0000,-0.7680,0.6012,0.3012
8280.0000,-0.7548,0.3799,0.3219
8290.0000,-0.6603,0.2915,0.2727
8300.0000,-0.5687,0.2599,0.1531
8310.0000,-0.5646,0.1596,0.2840
8320.0000,-0.6063,0.1393,0.4378
8330.0000,-0.5509,0.2143,0.4775
8340.0000,-0.3876,0.3806,0.4366
8350.0000,-0.3028,0.4299,0.4535
8360.0000,-0.2109,0.5299,0.5051
8370.0000,-0.0794,0.5721,0.5905
8380.0000,0.1145,0.6618,0.5917
8390.0000,0.2920,0.7439,0.6725
8400.0000,0.5315,0.7938,0.6255
8410.0000,0.4919,0.7949,0.5212
8420.0000,0.3989,0.7570,0.4980
8430.0000,0.0445,0.5470,0.5515
8440.0000,-0.2439,0.3652,0.5028
8450.0000,-0.4504,0.2386,0.4584
8460.0000,-0.7234,0.1208,0.5283
8470.0000,-1.0391,-0.0436,0.5815
8480.0000,-1.3241,-0.2532,0.7411
8490.0000,-1.5571,-0.3387,0.7519
8500.0000,-1.6780,-0.2632,0.4939
8510.0000,-1.6634,-0.3625,0.2984
8520.0000,-1.6655,-0.4611,0.2792
8530.0000,-1.5780,-0.5278,0.1686
8540.0000,-1.4406,-0.6787,0.2344
8550.0000,-1.4084,-0.7549,0.0600
8560.0000,-1.3642,-0.9074,0.0085
8570.0000,-1.3198,-1.0068,-0.0444
8580.0000,-1.3822,-1.0889,-0.0730
8590.0000,-1.3266,-1.1535,-0.1284
8600.0000,-1.2090,-1.2200,-0.1174
8610.0000,-1.1926,-1.1685,-0.1171
8620.0000,-1.2089,-1.1461,-0.1682
8630.0000,-1.1538,-1.1675,-0.2618
8640.0000,-1.1660,-0.9656,-0.1118
8650.0000,-1.1348,-0.7848,0.0008
8660.0000,-1.0645,-0.6652,0.0699
8670.0000,-1.1754,-0.4511,0.0632
8680.0000,-1.3076,-0.2711,0.0276
8690.0000,-1.2952,-0.2386,-0.0557
8700.0000,-1.3290,-0.2411,0.0142
8710.0000,-1.2628,-0.2458,-0.0098
8720.0000,-1.2423,-0.2545,-0.0495
8730.0000,-1.1122,-0.2416,0.0089
8740.0000,-0.9804,-0.3059,0.0210
8750.0000,-0.9835,-0.3212,0.2014
8760.0000,-0.8809,-0.3359,0.3071
8770.0000,-0.8835,-0.3834,0.4448
8780.0000,-0.7922,-0.3997,0.5117
8790.0000,-1.0304,-0.1835,0.5929
8800.0000,-1.2944,0.0936,0.7094
8810.0000,-1.5108,0.2399,0.8712
8820.0000,-1.5346,0.3432,0.8142
8830.0000,-1.5630,0.3883,0.7052
8840.0000,-1.5465,0.5018,0.6480
8850.0000,-1.5291,0.6203,0.6103
8860.0000,-1.4821,0.6884,0.6560
8870.0000,-1.4823,0.7363,0.5491
8880.0000,-1.4509,0.8432,0.4738
8890.0000,-1.5042,0.7975,0.3738
8900.0000,-1.5372,0.7167,0.3114
8910.0000,-1.4977,0.7357,0.2905
8920.0000,-1.4733,0.5989,0.2589
8930.0000,-1.5248,0.2785,0.1865
8940.0000,-1.5403,0.2201,0.2473
8950.0000,-1.5559,0.3204,0.1653
8960.0000,-1.4624,0.4059,0.0831
8970.0000,-1.3568,0.3299,-0.0198
8980.0000,-1.2826,0.3328,-0.2415
8990.0000,-1.1824,0.4082,-0.3393
9000.0000,-1.0548,0.5196,-0.3999
