time,x,y,z
6430.0000,-1.8283,0.2079,0.0010
6440.0000,-1.8582,0.1879,0.0381
6450.0000,-1.9814,0.2449,0.0375
6460.0000,-2.0802,0.2288,0.1098
6470.0000,-2.1673,0.2258,0.1248
6480.0000,-2.1296,0.2439,0.0589
6490.0000,-2.0483,0.2513,0.0434
6500.0000,-1.8695,0.2500,-0.0072
6510.0000,-1.7878,0.2428,-0.0650
6520.0000,-1.7463,0.2236,-0.0549
6530.0000,-1.8771,0.2039,-0.0823
6540.0000,-2.0149,0.1802,-0.1227
6550.0000,-2.1148,0.1706,-0.1711
6560.0000,-2.1866,0.1678,-0.1837
6570.0000,-2.1931,0.1817,-0.1702
6580.0000,-2.2419,0.2094,-0.0956
6590.0000,-2.2323,0.2439,-0.0774
6600.0000,-2.2347,0.2224,-0.0392
6610.0000,-2.1791,0.2447,-0.0635
6620.0000,-2.1581,0.2451,-0.0036
6630.0000,-2.0777,0.2465,0.0070
6640.0000,-1.9621,0.2336,0.0485
6650.0000,-1.7943,0.2303,0.0516
6660.0000,-1.5940,0.1756,0.0720
6670.0000,-1.4641,0.2098,0.0690
6680.0000,-1.2863,0.2013,-0.0009
6690.0000,-1.1717,0.2545,-0.0087
6700.0000,-1.1243,0.2012,0.0046
6710.0000,-0.9189,0.1133,0.0716
6720.0000,-0.8227,0.1395,0.1502
6730.0000,-0.8780,0.1620,0.1429
6740.0000,-0.8420,0.2123,0.1354
6750.0000,-0.8381,0.2282,0.0994
6760.0000,-0.8100,0.1822,0.1180
6770.0000,-0.7940,0.1953,0.1537
6780.0000,-0.8506,0.1750,0.1778
6790.0000,-0.8842,0.2071,0.1310
6800.0000,-0.9053,0.1613,0.1851
6810.0000,-1.0092,0.1953,0.1378
6820.0000,-1.1042,0.1354,0.1308
6830.0000,-1.0662,0.1454,0.2163
6840.0000,-0.9099,0.0919,0.2331
6850.0000,-0.7359,0.1570,0.1873
6860.0000,-0.5958,0.1443,0.1720
6870.0000,-0.3966,0.1551,0.1754
6880.0000,-0.2242,0.1600,0.1353
6890.0000,-0.0177,0.1966,0.1585
6900.0000,0.1926,0.1871,0.1599
6910.0000,0.4386,0.1794,0.1422
6920.0000,0.6438,0.1694,0.1643
6930.0000,0.9136,0.1875,0.1357
6940.0000,1.1558,0.1973,0.1497
6950.0000,1.4609,0.2184,0.0452
6960.0000,1.7213,0.2561,-0.0071
6970.0000,1.9893,0.2004,-0.0487
6980.0000,2.2781,0.2289,-0.0443
6990.0000,2.4518,0.2291,0.1064
7000.0000,2.5394,0.1798,0.1718
7010.0000,2.6319,0.1611,0.1959
7020.0000,2.6421,0.1644,0.1996
7030.0000,2.5739,0.1825,0.1816
7040.0000,2.6621,0.1963,0.1606
7050.0000,2.5946,0.1909,0.1743
7060.0000,2.4872,0.1927,0.1663
7070.0000,2.3066,0.1776,0.1870
7080.0000,2.4427,0.1449,0.1992
7090.0000,2.5421,0.1199,0.2113
7100.0000,2.7329,0.0710,0.2379
7110.0000,2.8972,0.0159,0.2282
7120.0000,3.0585,0.0187,0.1511
7130.0000,3.1360,0.0775,0.2068
7140.0000,3.0974,0.0371,0.2573
7150.0000,2.9657,0.0503,0.2567
7160.0000,2.8248,0.0745,0.2473
7170.0000,2.6431,0.0895,0.2365
7180.0000,2.3881,0.0756,0.2315
7190.0000,2.2444,0.1100,0.2237
7200.0000,2.0448,0.1562,0.1943
7210.0000,1.8210,0.1060,0.2302
7220.0000,1.5825,0.1347,0.2159
7230.0000,1.3627,0.1174,0.2087
7240.0000,1.1701,0.1123,0.1978
7250.0000,1.0029,0.0742,0.1508
7260.0000,0.9444,0.1070,0.2308
7270.0000,0.9291,0.0753,0.2516
7280.0000,0.9201,0.0104,0.2533
7290.0000,0.9175,-0.0055,0.2450
7300.0000,0.9262,-0.0437,0.2365
7310.0000,1.1716,-0.0129,0.2391
7320.0000,1.4055,0.0239,0.2390
7330.0000,1.6490,0.0648,0.2480
7340.0000,1.9086,0.0182,0.2237
7350.0000,2.1177,-0.0160,0.2328
7360.0000,2.2262,-0.0663,0.2304
7370.0000,2.2071,-0.0551,0.2487
7380.0000,2.2429,-0.0447,0.2095
7390.0000,2.1906,-0.0027,0.2439
7400.0000,2.1433,0.0339,0.2375
7410.0000,2.0662,0.0782,0.2377
7420.0000,1.8910,0.1112,0.2340
7430.0000,1.7253,0.1208,0.2221
7440.0000,1.4399,0.1394,0.1648
7450.0000,1.1594,0.1972,0.1530
7460.0000,0.9354,0.1703,0.1663
7470.0000,0.6764,0.1845,0.0989
7480.0000,0.4324,0.1121,0.1129
7490.0000,0.2285,0.0966,0.1122
7500.0000,0.0577,0.0989,0.1322
7510.0000,-0.0056,0.1262,0.2144
7520.0000,-0.0468,0.0921,0.2187
7530.0000,-0.1094,0.0843,0.1581
7540.0000,-0.0844,0.0909,0.2400
7550.0000,-0.0211,-0.0165,0.2072
7560.0000,-0.0513,0.0439,0.1785
7570.0000,-0.0475,0.0679,0.2178
7580.0000,-0.0875,0.0737,0.2196
7590.0000,-0.1141,0.0706,0.2415
7600.0000,-0.0566,0.0896,0.2189
7610.0000,-0.0393,0.0756,0.1383
7620.0000,-0.0234,0.0423,0.2229
7630.0000,0.0085,0.1134,0.1502
7640.0000,-0.0270,0.1836,0.1711
7650.0000,0.0243,0.1817,0.1819
7660.0000,0.0696,0.1873,0.1548
7670.0000,0.1416,0.1644,0.1514
7680.0000,0.2283,0.2002,0.1387
7690.0000,0.1542,0.1366,0.0992
7700.0000,0.1441,0.1587,0.1125
7710.0000,0.1399,0.1512,0.1581
7720.0000,0.0931,0.1194,0.2141
7730.0000,-0.0237,0.1338,0.0619
7740.0000,-0.2687,0.0343,0.1283
7750.0000,-0.3833,0.0864,0.1905
7760.0000,-0.5747,0.0761,0.2039
7770.0000,-0.7544,0.0081,0.2399
7780.0000,-0.8863,-0.0406,0.2330
7790.0000,-0.9861,-0.1224,0.2318
7800.0000,-1.0482,-0.1316,0.1980
7810.0000,-1.1116,-0.1499,0.2047
7820.0000,-1.0485,-0.1805,0.1777
7830.0000,-1.0718,-0.1963,0.1521
7840.0000,-1.0347,-0.1669,0.1832
7850.0000,-1.1972,-0.1141,0.2004
7860.0000,-1.1571,0.0043,0.1885
7870.0000,-1.1147,0.0462,0.1861
7880.0000,-1.0482,0.0915,0.1496
7890.0000,-1.2781,0.0411,0.1779
7900.0000,-1.5053,-0.0196,0.2395
7910.0000,-1.5768,-0.0475,0.2320
7920.0000,-1.5609,-0.0505,0.2412
7930.0000,-1.5162,-0.0438,0.2089
7940.0000,-1.4984,-0.0215,0.2363
7950.0000,-1.5289,-0.0852,0.2419
7960.0000,-1.5991,-0.0856,0.2044
7970.0000,-1.4863,-0.0630,0.2113
7980.0000,-1.4490,-0.1028,0.1876
7990.0000,-1.3407,-0.0499,0.2400
8000.0000,-1.1730,-0.0215,0.2040
8010.0000,-0.9388,0.0215,0.2064
8020.0000,-0.7689,0.0838,0.2336
8030.0000,-0.5890,0.1089,0.2189
8040.0000,-0.4297,0.1062,0.1635
8050.0000,-0.2213,0.1248,0.1494
8060.0000,-0.1135,0.1297,0.1645
8070.0000,-0.1709,0.1438,0.1220
8080.0000,-0.2600,0.0565,0.1735
8090.0000,-0.2891,-0.0426,0.2458
8100.0000,-0.2765,-0.1188,0.2225
8110.0000,-0.3894,-0.0036,0.2148
8120.0000,-0.5030,-0.0150,0.1665
8130.0000,-0.6549,0.0070,0.2430
8140.0000,-0.8523,0.0720,0.2488
8150.0000,-0.9539,0.0896,0.2065
8160.0000,-0.9748,0.0304,0.2375
8170.0000,-1.0074,-0.0315,0.2394
8180.0000,-1.0390,-0.0258,0.2549
8190.0000,-0.9886,0.0829,0.2127
8200.0000,-1.0037,0.0122,0.2554
8210.0000,-1.0120,0.0418,0.2391
8220.0000,-1.0183,0.0944,0.2137
8230.0000,-0.9663,0.0929,0.2333
8240.0000,-1.0079,0.0860,0.2441
8250.0000,-0.9603,0.0687,0.2409
8260.0000,-0.9698,0.0817,0.2402
8270.0000,-0.9178,0.0951,0.1657
8280.0000,-0.8087,0.1049,0.0111
8290.0000,-0.7020,0.0562,-0.1304
8300.0000,-0.7484,0.1058,-0.2253
8310.0000,-0.8253,0.0991,-0.1912
8320.0000,-1.0240,0.0456,-0.1451
8330.0000,-1.3178,0.0787,-0.1283
8340.0000,-1.5856,-0.0106,-0.0908
8350.0000,-1.8018,-0.0212,-0.0533
8360.0000,-1.9390,-0.0557,0.0054
8370.0000,-1.9377,-0.0661,0.0740
8380.0000,-1.8807,-0.0360,0.0922
8390.0000,-1.6436,-0.0423,0.1444
8400.0000,-1.4231,0.0063,0.1632
8410.0000,-1.2117,0.0312,0.1856
8420.0000,-0.9830,0.0070,0.2152
8430.0000,-0.8108,-0.0102,0.1416
8440.0000,-0.6421,0.0270,0.1693
8450.0000,-0.5292,0.0677,0.2079
8460.0000,-0.4477,0.1159,0.1512
8470.0000,-0.4030,0.0539,0.1729
8480.0000,-0.3460,0.0429,0.1846
8490.0000,-0.0571,0.1605,0.1392
8500.0000,0.1845,0.1738,0.1565
8510.0000,0.4310,0.1802,0.1795
8520.0000,0.5569,0.1899,0.1698
8530.0000,0.6457,0.2162,0.1096
8540.0000,0.6188,0.2481,-0.0101
8550.0000,0.7240,0.2533,-0.0533
8560.0000,0.9849,0.2497,-0.0179
8570.0000,1.2779,0.2472,0.0245
8580.0000,1.5454,0.2476,-0.0012
8590.0000,1.5809,0.2337,0.0683
8600.0000,1.5849,0.2245,0.1247
8610.0000,1.5969,0.1912,0.1247
8620.0000,1.5329,0.2325,0.1012
8630.0000,1.4098,0.1839,0.1591
8640.0000,1.3207,0.1770,0.1566
8650.0000,1.1423,0.1952,0.1401
8660.0000,0.9464,0.1728,0.1177
8670.0000,0.8207,0.2036,0.1163
8680.0000,0.6873,0.2392,0.0790
8690.0000,0.5133,0.2506,0.0311
8700.0000,0.3950,0.2280,0.0868
8710.0000,0.3601,0.2108,0.1471
8720.0000,0.3863,0.2008,0.1473
8730.0000,0.4011,0.0983,0.1936
8740.0000,0.5561,-0.0120,0.2388
8750.0000,0.7096,-0.1539,0.2067
8760.0000,0.8061,-0.1979,0.1764
8770.0000,0.9204,-0.2310,0.1114
8780.0000,1.0199,-0.1896,0.0708
8790.0000,1.2480,-0.0657,-0.0051
8800.0000,1.4843,0.0585,-0.0252
8810.0000,1.5643,0.1313,0.0201
8820.0000,1.5827,0.1898,0.0086
8830.0000,1.5391,0.1906,-0.0169
8840.0000,1.6669,0.2286,0.0426
8850.0000,1.9364,0.2302,0.0971
8860.0000,2.2500,0.2314,0.0669
8870.0000,2.4340,0.2403,0.0251
8880.0000,2.5363,0.1362,0.0572
8890.0000,2.5226,0.1144,0.0236
8900.0000,2.5100,0.1848,0.0158
8910.0000,2.6771,0.2188,0.0568
8920.0000,2.6943,0.2528,0.0144
8930.0000,2.6176,0.2345,0.0441
8940.0000,2.4753,0.2512,0.0425
8950.0000,2.3200,0.2459,0.0495
8960.0000,2.1292,0.2554,-0.0219
8970.0000,1.8304,0.2473,-0.0304
8980.0000,1.6585,0.2497,-0.0455
8990.0000,1.4464,0.2167,-0.0400
9000.0000,1.2558,0.2561,0.0101
