time,x,y,z
6410.0000,0.9168,0.0543,0.1750
6420.0000,0.8207,0.0513,0.1709
6430.0000,0.7327,0.0578,0.1653
6440.0000,0.6951,0.0745,0.1747
6450.0000,0.6493,0.0244,0.1380
6460.0000,0.5798,-0.0083,0.0762
6470.0000,0.4826,-0.0781,0.0068
6480.0000,0.4544,-0.1328,-0.0983
6490.0000,0.5390,-0.1477,-0.0843
6500.0000,0.6423,-0.1117,-0.0630
6510.0000,0.6386,-0.0618,-0.0736
6520.0000,0.6140,-0.0268,-0.0395
6530.0000,0.5511,-0.0193,0.0071
6540.0000,0.4974,0.0367,0.0085
6550.0000,0.4544,0.0313,0.0138
6560.0000,0.2552,0.0734,-0.0094
6570.0000,-0.0119,0.0999,-0.0395
6580.0000,-0.2659,0.1415,-0.0368
6590.0000,-0.5492,0.1663,-0.0229
6600.0000,-0.7195,0.2006,0.0751
6610.0000,-0.8379,0.2156,0.1185
6620.0000,-0.8379,0.1620,0.2019
6630.0000,-0.8013,0.1402,0.2182
6640.0000,-0.7646,0.1143,0.2241
6650.0000,-0.6903,0.0670,0.2264
6660.0000,-0.5649,0.0637,0.2466
6670.0000,-0.4026,0.0614,0.2370
6680.0000,-0.2333,0.0541,0.2176
6690.0000,-0.0164,0.0574,0.2456
6700.0000,0.0918,0.0768,0.2122
6710.0000,0.1186,0.0920,0.1635
6720.0000,0.1960,0.0635,0.1303
6730.0000,0.2474,0.0249,0.0447
6740.0000,0.2914,-0.0295,0.0448
6750.0000,0.2600,-0.1117,0.0661
6760.0000,0.2666,-0.1822,0.0930
6770.0000,0.2638,-0.2127,0.1211
6780.0000,0.3146,-0.2182,0.1123
6790.0000,0.2780,-0.1626,0.1114
6800.0000,0.1556,-0.1531,0.1710
6810.0000,0.1416,-0.1078,0.2005
6820.0000,0.1214,-0.0934,0.2010
6830.0000,0.1695,-0.1028,0.1930
6840.0000,0.2575,-0.0875,0.1597
6850.0000,0.3249,-0.1422,0.1431
6860.0000,0.3115,-0.1384,0.1339
6870.0000,0.2342,-0.0625,0.1218
6880.0000,0.2621,-0.0586,0.1169
6890.0000,0.4690,0.0549,0.1380
6900.0000,0.6478,0.0467,0.1333
6910.0000,0.7216,0.0540,0.1205
6920.0000,0.7843,0.0961,0.1163
6930.0000,0.8379,0.1290,0.1032
6940.0000,0.9041,0.1244,0.0846
6950.0000,0.9131,0.0853,0.1267
6960.0000,1.0839,0.1073,0.1683
6970.0000,1.1134,0.1608,0.1907
6980.0000,1.1166,0.1777,0.1653
6990.0000,1.1379,0.1882,0.1613
7000.0000,1.2016,0.2123,0.1398
7010.0000,1.3042,0.2134,0.1449
7020.0000,1.3961,0.2048,0.1542
7030.0000,1.4451,0.1997,0.1592
7040.0000,1.3904,0.2022,0.1580
7050.0000,1.2575,0.2068,0.1453
7060.0000,1.0899,0.2273,0.1301
7070.0000,0.8586,0.2386,0.0870
7080.0000,0.6109,0.2319,0.1076
7090.0000,0.3328,0.2398,0.0327
7100.0000,0.1222,0.2025,0.0445
7110.0000,-0.0345,0.1289,0.0781
7120.0000,-0.1816,0.0881,0.1170
7130.0000,-0.2709,-0.0551,0.1273
7140.0000,-0.4377,-0.1057,0.1691
7150.0000,-0.6020,-0.1322,0.1704
7160.0000,-0.7896,-0.0943,0.1955
7170.0000,-0.9209,-0.0657,0.2233
7180.0000,-0.9764,-0.0047,0.2507
7190.0000,-0.9504,0.0368,0.2385
7200.0000,-0.8038,0.0612,0.2427
7210.0000,-0.6602,0.0760,0.2407
7220.0000,-0.5986,0.0670,0.2425
7230.0000,-0.5098,0.1061,0.2225
7240.0000,-0.4801,0.1090,0.2203
7250.0000,-0.4638,0.1198,0.1953
7260.0000,-0.5392,0.1185,0.2117
7270.0000,-0.5574,0.0816,0.2396
7280.0000,-0.5310,0.0619,0.2411
7290.0000,-0.4864,0.0481,0.2357
7300.0000,-0.4242,0.0539,0.2408
7310.0000,-0.4022,0.0553,0.2288
7320.0000,-0.3826,0.0701,0.2332
7330.0000,-0.3360,0.0803,0.2170
7340.0000,-0.3336,0.1166,0.1999
7350.0000,-0.3549,0.0921,0.2078
7360.0000,-0.4068,0.0702,0.2140
7370.0000,-0.2514,0.1499,0.1951
7380.0000,-0.1337,0.1558,0.2085
7390.0000,-0.0010,0.1555,0.2009
7400.0000,-0.0189,0.1230,0.2224
7410.0000,-0.1054,0.1290,0.2178
7420.0000,-0.2344,0.1507,0.1841
7430.0000,-0.3016,0.2124,0.1312
7440.0000,-0.3554,0.2486,0.0751
7450.0000,-0.3889,0.2367,-0.0158
7460.0000,-0.2992,0.2085,-0.0158
7470.0000,-0.1783,0.1647,0.0390
7480.0000,-0.0850,0.1507,0.0024
7490.0000,-0.0531,0.1017,0.0157
7500.0000,-0.0660,0.0430,0.0460
7510.0000,-0.0893,-0.0051,0.1247
7520.0000,-0.1283,0.0557,0.1495
7530.0000,-0.2158,0.0662,0.2000
7540.0000,-0.2571,0.0735,0.2380
7550.0000,-0.2008,0.0917,0.2340
7560.0000,-0.1297,0.0428,0.2442
7570.0000,-0.0460,-0.0379,0.2543
7580.0000,-0.0075,-0.0129,0.2519
7590.0000,-0.0157,-0.0184,0.2529
7600.0000,-0.1159,-0.0102,0.2166
7610.0000,-0.1579,-0.0161,0.2224
7620.0000,-0.1356,-0.0415,0.2535
7630.0000,-0.0134,-0.0440,0.2352
7640.0000,0.0762,-0.0191,0.2593
7650.0000,0.0599,0.0212,0.2451
7660.0000,-0.0093,-0.0006,0.2535
7670.0000,-0.2091,0.0328,0.2072
7680.0000,-0.3995,0.0933,0.2094
7690.0000,-0.4667,0.1496,0.2070
7700.0000,-0.4065,0.1508,0.2009
7710.0000,-0.4354,0.1721,0.1717
7720.0000,-0.4330,0.1427,0.2138
7730.0000,-0.4687,0.1551,0.1994
7740.0000,-0.5041,0.1259,0.1670
7750.0000,-0.5248,0.1114,0.1693
7760.0000,-0.5615,0.1177,0.1685
7770.0000,-0.5795,0.1142,0.1846
7780.0000,-0.5960,0.0829,0.2231
7790.0000,-0.6527,0.0540,0.2458
7800.0000,-0.6365,0.0608,0.2331
7810.0000,-0.6651,0.0627,0.2373
7820.0000,-0.6450,0.0193,0.2532
7830.0000,-0.6915,0.0722,0.2330
7840.0000,-0.7319,0.0598,0.2489
7850.0000,-0.7510,-0.0043,0.2546
7860.0000,-0.7488,-0.0744,0.2414
7870.0000,-0.7001,-0.0910,0.2305
7880.0000,-0.6834,-0.1247,0.2163
7890.0000,-0.5416,-0.0510,0.2247
7900.0000,-0.3692,-0.0393,0.2252
7910.0000,-0.2860,-0.0028,0.1908
7920.0000,-0.1517,-0.0118,0.1520
7930.0000,-0.0441,-0.0516,0.1808
7940.0000,-0.0247,-0.0634,0.2171
7950.0000,0.0584,-0.0906,0.2318
7960.0000,-0.0052,-0.0423,0.2242
7970.0000,-0.1159,-0.0305,0.2496
7980.0000,-0.2975,-0.0236,0.2634
7990.0000,-0.4569,0.0136,0.2591
8000.0000,-0.5005,0.0407,0.2528
8010.0000,-0.4439,0.0755,0.2210
8020.0000,-0.3999,0.1149,0.1938
8030.0000,-0.3171,0.1290,0.1366
8040.0000,-0.2359,0.1616,0.0732
8050.0000,-0.1497,0.1562,0.0847
8060.0000,-0.1170,0.1234,0.1112
8070.0000,-0.1076,0.0547,0.0927
8080.0000,-0.0497,-0.0396,0.1887
8090.0000,0.0192,-0.1074,0.2319
8100.0000,0.0130,-0.1514,0.2112
8110.0000,0.0451,-0.1907,0.1736
8120.0000,0.0774,-0.1922,0.1530
8130.0000,0.1030,-0.2061,0.1421
8140.0000,0.0735,-0.1636,0.1386
8150.0000,0.0751,-0.1559,0.1938
8160.0000,0.0479,-0.1542,0.1824
8170.0000,0.0966,-0.1350,0.1508
8180.0000,0.0878,-0.1190,0.1753
8190.0000,-0.0194,-0.0565,0.2119
8200.0000,-0.1211,-0.0323,0.2333
8210.0000,-0.2191,-0.0572,0.1997
8220.0000,-0.2754,-0.0416,0.1576
8230.0000,-0.3486,0.0005,0.1802
8240.0000,-0.4400,0.0095,0.1737
8250.0000,-0.4843,0.0357,0.1644
8260.0000,-0.5760,0.0987,0.1562
8270.0000,-0.6608,0.1465,0.2068
8280.0000,-0.7219,0.1402,0.1929
8290.0000,-0.7335,0.1306,0.1725
8300.0000,-0.6620,0.1283,0.1657
8310.0000,-0.4981,0.1741,0.1903
8320.0000,-0.3657,0.1884,0.1769
8330.0000,-0.2355,0.1978,0.1567
8340.0000,-0.2518,0.2210,0.1351
8350.0000,-0.2608,0.2068,0.1278
8360.0000,-0.2578,0.1977,0.1430
8370.0000,-0.2243,0.1584,0.1368
8380.0000,-0.2359,0.1504,0.1429
8390.0000,-0.2814,0.1219,0.1885
8400.0000,-0.2969,0.1236,0.1945
8410.0000,-0.3044,0.1292,0.2086
8420.0000,-0.3342,0.0758,0.2249
8430.0000,-0.3033,0.0645,0.2236
8440.0000,-0.2143,-0.0448,0.2367
8450.0000,-0.0314,-0.0158,0.2418
8460.0000,0.1233,0.0689,0.2202
8470.0000,0.2625,0.0554,0.2316
8480.0000,0.3852,0.0816,0.1989
8490.0000,0.4639,0.1101,0.2318
8500.0000,0.4976,0.1556,0.2037
8510.0000,0.5357,0.1909,0.1711
8520.0000,0.6273,0.1088,0.2072
8530.0000,0.6417,0.1259,0.2281
8540.0000,0.7408,0.1793,0.1850
8550.0000,0.8454,0.1699,0.1904
8560.0000,0.9410,0.2245,0.1174
8570.0000,1.0336,0.2252,0.1092
8580.0000,1.1781,0.1722,0.1740
8590.0000,1.2859,0.1411,0.1761
8600.0000,1.3568,0.1438,0.1963
8610.0000,1.4271,0.1398,0.1904
8620.0000,1.5887,0.1394,0.2060
8630.0000,1.7122,0.1533,0.1850
8640.0000,1.7948,0.1498,0.1952
8650.0000,1.8241,0.1577,0.1839
8660.0000,1.8461,0.1440,0.1920
8670.0000,1.8898,0.1267,0.2191
8680.0000,1.9469,0.0930,0.2344
8690.0000,1.9533,0.0786,0.2290
8700.0000,1.8930,0.0286,0.2526
8710.0000,1.8411,0.0506,0.2520
8720.0000,1.8028,0.0572,0.2489
8730.0000,1.7354,0.0493,0.2597
8740.0000,1.7213,0.0586,0.2472
8750.0000,1.8006,0.0934,0.2374
8760.0000,1.8541,0.1508,0.2182
8770.0000,1.8825,0.0863,0.2509
8780.0000,1.9936,0.0815,0.2457
8790.0000,2.0225,0.0773,0.2506
8800.0000,1.9787,0.1193,0.2206
8810.0000,1.8499,0.1268,0.2157
8820.0000,1.7047,0.1633,0.1928
8830.0000,1.5880,0.1795,0.1693
8840.0000,1.4650,0.1669,0.1891
8850.0000,1.2830,0.1082,0.2349
8860.0000,1.0791,0.1304,0.2111
8870.0000,0.8592,0.1279,0.2106
8880.0000,0.6454,0.1463,0.2121
8890.0000,0.4347,0.1683,0.1928
8900.0000,0.2836,0.1681,0.1903
8910.0000,0.1749,0.1945,0.1660
8920.0000,0.1204,0.1910,0.1631
8930.0000,0.0006,0.1853,0.1739
8940.0000,-0.2357,0.1741,0.1798
8950.0000,-0.5121,0.1667,0.1983
8960.0000,-0.7821,0.1676,0.2034
8970.0000,-1.0014,0.1408,0.2149
8980.0000,-1.1516,0.1198,0.2160
8990.0000,-1.1929,0.1102,0.2228
9000.0000,-1.1246,0.1181,0.2290
