time,x,y,z
6170.0000,-0.3575,0.8593,-0.4485
6180.0000,-0.1413,0.7495,-0.4645
6190.0000,-0.0628,0.6930,-0.5169
6200.0000,-0.0496,0.6736,-0.5058
6210.0000,-0.0243,0.6474,-0.4402
6220.0000,0.0239,0.6218,-0.4971
6230.0000,0.0675,0.6127,-0.5095
6240.0000,0.0578,0.5852,-0.5332
6250.0000,0.0704,0.6307,-0.5765
6260.0000,0.2074,0.5612,-0.6006
6270.0000,0.3227,0.5525,-0.5953
6280.0000,0.2596,0.5729,-0.6360
6290.0000,0.1721,0.5751,-0.6563
6300.0000,0.0542,0.6308,-0.7009
6310.0000,-0.0650,0.6996,-0.6935
6320.0000,-0.2077,0.7067,-0.7760
6330.0000,-0.3909,0.7540,-0.8489
6340.0000,-0.6203,0.8598,-0.9003
6350.0000,-0.7774,0.9321,-1.0331
6360.0000,-0.9193,0.9385,-1.0701
6370.0000,-0.9825,0.9455,-1.1022
6380.0000,-1.0679,0.9401,-1.0149
6390.0000,-1.1668,0.9263,-0.9201
6400.0000,-1.2963,0.8589,-0.8186
6410.0000,-1.3358,0.8185,-0.7880
6420.0000,-1.2323,0.7511,-0.6732
6430.0000,-1.0968,0.6498,-0.6691
6440.0000,-0.9430,0.6278,-0.6684
6450.0000,-0.8618,0.5719,-0.7145
6460.0000,-0.8700,0.5978,-0.6842
6470.0000,-0.8474,0.6111,-0.7514
6480.0000,-0.6975,0.6083,-0.6832
6490.0000,-0.5327,0.5727,-0.6363
6500.0000,-0.3981,0.5030,-0.6982
6510.0000,-0.1665,0.4519,-0.6082
6520.0000,-0.1697,0.5010,-0.5707
6530.0000,0.0113,0.4805,-0.4723
6540.0000,0.1575,0.5452,-0.3728
6550.0000,0.2499,0.5989,-0.4006
6560.0000,0.3002,0.5663,-0.4408
6570.0000,0.4024,0.4243,-0.3763
6580.0000,0.4933,0.3684,-0.3026
6590.0000,0.6038,0.3177,-0.2485
6600.0000,0.7564,0.2443,-0.1821
6610.0000,0.8405,0.0581,-0.0987
6620.0000,0.7038,-0.0054,-0.1083
6630.0000,0.4798,0.0239,-0.1142
6640.0000,0.3166,0.0180,-0.1660
6650.0000,0.4251,-0.1487,-0.1217
6660.0000,0.4408,-0.2024,-0.1510
6670.0000,0.3784,-0.2026,-0.2519
6680.0000,0.4623,-0.2689,-0.2997
6690.0000,0.5706,-0.3675,-0.2411
6700.0000,0.5903,-0.4859,-0.3220
6710.0000,0.5623,-0.5760,-0.4728
6720.0000,0.5372,-0.6930,-0.5643
6730.0000,0.7800,-0.7229,-0.6119
6740.0000,0.9934,-0.7356,-0.6608
6750.0000,1.0822,-0.8296,-0.7809
6760.0000,1.1116,-0.9014,-0.9433
6770.0000,1.0817,-0.9247,-1.0129
6780.0000,1.0367,-0.8881,-1.0783
6790.0000,1.0246,-0.8316,-1.1423
6800.0000,0.9035,-0.7941,-1.2725
6810.0000,0.8912,-0.6920,-1.3340
6820.0000,0.8353,-0.6472,-1.3922
6830.0000,0.8503,-0.6055,-1.4167
6840.0000,0.8515,-0.5490,-1.4309
6850.0000,0.8200,-0.5380,-1.4581
6860.0000,0.7434,-0.4793,-1.5175
6870.0000,0.6577,-0.5137,-1.5416
6880.0000,0.5838,-0.5604,-1.5557
6890.0000,0.6527,-0.5533,-1.4175
6900.0000,0.6313,-0.5496,-1.2553
6910.0000,0.6780,-0.5732,-1.3395
6920.0000,0.6188,-0.6052,-1.3160
6930.0000,0.6683,-0.5905,-1.3537
6940.0000,0.6917,-0.6189,-1.3276
6950.0000,0.7173,-0.5687,-1.2249
6960.0000,0.7603,-0.4343,-1.0836
6970.0000,0.7883,-0.4099,-1.1008
6980.0000,0.7976,-0.3893,-1.1580
6990.0000,0.7804,-0.4072,-1.1849
7000.0000,0.7636,-0.3603,-1.2648
7010.0000,0.7802,-0.3839,-1.2925
7020.0000,0.8097,-0.3616,-1.3061
7030.0000,0.8431,-0.3732,-1.3656
7040.0000,0.8048,-0.4151,-1.4626
7050.0000,0.7931,-0.3821,-1.5170
7060.0000,0.6788,-0.3995,-1.5661
7070.0000,0.6012,-0.3437,-1.6113
7080.0000,0.5995,-0.3201,-1.6139
7090.0000,0.5461,-0.2530,-1.5931
7100.0000,0.4636,-0.0930,-1.5323
7110.0000,0.4281,-0.1178,-1.5123
7120.0000,0.4542,-0.1056,-1.3853
7130.0000,0.4387,-0.1738,-1.4325
7140.0000,0.4635,-0.1715,-1.4417
7150.0000,0.4653,-0.1805,-1.2529
7160.0000,0.4519,-0.1101,-0.8691
7170.0000,0.4378,-0.0063,-0.6617
7180.0000,0.5275,-0.0040,-0.4956
7190.0000,0.5860,0.0733,-0.4882
7200.0000,0.5992,0.0201,-0.5011
7210.0000,0.6917,-0.0523,-0.3021
7220.0000,0.7260,-0.0928,-0.0103
7230.0000,0.6803,-0.0591,0.0528
7240.0000,0.5867,-0.0994,0.1177
7250.0000,0.5217,-0.1236,0.0073
7260.0000,0.4246,-0.0838,-0.1958
7270.0000,0.3758,-0.1141,-0.3856
7280.0000,0.3534,-0.1226,-0.4640
7290.0000,0.3404,-0.1425,-0.5694
7300.0000,0.2407,-0.2162,-0.7829
7310.0000,0.1390,-0.2626,-0.9597
7320.0000,0.1906,-0.3416,-0.9422
7330.0000,0.2174,-0.4178,-0.7747
7340.0000,0.2040,-0.4982,-0.9576
7350.0000,0.1846,-0.4844,-1.0207
7360.0000,0.1186,-0.5341,-0.9963
7370.0000,0.1428,-0.5777,-0.9470
7380.0000,0.1581,-0.4621,-1.0455
7390.0000,0.1465,-0.5121,-1.2283
7400.0000,0.2022,-0.5155,-1.1611
7410.0000,0.2656,-0.5173,-1.2877
7420.0000,0.2739,-0.5021,-1.3487
7430.0000,0.2276,-0.4656,-1.3841
7440.0000,0.1609,-0.3875,-1.4113
7450.0000,0.1496,-0.3644,-1.3857
7460.0000,0.1038,-0.3008,-1.3740
7470.0000,0.0261,-0.3252,-1.4177
7480.0000,-0.0181,-0.2395,-1.3444
7490.0000,0.0130,-0.1484,-1.3524
7500.0000,-0.0250,-0.1025,-1.2546
7510.0000,-0.0960,-0.1197,-1.1529
7520.0000,-0.1677,-0.1490,-1.2353
7530.0000,-0.1913,-0.1491,-1.2390
7540.0000,-0.2420,-0.1370,-1.2734
7550.0000,-0.2643,-0.0975,-1.3190
7560.0000,-0.3427,-0.0421,-1.3884
7570.0000,-0.4564,-0.0130,-1.3054
7580.0000,-0.5129,-0.0287,-0.9917
7590.0000,-0.5342,-0.0442,-1.0080
7600.0000,-0.5981,-0.0625,-1.0378
7610.0000,-0.6488,-0.1469,-0.9948
7620.0000,-0.6231,-0.2263,-0.9834
7630.0000,-0.5987,-0.2759,-0.9618
7640.0000,-0.4405,-0.2513,-0.8064
7650.0000,-0.2952,-0.2487,-0.5830
7660.0000,-0.1648,-0.2675,-0.3282
7670.0000,-0.0740,-0.2040,-0.1357
7680.0000,0.0214,-0.1397,0.0079
7690.0000,0.0620,-0.0113,0.1673
7700.0000,0.1508,-0.0119,0.2984
7710.0000,0.2432,0.0652,0.3429
7720.0000,0.3232,0.2249,0.3509
7730.0000,0.4320,0.3273,0.2603
7740.0000,0.5103,0.5092,0.1736
7750.0000,0.5605,0.6323,0.0000
7760.0000,0.5847,0.7041,-0.1609
7770.0000,0.6381,0.7082,-0.2871
7780.0000,0.6059,0.7338,-0.4225
7790.0000,0.5436,0.8111,-0.5187
7800.0000,0.6071,0.9127,-0.5428
7810.0000,0.6554,0.9419,-0.6183
7820.0000,0.6656,0.9063,-0.6606
7830.0000,0.7516,0.7322,-0.4448
7840.0000,0.6342,0.7739,-0.4537
7850.0000,0.5588,0.8347,-0.4801
7860.0000,0.5871,0.8233,-0.4338
7870.0000,0.5836,0.7269,-0.3357
7880.0000,0.6875,0.7164,-0.1489
7890.0000,0.6326,0.6408,0.0234
7900.0000,0.6309,0.6276,0.2132
7910.0000,0.5888,0.4753,0.3108
7920.0000,0.6040,0.3923,0.2330
7930.0000,0.5527,0.3820,0.0433
7940.0000,0.4737,0.4055,-0.1417
7950.0000,0.4721,0.5304,-0.2546
7960.0000,0.3862,0.5935,-0.2489
7970.0000,0.3974,0.6237,-0.3540
7980.0000,0.4089,0.7397,-0.5023
7990.0000,0.4481,0.8346,-0.6371
8000.0000,0.5235,0.8995,-0.7144
8010.0000,0.4913,0.9725,-0.8309
8020.0000,0.4842,1.0513,-0.8492
8030.0000,0.5837,1.0125,-0.7853
8040.0000,0.6193,0.9547,-0.7845
8050.0000,0.5700,0.9481,-0.8730
8060.0000,0.6366,0.9553,-0.9416
8070.0000,0.6249,0.7821,-0.7834
8080.0000,0.6439,0.7122,-0.7459
8090.0000,0.5901,0.7085,-0.6279
8100.0000,0.6131,0.6659,-0.6096
8110.0000,0.6436,0.6635,-0.5993
8120.0000,0.6619,0.6452,-0.7008
8130.0000,0.6804,0.7095,-0.8015
8140.0000,0.6870,0.7865,-0.8730
8150.0000,0.7042,0.8341,-0.9477
8160.0000,0.7434,0.8287,-0.9937
8170.0000,0.7313,0.6925,-0.8129
8180.0000,0.7237,0.6405,-0.7214
8190.0000,0.6708,0.6262,-0.7015
8200.0000,0.6650,0.6107,-0.7061
8210.0000,0.7209,0.6655,-0.8553
8220.0000,0.7357,0.7749,-0.9855
8230.0000,0.7461,0.8457,-0.9225
8240.0000,0.7706,0.9262,-0.9643
8250.0000,0.7606,0.8575,-0.8619
8260.0000,0.7521,0.8637,-0.7936
8270.0000,0.6991,0.8627,-0.7441
8280.0000,0.6736,0.8455,-0.7449
8290.0000,0.6896,0.7990,-0.7583
8300.0000,0.7357,0.9331,-0.8582
8310.0000,0.7869,0.9574,-0.8023
8320.0000,0.7455,0.9537,-0.7823
8330.0000,0.7885,1.0023,-0.9571
8340.0000,0.7920,1.0028,-0.9077
8350.0000,0.7943,0.9510,-0.7891
8360.0000,0.7624,0.8819,-0.5057
8370.0000,0.7927,0.8343,-0.3169
8380.0000,0.7366,0.8324,-0.1833
8390.0000,0.7398,0.8777,-0.0716
8400.0000,0.7584,0.9059,0.0654
8410.0000,0.7514,0.9290,0.0716
8420.0000,0.7437,0.9930,0.0604
8430.0000,0.7716,1.0149,-0.0089
8440.0000,0.7411,1.1151,-0.1300
8450.0000,0.7633,1.2058,-0.2812
8460.0000,0.8130,1.3648,-0.4181
8470.0000,0.8447,1.4367,-0.5519
8480.0000,0.7346,1.4600,-0.6288
8490.0000,0.6854,1.4041,-0.7704
8500.0000,0.6810,1.3746,-0.8310
8510.0000,0.6717,1.3156,-0.9471
8520.0000,0.6750,1.2681,-1.0132
8530.0000,0.6168,1.2328,-1.0972
8540.0000,0.5892,1.2020,-1.1353
8550.0000,0.5958,1.1568,-1.1742
8560.0000,0.5235,1.2000,-1.1689
8570.0000,0.5202,1.1688,-1.2087
8580.0000,0.3511,1.1638,-1.2728
8590.0000,0.3675,1.1703,-1.2452
8600.0000,0.3684,1.1773,-1.2452
8610.0000,0.3192,1.1906,-1.2338
8620.0000,0.3592,1.1720,-1.1932
8630.0000,0.3315,1.1379,-1.1161
8640.0000,0.3516,1.1149,-1.1796
8650.0000,0.4324,1.1824,-1.1712
8660.0000,0.4240,1.2075,-1.1934
8670.0000,0.4588,1.1821,-1.2141
8680.0000,0.3823,1.1399,-1.2743
8690.0000,0.2670,1.1180,-1.3126
8700.0000,0.2781,1.0735,-1.2765
8710.0000,0.2590,1.0607,-1.1966
8720.0000,0.2395,1.0237,-1.1431
8730.0000,0.2363,1.0141,-1.0093
8740.0000,0.1949,0.9554,-0.9560
8750.0000,0.1674,0.8681,-0.9166
8760.0000,0.2423,0.8817,-0.9654
8770.0000,0.2251,0.9715,-1.0736
8780.0000,0.1770,1.0967,-1.2192
8790.0000,0.1455,1.1102,-1.1094
8800.0000,0.0354,1.0920,-1.0498
8810.0000,-0.0271,1.1003,-1.0795
8820.0000,0.0704,1.0854,-1.1228
8830.0000,0.0365,1.0065,-0.9782
8840.0000,-0.0664,0.9473,-0.8554
8850.0000,-0.1488,0.8620,-0.6528
8860.0000,-0.1570,0.8028,-0.4705
8870.0000,-0.2014,0.7482,-0.2725
8880.0000,-0.2637,0.6971,-0.1787
8890.0000,-0.2959,0.6324,-0.1467
8900.0000,-0.4038,0.6500,-0.1641
8910.0000,-0.3532,0.7241,-0.2382
8920.0000,-0.3649,0.8273,-0.3235
8930.0000,-0.3046,0.8307,-0.4041
8940.0000,-0.3111,0.8981,-0.4311
8950.0000,-0.2092,0.8883,-0.4135
8960.0000,-0.2464,0.8375,-0.3896
8970.0000,-0.2229,0.8699,-0.3241
8980.0000,-0.2126,0.8572,-0.3320
8990.0000,-0.2612,0.7767,-0.4847
9000.0000,-0.1375,0.7874,-0.5581
