time,x,y,z
6270.0000,-0.7808,-0.1170,-0.2215
6280.0000,-0.9107,-0.1744,-0.1818
6290.0000,-0.9782,-0.1356,-0.1255
6300.0000,-0.9343,-0.0729,-0.0626
6310.0000,-0.9224,-0.1142,-0.0453
6320.0000,-0.8549,-0.0904,0.0230
6330.0000,-0.6939,-0.0966,-0.0560
6340.0000,-0.8283,-0.1465,-0.0668
6350.0000,-1.0135,-0.1840,-0.0032
6360.0000,-1.1643,-0.1986,0.0357
6370.0000,-1.2359,-0.1155,0.1290
6380.0000,-1.3232,-0.1181,0.2046
6390.0000,-1.4181,-0.1114,0.1797
6400.0000,-1.4408,-0.0794,0.1236
6410.0000,-1.4033,-0.0979,-0.0545
6420.0000,-1.4549,-0.0527,-0.0638
6430.0000,-1.5343,-0.0104,0.0017
6440.0000,-1.5493,-0.0044,0.0143
6450.0000,-1.5769,0.0445,-0.0167
6460.0000,-1.5403,0.0544,0.0322
6470.0000,-1.6188,0.0889,0.0750
6480.0000,-1.6315,0.1090,0.0655
6490.0000,-1.5730,0.1068,0.0731
6500.0000,-1.5411,0.0939,0.1180
6510.0000,-1.4915,0.0456,0.1538
6520.0000,-1.5005,-0.0278,0.1194
6530.0000,-1.3868,-0.0322,0.1507
6540.0000,-1.5595,-0.0445,0.1057
6550.0000,-1.6222,-0.0427,0.1230
6560.0000,-1.5810,0.0077,0.0648
6570.0000,-1.4331,0.0503,0.0055
6580.0000,-1.2373,0.0573,0.1016
6590.0000,-1.1337,-0.0282,0.0336
6600.0000,-1.1196,-0.0447,-0.0012
6610.0000,-1.0504,-0.0458,0.0583
6620.0000,-1.0400,0.0023,-0.0102
6630.0000,-0.9690,-0.0584,-0.1266
6640.0000,-0.8630,-0.1500,-0.1634
6650.0000,-0.8670,-0.1357,-0.0915
6660.0000,-0.8115,-0.1110,-0.1168
6670.0000,-0.6657,-0.1071,-0.1007
6680.0000,-0.5335,-0.0644,-0.1372
6690.0000,-0.4021,-0.0598,-0.1760
6700.0000,-0.4657,-0.0775,-0.1824
6710.0000,-0.6421,-0.0693,-0.2035
6720.0000,-0.8357,-0.0396,-0.2023
6730.0000,-0.9877,-0.0301,-0.1823
6740.0000,-1.1259,-0.0962,-0.2340
6750.0000,-1.1586,-0.1109,-0.2259
6760.0000,-1.1852,-0.0555,-0.2353
6770.0000,-1.1712,-0.0562,-0.2065
6780.0000,-1.0898,-0.0283,-0.0458
6790.0000,-0.9510,0.0445,-0.0566
6800.0000,-0.8358,0.0135,-0.0314
6810.0000,-0.5726,0.0617,-0.0341
6820.0000,-0.4202,0.0725,-0.0856
6830.0000,-0.3026,0.0869,-0.1573
6840.0000,-0.1559,0.1551,-0.0588
6850.0000,-0.0871,0.1389,0.0275
6860.0000,-0.0435,0.0853,0.0450
6870.0000,-0.0582,0.0978,-0.0563
6880.0000,0.0159,0.0224,-0.0773
6890.0000,0.1538,-0.0857,-0.1584
6900.0000,0.2935,-0.1387,-0.2133
6910.0000,0.3586,-0.1327,-0.2074
6920.0000,0.4654,-0.1386,-0.1878
6930.0000,0.5135,-0.1389,-0.1268
6940.0000,0.5266,-0.0706,-0.0659
6950.0000,0.5654,-0.0104,0.0256
6960.0000,0.5567,-0.0070,-0.0170
6970.0000,0.5400,-0.0918,-0.1082
6980.0000,0.6288,-0.1102,-0.1965
6990.0000,0.6419,-0.0347,-0.2583
7000.0000,0.7092,-0.1143,-0.2014
7010.0000,0.6437,-0.0780,-0.2013
7020.0000,0.6114,-0.1687,-0.1601
7030.0000,0.6489,-0.1637,-0.1558
7040.0000,0.6312,-0.1400,-0.1483
7050.0000,0.6312,-0.0430,-0.1091
7060.0000,0.5495,0.0684,-0.0197
7070.0000,0.5220,0.1399,0.1049
7080.0000,0.4178,0.2346,0.1064
7090.0000,0.3443,0.1979,0.1634
7100.0000,0.3060,0.2097,0.0933
7110.0000,0.3044,0.2147,0.0305
7120.0000,0.3963,0.2186,0.0078
7130.0000,0.4401,0.1651,0.0302
7140.0000,0.4685,0.1135,-0.0738
7150.0000,0.4850,0.0205,-0.0921
7160.0000,0.4761,0.0251,-0.0826
7170.0000,0.4519,0.0491,0.0066
7180.0000,0.4154,0.0580,-0.0004
7190.0000,0.3752,0.1123,-0.0440
7200.0000,0.2031,0.1714,-0.0405
7210.0000,0.1437,0.1403,-0.0043
7220.0000,0.1015,0.0888,0.0449
7230.0000,0.0573,0.0993,-0.0363
7240.0000,-0.0258,0.2077,-0.1462
7250.0000,-0.0902,0.1748,-0.1084
7260.0000,-0.1308,0.1870,-0.0109
7270.0000,-0.1477,0.1099,-0.0132
7280.0000,-0.1570,0.0405,-0.1515
7290.0000,-0.1796,0.0691,-0.1406
7300.0000,-0.1464,0.1080,-0.1490
7310.0000,-0.0767,0.1479,-0.1659
7320.0000,0.0733,0.2048,-0.1423
7330.0000,0.2359,0.1843,-0.1606
7340.0000,0.3737,0.0926,-0.2288
7350.0000,0.4835,0.0192,-0.2532
7360.0000,0.4507,0.0089,-0.1823
7370.0000,0.5067,0.0233,-0.1795
7380.0000,0.6487,0.0349,-0.1457
7390.0000,0.7669,0.0649,-0.1325
7400.0000,0.7981,0.0729,-0.0127
7410.0000,0.7405,-0.0083,0.0374
7420.0000,0.6233,0.0250,0.0463
7430.0000,0.4408,-0.0002,0.1007
7440.0000,0.3226,-0.0571,0.1487
7450.0000,0.2642,-0.0357,0.1639
7460.0000,0.2709,-0.0702,0.1294
7470.0000,0.3568,-0.0197,0.0799
7480.0000,0.4041,0.0266,-0.0415
7490.0000,0.4609,0.0875,-0.2003
7500.0000,0.5430,0.0660,-0.2221
7510.0000,0.4542,0.0605,-0.1186
7520.0000,0.2867,0.1112,-0.0770
7530.0000,0.1415,0.1462,0.1014
7540.0000,0.0735,0.0993,0.2274
7550.0000,-0.0868,0.0652,0.2451
7560.0000,-0.2534,0.0828,0.2407
7570.0000,-0.3472,0.0726,0.2268
7580.0000,-0.3799,0.0724,0.2090
7590.0000,-0.4120,0.1659,0.1198
7600.0000,-0.4201,0.1598,0.0447
7610.0000,-0.4039,0.1509,-0.0128
7620.0000,-0.4494,0.1737,-0.1328
7630.0000,-0.4646,0.1885,-0.0975
7640.0000,-0.5574,0.2355,-0.0585
7650.0000,-0.6620,0.2492,0.0229
7660.0000,-0.7566,0.2100,0.1399
7670.0000,-0.7977,0.1494,0.1389
7680.0000,-0.6865,0.0852,-0.0182
7690.0000,-0.5273,0.0297,-0.0556
7700.0000,-0.3049,-0.0246,0.0089
7710.0000,-0.1130,0.0471,0.0805
7720.0000,-0.0250,0.1230,0.0873
7730.0000,-0.0375,0.1701,-0.0076
7740.0000,-0.0140,0.1567,-0.0662
7750.0000,-0.0847,0.0956,0.0380
7760.0000,-0.1589,0.0597,0.1903
7770.0000,-0.2601,-0.0799,0.1503
7780.0000,-0.2227,-0.1796,0.1739
7790.0000,-0.0994,-0.1844,0.1770
7800.0000,-0.0192,-0.1857,0.1284
7810.0000,0.0558,-0.1529,0.1979
7820.0000,0.1269,-0.1990,0.1486
7830.0000,0.2308,-0.1900,0.1437
7840.0000,0.2126,-0.1499,0.1825
7850.0000,0.1805,-0.0717,0.1905
7860.0000,0.1562,-0.2318,0.0933
7870.0000,0.2197,-0.2424,0.0245
7880.0000,0.3797,-0.2280,0.0647
7890.0000,0.4262,-0.2137,0.0098
7900.0000,0.4520,-0.1710,0.1324
7910.0000,0.5197,-0.1699,0.1536
7920.0000,0.5777,-0.1356,0.1399
7930.0000,0.7481,-0.1963,0.0409
7940.0000,1.0156,-0.2063,-0.1367
7950.0000,1.2476,-0.1251,-0.0984
7960.0000,1.4248,-0.0473,-0.0800
7970.0000,1.5188,0.0196,-0.1306
7980.0000,1.5638,0.0785,-0.1162
7990.0000,1.4935,0.1043,-0.1219
8000.0000,1.4565,0.0648,-0.1410
8010.0000,1.4204,-0.0346,-0.1604
8020.0000,1.4025,-0.0443,-0.2011
8030.0000,1.3725,-0.0550,-0.1956
8040.0000,1.2728,-0.0790,-0.1676
8050.0000,1.1221,-0.0766,-0.1665
8060.0000,1.0269,-0.1425,-0.1718
8070.0000,0.9078,-0.1409,-0.1913
8080.0000,0.8431,-0.1499,-0.2053
8090.0000,0.6676,-0.0798,-0.2065
8100.0000,0.4589,-0.0296,-0.1876
8110.0000,0.3696,-0.0611,-0.2380
8120.0000,0.4071,-0.1066,-0.2204
8130.0000,0.3155,-0.0840,-0.2200
8140.0000,0.2354,-0.0956,-0.1552
8150.0000,0.0519,-0.0657,-0.0554
8160.0000,-0.1723,-0.0718,-0.0483
8170.0000,-0.2399,-0.0528,-0.0328
8180.0000,-0.2983,-0.0723,-0.2540
8190.0000,-0.2436,-0.0501,-0.2488
8200.0000,-0.1510,0.0043,-0.1816
8210.0000,0.0337,-0.0311,-0.2611
8220.0000,0.1954,-0.0178,-0.1683
8230.0000,0.2744,-0.0219,-0.1330
8240.0000,0.3182,0.0044,-0.2237
8250.0000,0.4625,0.0185,-0.2452
8260.0000,0.5845,0.0626,-0.1982
8270.0000,0.6097,0.0806,-0.0792
8280.0000,0.6252,0.2237,0.0375
8290.0000,0.5790,0.2397,0.0723
8300.0000,0.5812,0.2127,0.1052
8310.0000,0.5863,0.1317,0.1808
8320.0000,0.8041,-0.0120,0.1460
8330.0000,0.8878,-0.1093,0.1416
8340.0000,0.9087,-0.2028,0.0991
8350.0000,0.9757,-0.2447,0.0710
8360.0000,1.0294,-0.2509,0.0359
8370.0000,1.0220,-0.2371,0.0209
8380.0000,0.9872,-0.1404,0.0540
8390.0000,0.8823,-0.0447,0.0159
8400.0000,0.8020,0.0106,0.1661
8410.0000,0.6604,-0.0510,0.2534
8420.0000,0.5561,-0.0254,0.2309
8430.0000,0.5068,-0.0416,0.2453
8440.0000,0.4752,-0.0016,0.2005
8450.0000,0.4604,0.0103,0.1595
8460.0000,0.3755,0.0825,0.1722
8470.0000,0.2511,0.1585,0.1375
8480.0000,0.0426,0.1846,0.1700
8490.0000,-0.1167,0.1358,0.2128
8500.0000,-0.2065,0.0432,0.2329
8510.0000,-0.2090,0.0001,0.2169
8520.0000,-0.2062,0.0181,0.2124
8530.0000,-0.1153,0.0004,0.1377
8540.0000,-0.1344,0.0181,0.0441
8550.0000,-0.0769,0.0464,-0.0040
8560.0000,-0.1868,0.0762,-0.0894
8570.0000,-0.2773,0.1016,-0.1025
8580.0000,-0.3721,0.0123,-0.0857
8590.0000,-0.4034,-0.0726,-0.1064
8600.0000,-0.4063,-0.1657,-0.0906
8610.0000,-0.3357,-0.2237,-0.1100
8620.0000,-0.3034,-0.1530,-0.0329
8630.0000,-0.4002,-0.0635,0.0316
8640.0000,-0.3550,-0.0391,0.0544
8650.0000,-0.3540,-0.0047,0.1455
8660.0000,-0.4142,0.0552,0.1328
8670.0000,-0.4888,0.0985,0.2070
8680.0000,-0.5513,0.0257,0.1842
8690.0000,-0.6299,-0.0043,0.1532
8700.0000,-0.7767,0.0346,0.0795
8710.0000,-0.8778,-0.0701,-0.1039
8720.0000,-0.8661,-0.0505,-0.0845
8730.0000,-0.9589,0.0253,-0.0615
8740.0000,-0.9246,0.0142,-0.0564
8750.0000,-0.9265,0.0288,-0.0535
8760.0000,-0.9226,0.0409,-0.0211
8770.0000,-0.9176,0.0473,0.0148
8780.0000,-0.8238,0.0346,0.1444
8790.0000,-0.7078,0.0547,0.1458
8800.0000,-0.6311,-0.0283,0.1034
8810.0000,-0.5629,-0.0318,0.0705
8820.0000,-0.5534,0.0579,0.0769
8830.0000,-0.5099,0.0219,0.1600
8840.0000,-0.4229,0.0178,0.1156
8850.0000,-0.1739,0.1247,0.2423
8860.0000,0.0112,0.1208,0.2061
8870.0000,0.2025,0.1438,0.1616
8880.0000,0.3536,0.1945,0.0927
8890.0000,0.5005,0.2093,0.0841
8900.0000,0.5879,0.2393,-0.0048
8910.0000,0.5775,0.2253,-0.1163
8920.0000,0.5483,0.1181,-0.1940
8930.0000,0.5089,0.0781,-0.2164
8940.0000,0.4603,0.0144,-0.1606
8950.0000,0.3846,0.0061,-0.1306
8960.0000,0.4105,-0.0068,-0.1618
8970.0000,0.4932,-0.1131,-0.2304
8980.0000,0.6507,-0.1553,-0.1929
8990.0000,0.7809,-0.1412,-0.2172
9000.0000,0.8698,-0.1512,-0.2012
