time,x,y,z
6080.0000,-12.1886,-0.3373,-1.2332
6090.0000,-12.1659,-0.3551,-1.2088
6100.0000,-12.1747,-0.3987,-1.2574
6110.0000,-12.1791,-0.4129,-1.1768
6120.0000,-12.1867,-0.4385,-1.1754
6130.0000,-12.1680,-0.4866,-1.1357
6140.0000,-12.1521,-0.4093,-1.1804
6150.0000,-12.1852,-0.3786,-1.1132
6160.0000,-12.1672,-0.4308,-1.1224
6170.0000,-12.1705,-0.4802,-1.1712
6180.0000,-12.1734,-0.4456,-1.1555
6190.0000,-12.1843,-0.5169,-1.1318
6200.0000,-12.1691,-0.4975,-1.1246
6210.0000,-12.1821,-0.5794,-1.0870
6220.0000,-12.1691,-0.5795,-1.1184
6230.0000,-12.1370,-0.5959,-1.0911
6240.0000,-12.0657,-0.5910,-1.0969
6250.0000,-12.0565,-0.5664,-1.0590
6260.0000,-12.0299,-0.6234,-1.0346
6270.0000,-12.1208,-0.6955,-1.0780
6280.0000,-12.1845,-0.6976,-1.0698
6290.0000,-12.1551,-0.7707,-1.0941
6300.0000,-12.1615,-0.7875,-1.0739
6310.0000,-12.1626,-0.6776,-1.0688
6320.0000,-12.1747,-0.6195,-1.0965
6330.0000,-12.1580,-0.6294,-1.1256
6340.0000,-12.1833,-0.6151,-1.1362
6350.0000,-12.1715,-0.6084,-1.1097
6360.0000,-12.1826,-0.5850,-1.1593
6370.0000,-12.1488,-0.5786,-1.2003
6380.0000,-12.1621,-0.6342,-1.2221
6390.0000,-12.1747,-0.6135,-1.2639
6400.0000,-12.1684,-0.5833,-1.2575
6410.0000,-12.1764,-0.5886,-1.2582
6420.0000,-12.1741,-0.5644,-1.2592
6430.0000,-12.0703,-0.6128,-1.2211
6440.0000,-12.0309,-0.5982,-1.1999
6450.0000,-11.9963,-0.5573,-1.2074
6460.0000,-12.0258,-0.5577,-1.1715
6470.0000,-12.0462,-0.5596,-1.2664
6480.0000,-12.0187,-0.6039,-1.2666
6490.0000,-12.0443,-0.5065,-1.2611
6500.0000,-12.1159,-0.5096,-1.1488
6510.0000,-12.0749,-0.5267,-1.1945
6520.0000,-12.0512,-0.4969,-1.2566
6530.0000,-12.1224,-0.5451,-1.2188
6540.0000,-12.0815,-0.4772,-1.2003
6550.0000,-12.1105,-0.4475,-1.1561
6560.0000,-12.1334,-0.4047,-1.1493
6570.0000,-12.0928,-0.4027,-1.1165
6580.0000,-12.0918,-0.3459,-1.1413
6590.0000,-12.1012,-0.3919,-1.1877
6600.0000,-12.1063,-0.4206,-1.2077
6610.0000,-12.1593,-0.4146,-1.1144
6620.0000,-12.1775,-0.4390,-1.1022
6630.0000,-12.1749,-0.4874,-1.0796
6640.0000,-12.1247,-0.5018,-1.0064
6650.0000,-12.0458,-0.5322,-1.0317
6660.0000,-12.0878,-0.5559,-1.0472
6670.0000,-12.0672,-0.5418,-1.0618
6680.0000,-12.0430,-0.6176,-1.0962
6690.0000,-12.0480,-0.6079,-1.1180
6700.0000,-12.0983,-0.6059,-1.0777
6710.0000,-12.1900,-0.6225,-1.0761
6720.0000,-12.1849,-0.6292,-1.0702
6730.0000,-12.1781,-0.6507,-1.0940
6740.0000,-12.1455,-0.6845,-1.0470
6750.0000,-12.1576,-0.7348,-1.0682
6760.0000,-12.1760,-0.7436,-1.0846
6770.0000,-12.1683,-0.8016,-1.0781
6780.0000,-12.1590,-0.8276,-1.0256
6790.0000,-12.1682,-0.8490,-0.9824
6800.0000,-12.1492,-0.8348,-0.9155
6810.0000,-12.1048,-0.7984,-0.8910
6820.0000,-12.1665,-0.7997,-0.8756
6830.0000,-12.1521,-0.7729,-0.9082
6840.0000,-12.1301,-0.7542,-0.9344
6850.0000,-12.1779,-0.7605,-0.8946
6860.0000,-12.1915,-0.8258,-0.9028
6870.0000,-12.1515,-0.8755,-0.9167
6880.0000,-12.1312,-0.8510,-0.9155
6890.0000,-12.1020,-0.9204,-0.9526
6900.0000,-12.1653,-0.8971,-0.9887
6910.0000,-12.1718,-0.9138,-1.0111
6920.0000,-12.1639,-0.9120,-1.0621
6930.0000,-12.1019,-0.8650,-1.0791
6940.0000,-12.0972,-0.8946,-1.0915
6950.0000,-12.1694,-0.8740,-1.1398
6960.0000,-12.1377,-0.9152,-1.1426
6970.0000,-12.1512,-0.9317,-1.1416
6980.0000,-12.0818,-0.9501,-1.1238
6990.0000,-12.0860,-0.9477,-1.0826
7000.0000,-12.1736,-0.9368,-1.0740
7010.0000,-12.1574,-0.9247,-1.0705
7020.0000,-12.1602,-0.8970,-1.1073
7030.0000,-12.1500,-0.9230,-1.0583
7040.0000,-12.1390,-0.8900,-1.0977
7050.0000,-12.1545,-0.9627,-1.0840
7060.0000,-12.1631,-1.0095,-1.0737
7070.0000,-12.1654,-1.0005,-1.0662
7080.0000,-12.1662,-0.9585,-1.1412
7090.0000,-12.1598,-1.0045,-1.1478
7100.0000,-12.1440,-1.0343,-1.1492
7110.0000,-12.1455,-1.0531,-1.2181
7120.0000,-12.1393,-1.0588,-1.2331
7130.0000,-12.1131,-1.0221,-1.2721
7140.0000,-12.1334,-0.9915,-1.3315
7150.0000,-12.1401,-1.0223,-1.2933
7160.0000,-12.1421,-0.9922,-1.3422
7170.0000,-12.1318,-1.0546,-1.3132
7180.0000,-12.1204,-1.1000,-1.3041
7190.0000,-12.1256,-1.1059,-1.3642
7200.0000,-12.1057,-1.1603,-1.3976
7210.0000,-12.1187,-1.1148,-1.4491
7220.0000,-12.0962,-1.1655,-1.4725
7230.0000,-12.1085,-1.1280,-1.5267
7240.0000,-12.0500,-1.1378,-1.5706
7250.0000,-12.0804,-1.1618,-1.6081
7260.0000,-12.0856,-1.1543,-1.6557
7270.0000,-12.0398,-1.1488,-1.6106
7280.0000,-12.0498,-1.0998,-1.6502
7290.0000,-12.0539,-1.0756,-1.6450
7300.0000,-12.0485,-1.0663,-1.6922
7310.0000,-12.0556,-1.1114,-1.6867
7320.0000,-12.0676,-1.1676,-1.7000
7330.0000,-12.0336,-1.1838,-1.6954
7340.0000,-12.0322,-1.2005,-1.6928
7350.0000,-12.0367,-1.1984,-1.6540
7360.0000,-12.0151,-1.1694,-1.6610
7370.0000,-12.0298,-1.0967,-1.6705
7380.0000,-12.0133,-1.0693,-1.6667
7390.0000,-12.0437,-1.0757,-1.6530
7400.0000,-11.9950,-1.0492,-1.6508
7410.0000,-12.0231,-1.0538,-1.6566
7420.0000,-12.0565,-1.0201,-1.7147
7430.0000,-12.0846,-1.0007,-1.7005
7440.0000,-12.0806,-0.9583,-1.7381
7450.0000,-12.0933,-0.9488,-1.7151
7460.0000,-12.0756,-0.8950,-1.7240
7470.0000,-12.0904,-0.9616,-1.7704
7480.0000,-12.0855,-0.9375,-1.7640
7490.0000,-12.0756,-1.0109,-1.7359
7500.0000,-12.0863,-1.0429,-1.7543
7510.0000,-12.0837,-1.0380,-1.7400
7520.0000,-12.0579,-1.0515,-1.7206
7530.0000,-12.0467,-1.1075,-1.6946
7540.0000,-12.0725,-1.1276,-1.6705
7550.0000,-12.0763,-1.1405,-1.6971
7560.0000,-12.0818,-1.1264,-1.7461
7570.0000,-12.0451,-1.2132,-1.7702
7580.0000,-12.0402,-1.2456,-1.7940
7590.0000,-12.0237,-1.2575,-1.7693
7600.0000,-12.0282,-1.2581,-1.7173
7610.0000,-11.9949,-1.2477,-1.6595
7620.0000,-12.0533,-1.3207,-1.5992
7630.0000,-12.0493,-1.2947,-1.6097
7640.0000,-12.0779,-1.2956,-1.6103
7650.0000,-12.0600,-1.3368,-1.5855
7660.0000,-12.0415,-1.3113,-1.5744
7670.0000,-12.0873,-1.3197,-1.5399
7680.0000,-12.0146,-1.3060,-1.5359
7690.0000,-12.0468,-1.3807,-1.5000
7700.0000,-12.0991,-1.3405,-1.4512
7710.0000,-12.0755,-1.3318,-1.4672
7720.0000,-12.0827,-1.3869,-1.4852
7730.0000,-12.0504,-1.3957,-1.4809
7740.0000,-12.0255,-1.3332,-1.4891
7750.0000,-12.0883,-1.3366,-1.4854
7760.0000,-12.0747,-1.4094,-1.5465
7770.0000,-11.9912,-1.3636,-1.4958
7780.0000,-12.0359,-1.3488,-1.5227
7790.0000,-12.0873,-1.3481,-1.4850
7800.0000,-12.0672,-1.3956,-1.4895
7810.0000,-12.0823,-1.4117,-1.4576
7820.0000,-12.0773,-1.3716,-1.5368
7830.0000,-12.0416,-1.3766,-1.5235
7840.0000,-12.0850,-1.3628,-1.5039
7850.0000,-12.0695,-1.3739,-1.4333
7860.0000,-12.0480,-1.3891,-1.4498
7870.0000,-12.0629,-1.4752,-1.4345
7880.0000,-12.0864,-1.4631,-1.3871
7890.0000,-12.0879,-1.5043,-1.3343
7900.0000,-12.1008,-1.4432,-1.3437
7910.0000,-12.0928,-1.4239,-1.3371
7920.0000,-12.0947,-1.4680,-1.3461
7930.0000,-12.1013,-1.4431,-1.2866
7940.0000,-12.0814,-1.4848,-1.2945
7950.0000,-12.0740,-1.4672,-1.3566
7960.0000,-12.0635,-1.4853,-1.3830
7970.0000,-12.0933,-1.4358,-1.3527
7980.0000,-12.0879,-1.4967,-1.3058
7990.0000,-12.0788,-1.4558,-1.4042
8000.0000,-12.0658,-1.5206,-1.4166
8010.0000,-12.0695,-1.5351,-1.4375
8020.0000,-12.0399,-1.5447,-1.4362
8030.0000,-12.0690,-1.5168,-1.4264
8040.0000,-12.0661,-1.4900,-1.4122
8050.0000,-12.0810,-1.5215,-1.3681
8060.0000,-12.0685,-1.5548,-1.3011
8070.0000,-12.0676,-1.6037,-1.2695
8080.0000,-12.0219,-1.6057,-1.2540
8090.0000,-11.9788,-1.6526,-1.2116
8100.0000,-11.9322,-1.6345,-1.2023
8110.0000,-11.8880,-1.6445,-1.1743
8120.0000,-11.8929,-1.6696,-1.1267
8130.0000,-11.8163,-1.5196,-1.2213
8140.0000,-11.8323,-1.5270,-1.1939
8150.0000,-11.8045,-1.5148,-1.1863
8160.0000,-11.7927,-1.5479,-1.1322
8170.0000,-11.8297,-1.5048,-1.1133
8180.0000,-11.8114,-1.5264,-1.1393
8190.0000,-11.8567,-1.5252,-1.1243
8200.0000,-11.8587,-1.5027,-1.1277
8210.0000,-11.9279,-1.4938,-1.1625
8220.0000,-11.9065,-1.4636,-1.1789
8230.0000,-11.8765,-1.4670,-1.1589
8240.0000,-11.9019,-1.4719,-1.1958
8250.0000,-11.8784,-1.4575,-1.1870
8260.0000,-11.8831,-1.4700,-1.1410
8270.0000,-11.9599,-1.4821,-1.0921
8280.0000,-11.8936,-1.4709,-1.1527
8290.0000,-11.9289,-1.3638,-1.1672
8300.0000,-11.9916,-1.3684,-1.2863
8310.0000,-11.9829,-1.2779,-1.3235
8320.0000,-11.9770,-1.2659,-1.3492
8330.0000,-11.9385,-1.2913,-1.3201
8340.0000,-11.9783,-1.3110,-1.2621
8350.0000,-11.9386,-1.2544,-1.2987
8360.0000,-11.9618,-1.1675,-1.2668
8370.0000,-11.9249,-1.1584,-1.2702
8380.0000,-11.8652,-1.1937,-1.2492
8390.0000,-11.8448,-1.2363,-1.2390
8400.0000,-11.8838,-1.1450,-1.2899
8410.0000,-11.8763,-1.1380,-1.3379
8420.0000,-11.8859,-1.1446,-1.3068
8430.0000,-11.9187,-1.1224,-1.3299
8440.0000,-11.8789,-1.0505,-1.3437
8450.0000,-11.8583,-1.1147,-1.3259
8460.0000,-11.8744,-1.1490,-1.3066
8470.0000,-11.8624,-1.1735,-1.2339
8480.0000,-11.8878,-1.1746,-1.1988
8490.0000,-11.8933,-1.2067,-1.1580
8500.0000,-11.8676,-1.2182,-1.1319
8510.0000,-11.8750,-1.3059,-1.1210
8520.0000,-11.8784,-1.2814,-1.1252
8530.0000,-11.8979,-1.2872,-1.1311
8540.0000,-11.8503,-1.3328,-1.1184
8550.0000,-11.8774,-1.3390,-1.1278
8560.0000,-11.8451,-1.3284,-1.1386
8570.0000,-11.8563,-1.3001,-1.1912
8580.0000,-11.8745,-1.3040,-1.2303
8590.0000,-11.8855,-1.2852,-1.2544
8600.0000,-11.8553,-1.3247,-1.2473
8610.0000,-11.9582,-1.3292,-1.2506
8620.0000,-12.0335,-1.3240,-1.2566
8630.0000,-12.0586,-1.3436,-1.2962
8640.0000,-12.0722,-1.3214,-1.2907
8650.0000,-12.0976,-1.3185,-1.3144
8660.0000,-12.0713,-1.2520,-1.3758
8670.0000,-12.0638,-1.3075,-1.3807
8680.0000,-12.0878,-1.3440,-1.3102
8690.0000,-12.0618,-1.3956,-1.2715
8700.0000,-12.1012,-1.3863,-1.2833
8710.0000,-12.0793,-1.3894,-1.2565
8720.0000,-12.0977,-1.3629,-1.2507
8730.0000,-12.0784,-1.3826,-1.2880
8740.0000,-12.1145,-1.2866,-1.2781
8750.0000,-12.0473,-1.3151,-1.2625
8760.0000,-12.0780,-1.3027,-1.2870
8770.0000,-12.1032,-1.3088,-1.2728
8780.0000,-12.1089,-1.2962,-1.2415
8790.0000,-12.0737,-1.3312,-1.2464
8800.0000,-12.0967,-1.3201,-1.2634
8810.0000,-12.0851,-1.3100,-1.3300
8820.0000,-12.0773,-1.3257,-1.3732
8830.0000,-12.0939,-1.3191,-1.3778
8840.0000,-12.1096,-1.3090,-1.3532
8850.0000,-12.0939,-1.2744,-1.3634
8860.0000,-12.0931,-1.2666,-1.3907
8870.0000,-12.0594,-1.2851,-1.3549
8880.0000,-12.0762,-1.2878,-1.3977
8890.0000,-12.0955,-1.2974,-1.3207
8900.0000,-12.0983,-1.2962,-1.3795
8910.0000,-12.0917,-1.3414,-1.3378
8920.0000,-12.0992,-1.3648,-1.3947
8930.0000,-12.0819,-1.3346,-1.4587
8940.0000,-12.0635,-1.3674,-1.4817
8950.0000,-12.0904,-1.3959,-1.4466
8960.0000,-12.0314,-1.3296,-1.5041
8970.0000,-12.0249,-1.3556,-1.5164
8980.0000,-12.0844,-1.3308,-1.5500
8990.0000,-12.0193,-1.3192,-1.5112
9000.0000,-11.9922,-1.3301,-1.5119
