time,x,y,z
5920.0000,-10.6025,0.4933,-0.4205
5930.0000,-10.6574,0.4987,-0.4494
5940.0000,-10.7891,0.5321,-0.3301
5950.0000,-10.7778,0.4883,-0.3584
5960.0000,-10.7071,0.5181,-0.3408
5970.0000,-10.6643,0.5239,-0.3528
5980.0000,-10.6054,0.4620,-0.3614
5990.0000,-10.5659,0.4314,-0.4171
6000.0000,-10.5206,0.3724,-0.2726
6010.0000,-10.5866,0.2895,-0.2834
6020.0000,-10.5836,0.1725,-0.2931
6030.0000,-10.6093,0.0779,-0.2279
6040.0000,-10.5728,0.0951,-0.2339
6050.0000,-10.5762,0.0122,-0.2086
6060.0000,-10.5478,0.0019,-0.2097
6070.0000,-10.5565,-0.0229,-0.2752
6080.0000,-10.5163,-0.0928,-0.2885
6090.0000,-10.5027,-0.0478,-0.3179
6100.0000,-10.4405,-0.0645,-0.2229
6110.0000,-10.3561,-0.1376,-0.3118
6120.0000,-10.4037,-0.1799,-0.2900
6130.0000,-10.3176,-0.1912,-0.2937
6140.0000,-10.2958,-0.2030,-0.2685
6150.0000,-10.3315,-0.1784,-0.2333
6160.0000,-10.3135,-0.0743,-0.2415
6170.0000,-10.3144,-0.0059,-0.1976
6180.0000,-10.3022,0.0215,-0.2723
6190.0000,-10.2066,0.0130,-0.3833
6200.0000,-10.2343,0.0032,-0.3410
6210.0000,-10.1879,-0.0154,-0.3857
6220.0000,-10.1567,-0.0519,-0.4126
6230.0000,-10.1718,-0.1659,-0.3558
6240.0000,-10.1501,-0.1713,-0.3313
6250.0000,-10.0568,-0.1887,-0.2644
6260.0000,-10.1017,-0.2856,-0.2489
6270.0000,-10.1373,-0.3295,-0.2247
6280.0000,-10.1374,-0.3447,-0.2300
6290.0000,-10.1153,-0.2705,-0.1737
6300.0000,-10.2092,-0.3315,-0.0874
6310.0000,-10.2443,-0.4032,-0.0535
6320.0000,-10.2528,-0.4543,-0.0567
6330.0000,-10.3333,-0.5136,-0.0136
6340.0000,-10.3517,-0.5423,0.0335
6350.0000,-10.3723,-0.6544,0.0707
6360.0000,-10.4210,-0.6132,0.0285
6370.0000,-10.5632,-0.5903,0.0380
6380.0000,-10.6030,-0.5366,0.1435
6390.0000,-10.6487,-0.5872,0.1016
6400.0000,-10.6509,-0.6736,0.0657
6410.0000,-10.6902,-0.7165,0.1140
6420.0000,-10.7472,-0.7625,0.0882
6430.0000,-10.7476,-0.7523,0.1156
6440.0000,-10.7900,-0.7149,0.1308
6450.0000,-10.7588,-0.6951,0.1506
6460.0000,-10.6858,-0.7307,0.1101
6470.0000,-10.7154,-0.7087,0.0273
6480.0000,-10.5870,-0.6787,0.0332
6490.0000,-10.5406,-0.6737,0.0835
6500.0000,-10.4783,-0.6979,0.0987
6510.0000,-10.4461,-0.7043,0.1467
6520.0000,-10.4420,-0.7228,0.0498
6530.0000,-10.4734,-0.7524,-0.0152
6540.0000,-10.4805,-0.7639,-0.0242
6550.0000,-10.3740,-0.7222,-0.0577
6560.0000,-10.4560,-0.7367,-0.0302
6570.0000,-10.4876,-0.6896,-0.0406
6580.0000,-10.4739,-0.6818,-0.0596
6590.0000,-10.4158,-0.6389,-0.1319
6600.0000,-10.3861,-0.6066,-0.1120
6610.0000,-10.4492,-0.6212,-0.1305
6620.0000,-10.4398,-0.5958,-0.1732
6630.0000,-10.5020,-0.5545,-0.1125
6640.0000,-10.4841,-0.5797,-0.0685
6650.0000,-10.5797,-0.5698,0.0286
6660.0000,-10.5017,-0.6263,0.0088
6670.0000,-10.6114,-0.6418,0.0080
6680.0000,-10.6001,-0.6725,0.0338
6690.0000,-10.5974,-0.6970,-0.0151
6700.0000,-10.5676,-0.6816,-0.0030
6710.0000,-10.4585,-0.6451,0.0482
6720.0000,-10.5511,-0.6692,0.0158
6730.0000,-10.6256,-0.6775,0.0369
6740.0000,-10.6518,-0.5847,-0.0159
6750.0000,-10.6377,-0.6462,0.0681
6760.0000,-10.6318,-0.6104,0.0161
6770.0000,-10.5976,-0.5146,0.0234
6780.0000,-10.6345,-0.5015,0.0695
6790.0000,-10.6311,-0.4928,0.0594
6800.0000,-10.7483,-0.3801,0.0166
6810.0000,-10.8485,-0.3628,0.0022
6820.0000,-10.9049,-0.3795,0.0443
6830.0000,-10.9227,-0.3640,0.0759
6840.0000,-10.9593,-0.3677,0.1024
6850.0000,-10.9514,-0.3371,0.1176
6860.0000,-11.0059,-0.3301,0.0438
6870.0000,-10.9787,-0.2550,-0.0122
6880.0000,-10.9701,-0.2297,0.0214
6890.0000,-10.9665,-0.2904,0.0128
6900.0000,-10.9608,-0.2733,0.0499
6910.0000,-10.9591,-0.1359,0.1074
6920.0000,-10.9076,-0.1658,0.1236
6930.0000,-10.8056,-0.1065,0.1621
6940.0000,-10.8382,-0.0908,0.1728
6950.0000,-10.8051,-0.1271,0.1929
6960.0000,-10.8630,-0.1560,0.2205
6970.0000,-10.8859,-0.1282,0.1220
6980.0000,-10.8832,-0.0638,0.0808
6990.0000,-10.8656,-0.0099,0.0906
7000.0000,-10.8447,0.0594,0.1889
7010.0000,-10.7664,0.1005,0.1327
7020.0000,-10.7579,0.0844,0.1665
7030.0000,-10.7885,-0.0017,0.1137
7040.0000,-10.8047,-0.0120,0.1235
7050.0000,-10.8133,-0.0238,0.1472
7060.0000,-10.8238,-0.0179,0.1041
7070.0000,-10.8538,-0.0382,0.0829
7080.0000,-10.7976,-0.0395,0.1565
7090.0000,-10.7698,-0.0335,0.1807
7100.0000,-10.7474,-0.0637,0.1899
7110.0000,-10.8118,-0.0842,0.2170
7120.0000,-10.7048,-0.1143,0.1782
7130.0000,-10.7136,-0.0877,0.2137
7140.0000,-10.7756,-0.0740,0.1326
7150.0000,-10.7953,-0.0139,0.1596
7160.0000,-10.7703,-0.0126,0.1750
7170.0000,-10.8374,-0.0122,0.1558
7180.0000,-10.8210,0.1254,0.1821
7190.0000,-10.7801,0.1788,0.2459
7200.0000,-10.7537,0.2401,0.2759
7210.0000,-10.6819,0.2177,0.2871
7220.0000,-10.6790,0.2722,0.2625
7230.0000,-10.7339,0.3400,0.2313
7240.0000,-10.6831,0.4121,0.1868
7250.0000,-10.6758,0.4569,0.1317
7260.0000,-10.7083,0.5101,0.1305
7270.0000,-10.7510,0.5080,0.0283
7280.0000,-10.7376,0.5598,0.0624
7290.0000,-10.7698,0.5798,0.0756
7300.0000,-10.7583,0.6557,0.0506
7310.0000,-10.7959,0.6911,0.0529
7320.0000,-10.8149,0.7788,-0.0356
7330.0000,-10.8656,0.8677,-0.0157
7340.0000,-10.9304,0.9066,-0.1201
7350.0000,-10.9030,0.9285,-0.1943
7360.0000,-10.9342,1.0023,-0.1983
7370.0000,-10.9933,1.0411,-0.2246
7380.0000,-11.0929,1.0317,-0.2641
7390.0000,-11.1259,1.0755,-0.2594
7400.0000,-11.1285,1.0117,-0.2775
7410.0000,-11.1695,0.9774,-0.2798
7420.0000,-11.1670,1.0052,-0.3572
7430.0000,-11.2199,1.0670,-0.4032
7440.0000,-11.2482,1.0211,-0.3724
7450.0000,-11.2782,1.0695,-0.3668
7460.0000,-11.2160,1.0273,-0.3459
7470.0000,-11.1449,0.9493,-0.3584
7480.0000,-11.1440,0.9145,-0.2926
7490.0000,-11.0774,0.8391,-0.3161
7500.0000,-10.9856,0.8469,-0.3204
7510.0000,-10.9494,0.7449,-0.3470
7520.0000,-10.9031,0.7035,-0.3158
7530.0000,-10.8689,0.6870,-0.2880
7540.0000,-10.8026,0.6568,-0.2816
7550.0000,-10.7840,0.6861,-0.2850
7560.0000,-10.7554,0.7221,-0.2813
7570.0000,-10.7711,0.7765,-0.2966
7580.0000,-10.7314,0.8241,-0.2071
7590.0000,-10.6895,0.8302,-0.1836
7600.0000,-10.7092,0.8214,-0.2140
7610.0000,-10.7579,0.8401,-0.2620
7620.0000,-10.8400,0.9262,-0.2745
7630.0000,-10.7967,0.9340,-0.3178
7640.0000,-10.8632,0.9145,-0.3005
7650.0000,-10.8857,0.9718,-0.2797
7660.0000,-10.8179,0.9901,-0.2702
7670.0000,-10.8525,1.0336,-0.2810
7680.0000,-10.8265,1.0258,-0.2859
7690.0000,-10.7921,1.0625,-0.2878
7700.0000,-10.7578,1.1116,-0.2112
7710.0000,-10.8308,1.1110,-0.1799
7720.0000,-10.8750,1.0946,-0.1778
7730.0000,-10.9533,1.1255,-0.2254
7740.0000,-10.9022,1.1140,-0.2417
7750.0000,-10.8800,1.0878,-0.2109
7760.0000,-10.9130,1.0774,-0.2463
7770.0000,-10.8565,1.1009,-0.3379
7780.0000,-10.8467,1.1487,-0.3982
7790.0000,-10.8867,1.1647,-0.3914
7800.0000,-10.9361,1.1459,-0.2778
7810.0000,-10.9549,1.1643,-0.3103
7820.0000,-10.9653,1.1917,-0.2770
7830.0000,-10.9860,1.1679,-0.2676
7840.0000,-11.0169,1.2133,-0.2113
7850.0000,-11.0037,1.1763,-0.3033
7860.0000,-11.0670,1.1392,-0.2939
7870.0000,-11.0547,1.1605,-0.2648
7880.0000,-11.0178,1.1869,-0.3166
7890.0000,-11.0677,1.1931,-0.3428
7900.0000,-11.0997,1.1563,-0.3919
7910.0000,-11.1649,1.1263,-0.4404
7920.0000,-11.1401,1.0709,-0.3812
7930.0000,-11.1739,1.1027,-0.4047
7940.0000,-11.2065,1.0556,-0.4021
7950.0000,-11.1877,1.0319,-0.3898
7960.0000,-11.1517,1.0285,-0.4927
7970.0000,-11.0632,1.0258,-0.5324
7980.0000,-11.0853,1.1647,-0.6229
7990.0000,-11.0776,1.1712,-0.6433
8000.0000,-11.0544,1.1736,-0.6020
8010.0000,-11.0992,1.1314,-0.5717
8020.0000,-11.0723,1.0968,-0.5169
8030.0000,-11.0681,1.0878,-0.4878
8040.0000,-11.0500,1.1662,-0.5324
8050.0000,-11.0940,1.2213,-0.5484
8060.0000,-11.1224,1.1505,-0.5068
8070.0000,-11.1508,1.1589,-0.5473
8080.0000,-11.1907,1.3211,-0.4958
8090.0000,-11.2330,1.3329,-0.4815
8100.0000,-11.1229,1.3564,-0.4937
8110.0000,-11.0619,1.4161,-0.4875
8120.0000,-11.0883,1.4363,-0.5116
8130.0000,-11.0909,1.4485,-0.5069
8140.0000,-11.0945,1.4454,-0.4019
8150.0000,-11.1448,1.3881,-0.3347
8160.0000,-11.2167,1.3466,-0.3645
8170.0000,-11.1665,1.3626,-0.3806
8180.0000,-11.1765,1.4510,-0.3473
8190.0000,-11.1837,1.4551,-0.3512
8200.0000,-11.1821,1.4377,-0.3298
8210.0000,-11.1113,1.4204,-0.3387
8220.0000,-11.2006,1.4521,-0.3311
8230.0000,-11.2101,1.5661,-0.3476
8240.0000,-11.2372,1.6007,-0.3954
8250.0000,-11.2265,1.5681,-0.4307
8260.0000,-11.1846,1.5175,-0.3983
8270.0000,-11.1031,1.5683,-0.3091
8280.0000,-11.0976,1.6695,-0.3298
8290.0000,-11.1313,1.6057,-0.2352
8300.0000,-11.1402,1.6031,-0.2058
8310.0000,-11.1092,1.5320,-0.1908
8320.0000,-11.0292,1.4000,-0.2865
8330.0000,-11.1531,1.3554,-0.3442
8340.0000,-11.1838,1.4266,-0.4472
8350.0000,-11.2103,1.4818,-0.5468
8360.0000,-11.1880,1.4537,-0.5170
8370.0000,-11.2435,1.3927,-0.5419
8380.0000,-11.2568,1.2917,-0.5441
8390.0000,-11.2973,1.2278,-0.5590
8400.0000,-11.3283,1.3273,-0.5651
8410.0000,-11.3092,1.2547,-0.5502
8420.0000,-11.2274,1.2436,-0.5228
8430.0000,-11.2455,1.2305,-0.5200
8440.0000,-11.2331,1.2326,-0.5851
8450.0000,-11.2039,1.1261,-0.6004
8460.0000,-11.1935,1.1468,-0.5667
8470.0000,-11.2858,1.0884,-0.5508
8480.0000,-11.3460,1.0572,-0.5103
8490.0000,-11.3062,1.0221,-0.5276
8500.0000,-11.2996,1.0131,-0.4883
8510.0000,-11.2565,0.9994,-0.5649
8520.0000,-11.2517,0.9885,-0.5683
8530.0000,-11.3566,0.9820,-0.5851
8540.0000,-11.3394,1.0951,-0.6449
8550.0000,-11.3610,1.0671,-0.7063
8560.0000,-11.3056,1.1124,-0.7307
8570.0000,-11.2808,1.2473,-0.6927
8580.0000,-11.2581,1.2740,-0.7016
8590.0000,-11.2232,1.3039,-0.7110
8600.0000,-11.2359,1.2895,-0.6827
8610.0000,-11.1707,1.2922,-0.7229
8620.0000,-11.1168,1.3323,-0.7160
8630.0000,-11.0748,1.3921,-0.6923
8640.0000,-11.0792,1.4125,-0.6559
8650.0000,-11.0591,1.4211,-0.5800
8660.0000,-11.1525,1.4980,-0.5843
8670.0000,-11.2136,1.5375,-0.6097
8680.0000,-11.1899,1.6507,-0.5950
8690.0000,-11.2201,1.5876,-0.6161
8700.0000,-11.1321,1.5872,-0.6656
8710.0000,-11.0791,1.5585,-0.7043
8720.0000,-11.1467,1.5551,-0.6797
8730.0000,-11.1164,1.6034,-0.7653
8740.0000,-11.1151,1.6128,-0.7611
8750.0000,-11.1059,1.5368,-0.7658
8760.0000,-11.1239,1.6048,-0.7766
8770.0000,-11.2168,1.6269,-0.6840
8780.0000,-11.2442,1.6333,-0.6097
8790.0000,-11.2498,1.7022,-0.5240
8800.0000,-11.3637,1.5777,-0.5306
8810.0000,-11.3857,1.5838,-0.4624
8820.0000,-11.3611,1.5521,-0.5003
8830.0000,-11.3363,1.6201,-0.4824
8840.0000,-11.3376,1.6421,-0.4119
8850.0000,-11.3648,1.6925,-0.3574
8860.0000,-11.3317,1.7584,-0.3733
8870.0000,-11.2804,1.7667,-0.3938
8880.0000,-11.2671,1.8021,-0.4036
8890.0000,-11.3071,1.8027,-0.4531
8900.0000,-11.2179,1.8063,-0.4693
8910.0000,-11.2281,1.8557,-0.5012
8920.0000,-11.2296,1.9162,-0.5417
8930.0000,-11.2190,1.9518,-0.4317
8940.0000,-11.1340,1.9461,-0.4965
8950.0000,-11.1631,1.9467,-0.5595
8960.0000,-11.2155,1.9583,-0.6170
8970.0000,-11.2584,1.9771,-0.7607
8980.0000,-11.3208,2.0848,-0.7715
8990.0000,-11.3515,2.1163,-0.7396
9000.0000,-11.4523,2.0460,-0.6777
