time,x,y,z
6190.0000,-0.1553,-1.3541,-1.1524
6200.0000,-0.1239,-1.3686,-1.1141
6210.0000,-0.0996,-1.4132,-1.0891
6220.0000,-0.1133,-1.4451,-1.0565
6230.0000,-0.0805,-1.4350,-1.0390
6240.0000,-0.0491,-1.4836,-0.9463
6250.0000,0.0383,-1.5334,-0.8088
6260.0000,0.0645,-1.5334,-0.6165
6270.0000,0.0897,-1.5910,-0.4610
6280.0000,0.1061,-1.6479,-0.3509
6290.0000,0.1073,-1.6771,-0.2553
6300.0000,0.1192,-1.7331,-0.2357
6310.0000,0.0804,-1.7360,-0.2124
6320.0000,0.0824,-1.7378,-0.2448
6330.0000,0.0286,-1.7521,-0.1801
6340.0000,-0.0031,-1.7525,-0.2586
6350.0000,-0.1109,-1.7206,-0.3197
6360.0000,-0.1840,-1.6997,-0.3864
6370.0000,-0.3484,-1.6547,-0.4590
6380.0000,-0.4383,-1.6383,-0.4616
6390.0000,-0.5763,-1.6005,-0.4666
6400.0000,-0.6458,-1.5586,-0.5141
6410.0000,-0.7444,-1.5028,-0.5590
6420.0000,-0.8167,-1.4488,-0.5757
6430.0000,-0.8565,-1.4122,-0.6293
6440.0000,-0.9456,-1.3428,-0.6612
6450.0000,-1.0098,-1.3295,-0.5795
6460.0000,-1.0749,-1.3081,-0.5209
6470.0000,-1.1074,-1.3212,-0.4061
6480.0000,-1.0873,-1.3642,-0.2983
6490.0000,-1.0609,-1.3907,-0.2519
6500.0000,-0.9685,-1.4562,-0.1930
6510.0000,-0.8963,-1.5152,-0.1102
6520.0000,-0.8017,-1.5557,0.0436
6530.0000,-0.6755,-1.5993,0.0878
6540.0000,-0.6204,-1.5768,0.1193
6550.0000,-0.5924,-1.6349,0.0545
6560.0000,-0.5338,-1.6687,0.0135
6570.0000,-0.4613,-1.6987,-0.0142
6580.0000,-0.3962,-1.7055,-0.0586
6590.0000,-0.2644,-1.7316,-0.1267
6600.0000,-0.0756,-1.7474,-0.2364
6610.0000,0.0824,-1.7271,-0.2953
6620.0000,0.1540,-1.7174,-0.3649
6630.0000,0.1814,-1.7093,-0.4066
6640.0000,0.2426,-1.7114,-0.3983
6650.0000,0.2261,-1.7404,-0.3131
6660.0000,0.2506,-1.7474,-0.2794
6670.0000,0.3443,-1.7239,-0.2926
6680.0000,0.3408,-1.7191,-0.3236
6690.0000,0.3323,-1.7203,-0.2936
6700.0000,0.3462,-1.7066,-0.3783
6710.0000,0.2991,-1.7105,-0.4357
6720.0000,0.2694,-1.7228,-0.4374
6730.0000,0.2175,-1.7160,-0.4350
6740.0000,0.1798,-1.7303,-0.4424
6750.0000,0.1229,-1.7159,-0.4535
6760.0000,0.0226,-1.6745,-0.5769
6770.0000,-0.0526,-1.6463,-0.6064
6780.0000,-0.1131,-1.6098,-0.6770
6790.0000,-0.2092,-1.5404,-0.7786
6800.0000,-0.3066,-1.4718,-0.9349
6810.0000,-0.4288,-1.3875,-1.0147
6820.0000,-0.5680,-1.3121,-1.0407
6830.0000,-0.6510,-1.3003,-1.0103
6840.0000,-0.6465,-1.3400,-0.9510
6850.0000,-0.6958,-1.4231,-0.7561
6860.0000,-0.7003,-1.4777,-0.6307
6870.0000,-0.7182,-1.5143,-0.5558
6880.0000,-0.7647,-1.5466,-0.4246
6890.0000,-0.8240,-1.5655,-0.2654
6900.0000,-0.8495,-1.5627,-0.1174
6910.0000,-0.9053,-1.5282,-0.0466
6920.0000,-0.8805,-1.5261,0.0507
6930.0000,-0.8933,-1.5184,0.1593
6940.0000,-0.9216,-1.5111,0.2195
6950.0000,-0.9115,-1.4871,0.3388
6960.0000,-0.9118,-1.4662,0.4255
6970.0000,-1.0168,-1.4158,0.4407
6980.0000,-0.9920,-1.3941,0.4707
6990.0000,-0.9808,-1.4028,0.4123
7000.0000,-1.0296,-1.3979,0.3008
7010.0000,-1.1039,-1.3573,0.1936
7020.0000,-1.1399,-1.3525,0.1486
7030.0000,-1.1439,-1.3697,0.0763
7040.0000,-1.0990,-1.3880,-0.0943
7050.0000,-0.9408,-1.4721,-0.2403
7060.0000,-0.8393,-1.4980,-0.4021
7070.0000,-0.8015,-1.4932,-0.4946
7080.0000,-0.7595,-1.4482,-0.6101
7090.0000,-0.7641,-1.3688,-0.7133
7100.0000,-0.6889,-1.3023,-0.7935
7110.0000,-0.6970,-1.3220,-0.9279
7120.0000,-0.6312,-1.2932,-1.0236
7130.0000,-0.6171,-1.2647,-1.0600
7140.0000,-0.6285,-1.2476,-1.0778
7150.0000,-0.6261,-1.2494,-1.0603
7160.0000,-0.6536,-1.2809,-1.0144
7170.0000,-0.6561,-1.3438,-0.9255
7180.0000,-0.5475,-1.4365,-0.8541
7190.0000,-0.4938,-1.4708,-0.7809
7200.0000,-0.5136,-1.5488,-0.6961
7210.0000,-0.5294,-1.5563,-0.6642
7220.0000,-0.5938,-1.5483,-0.6215
7230.0000,-0.6267,-1.5671,-0.5352
7240.0000,-0.6164,-1.5835,-0.4904
7250.0000,-0.5922,-1.5977,-0.4431
7260.0000,-0.6066,-1.5886,-0.4626
7270.0000,-0.5666,-1.6199,-0.3976
7280.0000,-0.4695,-1.6120,-0.5086
7290.0000,-0.4309,-1.6022,-0.6021
7300.0000,-0.4490,-1.5542,-0.7397
7310.0000,-0.4006,-1.5575,-0.7855
7320.0000,-0.4185,-1.5657,-0.7227
7330.0000,-0.4781,-1.5493,-0.7033
7340.0000,-0.5172,-1.5407,-0.6613
7350.0000,-0.6472,-1.5225,-0.6216
7360.0000,-0.6603,-1.4892,-0.6774
7370.0000,-0.7445,-1.4411,-0.7233
7380.0000,-0.7625,-1.4321,-0.7323
7390.0000,-0.7784,-1.4435,-0.6836
7400.0000,-0.7312,-1.4794,-0.6481
7410.0000,-0.6823,-1.4887,-0.6840
7420.0000,-0.6488,-1.5221,-0.6658
7430.0000,-0.6320,-1.5631,-0.5782
7440.0000,-0.5456,-1.6060,-0.5549
7450.0000,-0.5565,-1.6236,-0.5121
7460.0000,-0.5816,-1.5956,-0.5784
7470.0000,-0.6236,-1.5549,-0.6004
7480.0000,-0.7050,-1.5472,-0.5770
7490.0000,-0.7242,-1.5641,-0.5015
7500.0000,-0.7271,-1.5695,-0.4623
7510.0000,-0.7327,-1.5413,-0.5480
7520.0000,-0.7367,-1.5226,-0.5732
7530.0000,-0.8007,-1.4601,-0.5895
7540.0000,-0.8799,-1.4073,-0.5835
7550.0000,-0.8765,-1.4201,-0.6149
7560.0000,-0.8265,-1.3732,-0.7345
7570.0000,-0.8466,-1.3324,-0.7670
7580.0000,-0.8819,-1.2519,-0.8004
7590.0000,-0.8427,-1.1879,-0.7767
7600.0000,-0.7776,-1.1337,-0.8376
7610.0000,-0.8829,-1.1927,-0.9171
7620.0000,-0.9182,-1.2164,-0.9014
7630.0000,-0.9363,-1.2621,-0.8299
7640.0000,-0.8817,-1.3258,-0.7869
7650.0000,-0.8669,-1.3514,-0.7774
7660.0000,-0.8553,-1.3675,-0.7525
7670.0000,-0.8708,-1.3670,-0.7251
7680.0000,-0.9035,-1.3193,-0.7249
7690.0000,-0.9955,-1.2962,-0.6531
7700.0000,-1.0567,-1.2565,-0.6203
7710.0000,-1.0729,-1.2548,-0.6343
7720.0000,-1.1001,-1.2470,-0.6089
7730.0000,-1.0856,-1.2879,-0.5418
7740.0000,-1.0756,-1.3431,-0.4412
7750.0000,-1.0998,-1.3582,-0.3591
7760.0000,-1.0457,-1.4017,-0.3158
7770.0000,-0.9809,-1.4432,-0.3246
7780.0000,-0.9098,-1.4821,-0.3122
7790.0000,-0.8547,-1.5149,-0.2807
7800.0000,-0.7725,-1.5546,-0.2967
7810.0000,-0.8093,-1.5390,-0.3612
7820.0000,-0.6971,-1.5696,-0.4520
7830.0000,-0.6167,-1.6165,-0.4145
7840.0000,-0.4963,-1.6458,-0.4364
7850.0000,-0.4853,-1.6619,-0.3691
7860.0000,-0.4628,-1.6616,-0.3258
7870.0000,-0.4612,-1.6262,-0.2309
7880.0000,-0.3270,-1.5784,-0.1543
7890.0000,-0.2636,-1.4962,-0.1019
7900.0000,-0.2679,-1.5234,-0.0765
7910.0000,-0.2831,-1.6094,-0.0834
7920.0000,-0.3055,-1.6402,-0.1404
7930.0000,-0.2171,-1.7504,-0.1826
7940.0000,-0.2159,-1.7469,-0.2173
7950.0000,-0.3165,-1.7168,-0.2652
7960.0000,-0.3178,-1.7259,-0.2992
7970.0000,-0.3400,-1.7290,-0.2874
7980.0000,-0.3457,-1.7170,-0.3283
7990.0000,-0.3684,-1.6856,-0.4247
8000.0000,-0.3977,-1.6656,-0.4800
8010.0000,-0.4472,-1.6378,-0.4820
8020.0000,-0.3616,-1.6401,-0.4862
8030.0000,-0.3835,-1.6634,-0.3886
8040.0000,-0.3502,-1.6845,-0.3825
8050.0000,-0.2803,-1.6901,-0.3666
8060.0000,-0.3025,-1.6944,-0.3862
8070.0000,-0.2222,-1.7062,-0.3767
8080.0000,-0.2105,-1.7080,-0.3964
8090.0000,-0.2063,-1.6820,-0.4901
8100.0000,-0.1814,-1.6693,-0.5358
8110.0000,-0.1384,-1.6569,-0.5567
8120.0000,-0.1853,-1.6535,-0.5986
8130.0000,-0.2320,-1.6579,-0.5355
8140.0000,-0.3482,-1.6475,-0.4923
8150.0000,-0.4621,-1.6434,-0.4118
8160.0000,-0.5803,-1.6036,-0.4049
8170.0000,-0.6969,-1.5607,-0.4134
8180.0000,-0.8396,-1.4822,-0.4256
8190.0000,-0.8932,-1.3828,-0.4833
8200.0000,-0.8526,-1.3062,-0.5673
8210.0000,-0.9333,-1.3038,-0.6383
8220.0000,-0.8877,-1.2921,-0.6993
8230.0000,-0.8496,-1.3300,-0.7581
8240.0000,-0.8168,-1.3823,-0.7545
8250.0000,-0.7775,-1.4125,-0.7498
8260.0000,-0.6981,-1.4038,-0.8181
8270.0000,-0.5656,-1.4277,-0.8786
8280.0000,-0.4004,-1.5098,-0.8170
8290.0000,-0.2914,-1.5359,-0.7925
8300.0000,-0.1678,-1.5737,-0.7878
8310.0000,-0.0876,-1.6068,-0.7154
8320.0000,0.0077,-1.6237,-0.6494
8330.0000,0.0932,-1.6611,-0.5587
8340.0000,0.1153,-1.7176,-0.4170
8350.0000,0.1674,-1.7303,-0.2932
8360.0000,0.2534,-1.7366,-0.2426
8370.0000,0.2159,-1.7358,-0.1906
8380.0000,0.2645,-1.7295,-0.2069
8390.0000,0.2474,-1.7078,-0.3012
8400.0000,0.2008,-1.6971,-0.3936
8410.0000,0.1159,-1.6907,-0.4594
8420.0000,0.0850,-1.6708,-0.5866
8430.0000,0.0516,-1.6328,-0.6983
8440.0000,0.0058,-1.5539,-0.8038
8450.0000,-0.0430,-1.5341,-0.8364
8460.0000,-0.1377,-1.5224,-0.8845
8470.0000,-0.1729,-1.5261,-0.8935
8480.0000,-0.2435,-1.4477,-0.9953
8490.0000,-0.3436,-1.4071,-1.0219
8500.0000,-0.3746,-1.3662,-1.0608
8510.0000,-0.4098,-1.3169,-1.1125
8520.0000,-0.4399,-1.2958,-1.1398
8530.0000,-0.4116,-1.2957,-1.1280
8540.0000,-0.3660,-1.3141,-1.1073
8550.0000,-0.3210,-1.2719,-1.1502
8560.0000,-0.3208,-1.2608,-1.1701
8570.0000,-0.2537,-1.2709,-1.1956
8580.0000,-0.2366,-1.2506,-1.2303
8590.0000,-0.2779,-1.2782,-1.2125
8600.0000,-0.2517,-1.3190,-1.1667
8610.0000,-0.2505,-1.3420,-1.1190
8620.0000,-0.2294,-1.4099,-1.0417
8630.0000,-0.1951,-1.4934,-0.9483
8640.0000,-0.1362,-1.5651,-0.8531
8650.0000,-0.1523,-1.5870,-0.7561
8660.0000,-0.1244,-1.6195,-0.6994
8670.0000,-0.0741,-1.6485,-0.6746
8680.0000,-0.0407,-1.6429,-0.6648
8690.0000,-0.0251,-1.6561,-0.6494
8700.0000,-0.0078,-1.6447,-0.6608
8710.0000,0.0825,-1.6256,-0.7112
8720.0000,0.1778,-1.6073,-0.7039
8730.0000,0.2321,-1.5856,-0.7265
8740.0000,0.2721,-1.5357,-0.7988
8750.0000,0.3564,-1.5026,-0.8487
8760.0000,0.3109,-1.5397,-0.7781
8770.0000,0.3331,-1.5065,-0.7954
8780.0000,0.3850,-1.5123,-0.8283
8790.0000,0.3780,-1.4644,-0.9177
8800.0000,0.3437,-1.4323,-0.9810
8810.0000,0.2853,-1.4022,-1.0311
8820.0000,0.2143,-1.3982,-1.0747
8830.0000,0.1423,-1.3247,-1.1826
8840.0000,-0.0065,-1.2350,-1.2697
8850.0000,-0.0826,-1.1874,-1.3197
8860.0000,-0.1155,-1.1313,-1.3441
8870.0000,-0.0754,-1.0770,-1.4042
8880.0000,-0.0097,-1.0685,-1.4082
8890.0000,0.0262,-1.0832,-1.3897
8900.0000,0.0412,-1.0850,-1.4057
8910.0000,0.0109,-1.1077,-1.3832
8920.0000,0.0266,-1.0381,-1.4565
8930.0000,0.0931,-1.0013,-1.4552
8940.0000,0.2334,-0.9946,-1.4562
8950.0000,0.3241,-0.9266,-1.4818
8960.0000,0.4710,-0.9548,-1.4090
8970.0000,0.5829,-0.9411,-1.3851
8980.0000,0.6376,-0.8831,-1.4102
8990.0000,0.6404,-0.8376,-1.4261
9000.0000,0.6353,-0.8718,-1.3964
