time,x,y,z
6190.0000,-1.8229,-0.2407,-0.0808
6200.0000,-1.8420,-0.2547,0.0135
6210.0000,-1.8840,-0.2261,0.1007
6220.0000,-1.9347,-0.1564,0.1746
6230.0000,-2.0042,-0.1180,0.1670
6240.0000,-2.0627,0.0411,0.0496
6250.0000,-2.0879,0.1621,0.0365
6260.0000,-2.0764,0.2200,0.0074
6270.0000,-2.1378,0.2317,0.0480
6280.0000,-2.0959,0.1841,-0.0144
6290.0000,-2.0696,0.1626,-0.0645
6300.0000,-2.0357,0.1066,-0.0607
6310.0000,-2.0264,0.0934,-0.0591
6320.0000,-2.0349,0.0242,-0.0926
6330.0000,-2.0447,-0.0048,-0.0362
6340.0000,-2.0636,-0.0502,-0.0154
6350.0000,-2.0773,-0.0969,-0.0291
6360.0000,-2.0835,-0.1029,-0.0034
6370.0000,-2.0746,-0.1452,0.0169
6380.0000,-2.0517,-0.1291,0.0447
6390.0000,-2.0215,-0.1154,-0.0052
6400.0000,-2.0246,-0.1375,0.0522
6410.0000,-2.0023,-0.0844,-0.0603
6420.0000,-2.0910,-0.0840,-0.0752
6430.0000,-2.2190,-0.0750,-0.1324
6440.0000,-2.3474,-0.1057,-0.0152
6450.0000,-2.4055,-0.0425,0.1512
6460.0000,-2.4004,-0.0946,0.2051
6470.0000,-2.3549,-0.1374,0.2166
6480.0000,-2.3387,-0.1053,0.2269
6490.0000,-2.3123,-0.0655,0.2108
6500.0000,-2.3145,-0.0336,0.2469
6510.0000,-2.3067,-0.1327,0.2109
6520.0000,-2.2898,-0.1788,0.1797
6530.0000,-2.2290,-0.1304,0.1447
6540.0000,-2.2247,-0.0666,0.0779
6550.0000,-2.2816,-0.0591,0.1355
6560.0000,-2.2699,-0.1420,0.2132
6570.0000,-2.2020,-0.1412,0.2115
6580.0000,-2.1537,-0.1398,0.0761
6590.0000,-2.1998,-0.1692,-0.0235
6600.0000,-2.2840,-0.1708,-0.1355
6610.0000,-2.3105,-0.1887,-0.1702
6620.0000,-2.2776,-0.2143,-0.1316
6630.0000,-2.2681,-0.2036,-0.1513
6640.0000,-2.2954,-0.0933,-0.2253
6650.0000,-2.3748,-0.0818,-0.2415
6660.0000,-2.3739,-0.0199,-0.2279
6670.0000,-2.4290,0.0178,-0.2327
6680.0000,-2.4208,0.0793,-0.1905
6690.0000,-2.4042,0.1835,-0.1595
6700.0000,-2.4219,0.2486,-0.0611
6710.0000,-2.3969,0.2411,-0.0680
6720.0000,-2.4075,0.2474,-0.0145
6730.0000,-2.3485,0.2163,0.0397
6740.0000,-2.3665,0.1829,0.0088
6750.0000,-2.4476,0.1525,-0.0606
6760.0000,-2.4543,0.1871,-0.1405
6770.0000,-2.5289,0.1886,-0.1722
6780.0000,-2.5653,0.1734,-0.1761
6790.0000,-2.5682,0.1344,-0.1384
6800.0000,-2.5537,0.0824,-0.1589
6810.0000,-2.5858,-0.0385,-0.1985
6820.0000,-2.6138,-0.0809,-0.2219
6830.0000,-2.6399,-0.1081,-0.2249
6840.0000,-2.6841,-0.1972,-0.1371
6850.0000,-2.6851,-0.2040,-0.0865
6860.0000,-2.6716,-0.2073,-0.1385
6870.0000,-2.6888,-0.1796,-0.1769
6880.0000,-2.7487,-0.1753,-0.1044
6890.0000,-2.7385,-0.1409,-0.0721
6900.0000,-2.7221,-0.1193,-0.0733
6910.0000,-2.7039,-0.1715,0.0071
6920.0000,-2.5915,-0.1628,0.0717
6930.0000,-2.5238,-0.2146,0.0616
6940.0000,-2.4395,-0.2164,-0.0085
6950.0000,-2.3332,-0.2036,-0.1004
6960.0000,-2.2626,-0.1678,-0.0893
6970.0000,-2.1396,-0.0303,-0.1729
6980.0000,-2.0441,-0.0728,-0.0960
6990.0000,-2.0507,-0.1165,0.0849
7000.0000,-2.0620,-0.1326,0.2174
7010.0000,-2.0175,-0.1267,0.2259
7020.0000,-2.0136,-0.1136,0.1479
7030.0000,-2.0736,-0.0490,0.1635
7040.0000,-2.1750,-0.0478,0.1627
7050.0000,-2.2713,-0.0578,0.1417
7060.0000,-2.4297,-0.1543,0.1361
7070.0000,-2.5076,-0.1437,0.0892
7080.0000,-2.5418,-0.0613,0.0220
7090.0000,-2.5089,-0.1060,-0.0123
7100.0000,-2.3579,-0.0803,-0.0100
7110.0000,-2.2708,-0.0456,-0.0602
7120.0000,-2.2537,-0.0418,-0.1431
7130.0000,-2.2036,-0.0629,-0.1905
7140.0000,-2.1670,-0.0910,-0.1239
7150.0000,-2.2070,-0.0978,-0.1129
7160.0000,-2.2090,0.0480,-0.1709
7170.0000,-2.2035,0.1614,-0.2010
7180.0000,-2.2288,0.0916,-0.1804
7190.0000,-2.2335,0.0377,-0.2040
7200.0000,-2.2356,0.0046,-0.2252
7210.0000,-2.2435,0.0316,-0.1881
7220.0000,-2.2476,0.0630,-0.2035
7230.0000,-2.2330,0.1046,-0.1898
7240.0000,-2.2537,0.1377,-0.2123
7250.0000,-2.2851,0.1160,-0.1953
7260.0000,-2.2683,0.0992,-0.1416
7270.0000,-2.2837,0.1076,-0.0314
7280.0000,-2.2413,0.0456,0.0254
7290.0000,-2.1893,0.0842,-0.0443
7300.0000,-2.1747,0.0474,-0.1864
7310.0000,-2.1625,0.0272,-0.2229
7320.0000,-2.1858,0.0730,-0.1821
7330.0000,-2.2389,0.1196,-0.1250
7340.0000,-2.2659,0.1951,-0.1513
7350.0000,-2.3522,0.1575,-0.1577
7360.0000,-2.4613,0.0323,-0.0979
7370.0000,-2.5523,-0.0214,-0.0499
7380.0000,-2.6243,-0.0870,-0.0527
7390.0000,-2.6609,0.0207,-0.1636
7400.0000,-2.6854,0.0320,-0.1882
7410.0000,-2.6403,-0.0318,-0.2468
7420.0000,-2.5706,-0.1124,-0.1884
7430.0000,-2.5241,-0.0771,-0.1203
7440.0000,-2.4447,-0.0336,-0.1291
7450.0000,-2.4303,0.0804,-0.1260
7460.0000,-2.3915,0.1467,-0.1623
7470.0000,-2.4508,0.0902,-0.1514
7480.0000,-2.4354,-0.0854,-0.0969
7490.0000,-2.3569,-0.1386,0.0021
7500.0000,-2.2979,-0.2507,0.0312
7510.0000,-2.3230,-0.2024,-0.1402
7520.0000,-2.3450,-0.1349,-0.2049
7530.0000,-2.2964,-0.2130,-0.1355
7540.0000,-2.2615,-0.2448,-0.0498
7550.0000,-2.2449,-0.0814,-0.0634
7560.0000,-2.2373,0.0283,-0.0479
7570.0000,-2.2835,0.1470,-0.1661
7580.0000,-2.3262,0.2534,-0.0616
7590.0000,-2.3895,0.2537,-0.0193
7600.0000,-2.4061,0.2499,-0.0308
7610.0000,-2.4501,0.2390,-0.0380
7620.0000,-2.5062,0.1474,-0.1180
7630.0000,-2.5563,0.1221,-0.1041
7640.0000,-2.5437,-0.0005,0.0046
7650.0000,-2.5202,-0.1355,0.0618
7660.0000,-2.5498,-0.1542,0.1048
7670.0000,-2.5739,-0.1194,-0.0823
7680.0000,-2.6202,-0.0687,-0.2427
7690.0000,-2.7007,0.0051,-0.2519
7700.0000,-2.7090,-0.0454,-0.1409
7710.0000,-2.7437,-0.0095,0.0120
7720.0000,-2.7345,0.0360,0.0888
7730.0000,-2.7529,0.1657,0.0963
7740.0000,-2.7611,0.1952,0.0503
7750.0000,-2.6937,0.2438,0.0538
7760.0000,-2.6910,0.2437,0.0536
7770.0000,-2.6889,0.1750,0.1372
7780.0000,-2.6186,0.1782,0.1163
7790.0000,-2.5195,0.0656,0.1102
7800.0000,-2.3880,-0.0003,0.0775
7810.0000,-2.2921,-0.0099,0.0029
7820.0000,-2.1865,-0.0354,-0.0252
7830.0000,-2.0746,-0.0190,0.0156
7840.0000,-1.9388,0.0478,-0.0130
7850.0000,-1.9135,0.1071,-0.0236
7860.0000,-1.9065,0.1015,0.0384
7870.0000,-1.9299,0.1295,-0.0256
7880.0000,-1.9531,0.0394,-0.0024
7890.0000,-1.9230,-0.0322,0.0489
7900.0000,-1.9607,0.0834,0.0602
7910.0000,-2.0363,0.1697,0.0751
7920.0000,-2.1277,0.2240,0.0219
7930.0000,-2.2472,0.2204,-0.0433
7940.0000,-2.3806,0.2147,-0.0267
7950.0000,-2.4252,0.2516,-0.0128
7960.0000,-2.3926,0.2343,0.0344
7970.0000,-2.3739,0.2298,0.0042
7980.0000,-2.3761,0.1973,-0.0168
7990.0000,-2.4230,0.1242,-0.0037
8000.0000,-2.4492,0.0356,-0.0229
8010.0000,-2.4398,-0.0560,0.0015
8020.0000,-2.3638,-0.1134,-0.0054
8030.0000,-2.2254,-0.0056,0.0918
8040.0000,-2.1094,0.0810,0.0981
8050.0000,-1.9942,0.0411,0.2218
8060.0000,-1.8615,-0.0163,0.2557
8070.0000,-1.6937,-0.0350,0.2468
8080.0000,-1.5477,-0.0935,0.2216
8090.0000,-1.4900,-0.0532,0.1924
8100.0000,-1.5081,-0.0359,0.2099
8110.0000,-1.4979,0.0025,0.1688
8120.0000,-1.5117,-0.1173,0.2173
8130.0000,-1.5434,-0.1477,0.1914
8140.0000,-1.5729,-0.1820,0.1638
8150.0000,-1.5605,-0.2002,0.1386
8160.0000,-1.5644,-0.1804,0.0190
8170.0000,-1.5715,-0.2046,-0.0377
8180.0000,-1.5533,-0.1816,-0.1056
8190.0000,-1.4993,-0.1260,-0.1472
8200.0000,-1.4542,-0.0249,0.0075
8210.0000,-1.3294,0.0237,0.0622
8220.0000,-1.2497,-0.0266,0.1966
8230.0000,-1.1721,-0.1014,0.2243
8240.0000,-1.0486,-0.1302,0.2131
8250.0000,-0.8893,-0.1415,0.2094
8260.0000,-0.7373,-0.1463,0.2004
8270.0000,-0.7029,-0.0619,0.1328
8280.0000,-0.7138,-0.0307,0.1500
8290.0000,-0.6726,-0.0029,0.1807
8300.0000,-0.6427,0.0652,0.1905
8310.0000,-0.6234,0.1405,0.1076
8320.0000,-0.6011,0.1653,-0.0100
8330.0000,-0.6042,0.0175,0.1004
8340.0000,-0.6067,-0.0543,0.1228
8350.0000,-0.6090,-0.0497,0.2486
8360.0000,-0.6358,0.1153,0.2196
8370.0000,-0.6729,0.1668,0.1819
8380.0000,-0.7222,0.2102,0.1184
8390.0000,-0.8029,0.2187,0.0726
8400.0000,-0.9310,0.1960,-0.0632
8410.0000,-1.0562,0.1381,-0.1029
8420.0000,-1.1735,0.1522,-0.1401
8430.0000,-1.2848,0.1063,-0.0647
8440.0000,-1.2908,0.1945,-0.0560
8450.0000,-1.2888,0.1726,-0.0450
8460.0000,-1.2946,0.1889,-0.1013
8470.0000,-1.2562,0.1833,-0.1658
8480.0000,-1.1874,0.1016,-0.1628
8490.0000,-1.2089,0.1042,-0.1794
8500.0000,-1.2014,0.0459,-0.1471
8510.0000,-1.1908,-0.0179,-0.1516
8520.0000,-1.2103,-0.1057,-0.0607
8530.0000,-1.2140,-0.0635,-0.0388
8540.0000,-1.2589,0.0261,0.0670
8550.0000,-1.2827,0.0712,0.0945
8560.0000,-1.3273,-0.0019,0.0875
8570.0000,-1.3907,-0.0649,0.0472
8580.0000,-1.4457,-0.0371,-0.0787
8590.0000,-1.4439,-0.0639,-0.0462
8600.0000,-1.3790,-0.0870,0.0430
8610.0000,-1.3290,-0.1092,0.0357
8620.0000,-1.2355,-0.1288,0.0334
8630.0000,-1.2215,-0.1850,-0.0769
8640.0000,-1.2312,-0.2470,-0.0253
8650.0000,-1.1698,-0.2382,0.0685
8660.0000,-1.1781,-0.2120,0.0068
8670.0000,-1.1196,-0.2397,0.0683
8680.0000,-1.0613,-0.1968,0.1506
8690.0000,-1.0574,-0.2140,0.1406
8700.0000,-1.0767,-0.1946,0.1186
8710.0000,-1.0909,-0.1553,-0.0287
8720.0000,-1.0928,-0.0448,0.0062
8730.0000,-1.1101,0.1130,-0.0430
8740.0000,-1.0930,0.2474,0.0314
8750.0000,-1.1358,0.2556,0.0079
8760.0000,-1.1941,0.2456,0.0188
8770.0000,-1.2380,0.2166,0.0126
8780.0000,-1.2323,0.1605,-0.0264
8790.0000,-1.2545,0.0659,-0.0276
8800.0000,-1.2762,-0.1261,-0.0043
8810.0000,-1.2396,-0.2423,-0.0282
8820.0000,-1.1876,-0.2513,-0.0193
8830.0000,-1.1137,-0.2571,0.0119
8840.0000,-1.0624,-0.2135,-0.0543
8850.0000,-1.0874,-0.1338,-0.1024
8860.0000,-1.0686,-0.0418,-0.1490
8870.0000,-1.0572,-0.0203,-0.2131
8880.0000,-1.0503,0.0061,-0.1853
8890.0000,-0.9716,0.0423,-0.2211
8900.0000,-0.9501,-0.0001,-0.2531
8910.0000,-0.9345,0.0023,-0.2250
8920.0000,-0.9295,0.0039,-0.0854
8930.0000,-0.9516,-0.0072,-0.0164
8940.0000,-0.9358,0.1087,-0.0076
8950.0000,-0.9573,0.2452,-0.0602
8960.0000,-0.9698,0.2519,0.0098
8970.0000,-0.9370,0.2528,0.0226
8980.0000,-0.9877,0.2455,0.0442
8990.0000,-0.9862,0.2535,-0.0287
9000.0000,-0.9950,0.2174,-0.0066
