time,x,y,z
6090.0000,0.8278,-0.1887,0.1707
6100.0000,0.8236,-0.1692,0.1540
6110.0000,0.8333,-0.1620,0.1583
6120.0000,0.8083,-0.1706,0.1616
6130.0000,0.7405,-0.1573,0.1610
6140.0000,0.6509,-0.1266,0.1610
6150.0000,0.5607,-0.1568,0.1662
6160.0000,0.4757,-0.1293,0.0834
6170.0000,0.4027,-0.1601,0.0475
6180.0000,0.4236,-0.1684,0.0338
6190.0000,0.4546,-0.1782,-0.0178
6200.0000,0.5237,-0.1682,-0.0154
6210.0000,0.5949,-0.1517,-0.0071
6220.0000,0.6830,-0.1312,-0.0472
6230.0000,0.6939,-0.1219,-0.0664
6240.0000,0.7734,-0.1382,-0.0143
6250.0000,0.7933,-0.1652,-0.0281
6260.0000,0.8315,-0.1406,-0.0055
6270.0000,0.8817,-0.1283,0.0229
6280.0000,0.9181,-0.1369,0.0526
6290.0000,0.9225,-0.1160,0.0220
6300.0000,0.9432,-0.1358,0.0482
6310.0000,0.9293,-0.1453,0.0265
6320.0000,0.9146,-0.1599,0.0104
6330.0000,0.9096,-0.2061,0.0294
6340.0000,0.9170,-0.2082,0.0498
6350.0000,0.9377,-0.1855,0.0433
6360.0000,0.9601,-0.1549,0.0623
6370.0000,0.9859,-0.1274,0.0254
6380.0000,1.0217,-0.1127,0.0316
6390.0000,1.0657,-0.1293,0.0431
6400.0000,1.1421,-0.1308,0.0774
6410.0000,1.1601,-0.1341,0.0934
6420.0000,1.1779,-0.1756,0.0561
6430.0000,1.1089,-0.1911,0.0346
6440.0000,0.9834,-0.1701,0.0351
6450.0000,0.8198,-0.1726,-0.0233
6460.0000,0.6448,-0.1774,0.0060
6470.0000,0.4802,-0.1596,-0.0169
6480.0000,0.3210,-0.1696,-0.0312
6490.0000,0.1820,-0.1606,-0.0350
6500.0000,0.0209,-0.1573,-0.0258
6510.0000,-0.1312,-0.1249,-0.0793
6520.0000,-0.2219,-0.1567,-0.1088
6530.0000,-0.3293,-0.1775,-0.1348
6540.0000,-0.4062,-0.1550,-0.1337
6550.0000,-0.4636,-0.1336,-0.1386
6560.0000,-0.5436,-0.1025,-0.1151
6570.0000,-0.5955,-0.0714,-0.1020
6580.0000,-0.6348,-0.0733,-0.0793
6590.0000,-0.6571,-0.0628,-0.0324
6600.0000,-0.7298,-0.0880,-0.0253
6610.0000,-0.7293,-0.0869,0.0269
6620.0000,-0.8498,-0.0940,0.0302
6630.0000,-0.9597,-0.1516,-0.0324
6640.0000,-1.0598,-0.1957,-0.0495
6650.0000,-1.1752,-0.2145,-0.0612
6660.0000,-1.3004,-0.2331,-0.1195
6670.0000,-1.4193,-0.2254,-0.1175
6680.0000,-1.5037,-0.2192,-0.1085
6690.0000,-1.5519,-0.2411,-0.0901
6700.0000,-1.6043,-0.2198,-0.1098
6710.0000,-1.6924,-0.2099,-0.1476
6720.0000,-1.7823,-0.1892,-0.1730
6730.0000,-1.8583,-0.1780,-0.1786
6740.0000,-1.9495,-0.1860,-0.1759
6750.0000,-1.9928,-0.1770,-0.1842
6760.0000,-1.9377,-0.1274,-0.1974
6770.0000,-1.8660,-0.0951,-0.2270
6780.0000,-1.8581,-0.1068,-0.2321
6790.0000,-1.7758,-0.0906,-0.2044
6800.0000,-1.7081,-0.1106,-0.2207
6810.0000,-1.6344,-0.1142,-0.2216
6820.0000,-1.5923,-0.1383,-0.2103
6830.0000,-1.4801,-0.1429,-0.2062
6840.0000,-1.3525,-0.1603,-0.1870
6850.0000,-1.2198,-0.1764,-0.1616
6860.0000,-1.0804,-0.1758,-0.1683
6870.0000,-0.9226,-0.1841,-0.1394
6880.0000,-0.8411,-0.1624,-0.1471
6890.0000,-0.7932,-0.1629,-0.1596
6900.0000,-0.7507,-0.1470,-0.1926
6910.0000,-0.7498,-0.1656,-0.1904
6920.0000,-0.7047,-0.1792,-0.1777
6930.0000,-0.6733,-0.1872,-0.1743
6940.0000,-0.6636,-0.1915,-0.1688
6950.0000,-0.6604,-0.2134,-0.1391
6960.0000,-0.7150,-0.2354,-0.1273
6970.0000,-0.7779,-0.2325,-0.1138
6980.0000,-0.8427,-0.2191,-0.1228
6990.0000,-0.9446,-0.2323,-0.0908
7000.0000,-1.0055,-0.2370,-0.0998
7010.0000,-1.0711,-0.2349,-0.1078
7020.0000,-1.1052,-0.2267,-0.1232
7030.0000,-1.1233,-0.2054,-0.1275
7040.0000,-1.1429,-0.2092,-0.1416
7050.0000,-1.1797,-0.1873,-0.1217
7060.0000,-1.2276,-0.2019,-0.1349
7070.0000,-1.2687,-0.1915,-0.0903
7080.0000,-1.3328,-0.1527,-0.0394
7090.0000,-1.3855,-0.1177,-0.0721
7100.0000,-1.4542,-0.1044,-0.0809
7110.0000,-1.5353,-0.0960,-0.0506
7120.0000,-1.6263,-0.0771,-0.0420
7130.0000,-1.7048,-0.0412,0.0009
7140.0000,-1.7822,-0.0472,0.0012
7150.0000,-1.8156,-0.0345,0.0360
7160.0000,-1.8047,-0.0241,0.0331
7170.0000,-1.7081,-0.0025,0.0388
7180.0000,-1.6384,0.0006,0.0364
7190.0000,-1.5872,0.0005,0.1274
7200.0000,-1.5406,-0.0267,0.1428
7210.0000,-1.4822,-0.0064,0.1570
7220.0000,-1.4447,-0.0245,0.1864
7230.0000,-1.3615,-0.0441,0.1687
7240.0000,-1.2921,-0.0537,0.1162
7250.0000,-1.1856,-0.1011,0.0872
7260.0000,-1.1563,-0.0888,0.0526
7270.0000,-1.1397,-0.0798,0.0445
7280.0000,-1.1336,-0.0898,0.0431
7290.0000,-1.1090,-0.0997,0.0177
7300.0000,-1.0963,-0.0928,0.0145
7310.0000,-1.0956,-0.1264,0.0346
7320.0000,-1.1399,-0.0843,0.0397
7330.0000,-1.1230,-0.0760,0.0543
7340.0000,-1.1196,-0.1163,0.0937
7350.0000,-1.0996,-0.1558,0.0592
7360.0000,-1.0906,-0.1419,0.0415
7370.0000,-1.0668,-0.1715,0.0130
7380.0000,-1.0420,-0.2214,-0.0014
7390.0000,-1.0423,-0.2182,0.0001
7400.0000,-1.0174,-0.1802,-0.0174
7410.0000,-1.0156,-0.1773,-0.0098
7420.0000,-1.0015,-0.1222,-0.0009
7430.0000,-0.9828,-0.0983,-0.0015
7440.0000,-0.9907,-0.0655,-0.0151
7450.0000,-0.9890,-0.0878,-0.0397
7460.0000,-0.9837,-0.1176,-0.0796
7470.0000,-0.9816,-0.0922,-0.0758
7480.0000,-0.9617,-0.0928,-0.0695
7490.0000,-0.9747,-0.1342,-0.0958
7500.0000,-0.9441,-0.0965,-0.0960
7510.0000,-0.9667,-0.0923,-0.1024
7520.0000,-0.9983,-0.0906,-0.0966
7530.0000,-1.0236,-0.0734,-0.1312
7540.0000,-1.0672,-0.0684,-0.0922
7550.0000,-1.1172,-0.0160,-0.0784
7560.0000,-1.1889,-0.0023,-0.0688
7570.0000,-1.2400,-0.0234,-0.1149
7580.0000,-1.2885,-0.0323,-0.0835
7590.0000,-1.3026,-0.0120,-0.0610
7600.0000,-1.3399,-0.0040,-0.0406
7610.0000,-1.2979,-0.0450,-0.0241
7620.0000,-1.2097,-0.0606,-0.0193
7630.0000,-1.1276,-0.0936,-0.0133
7640.0000,-1.0612,-0.1282,-0.0347
7650.0000,-0.9939,-0.1425,-0.0649
7660.0000,-0.9051,-0.1254,-0.0931
7670.0000,-0.8531,-0.1733,-0.1532
7680.0000,-0.8146,-0.1692,-0.1920
7690.0000,-0.8277,-0.1867,-0.1759
7700.0000,-0.7483,-0.1835,-0.1820
7710.0000,-0.7216,-0.1758,-0.1826
7720.0000,-0.7313,-0.1697,-0.1897
7730.0000,-0.7074,-0.1497,-0.2092
7740.0000,-0.6568,-0.1607,-0.2006
7750.0000,-0.6357,-0.1454,-0.2069
7760.0000,-0.6676,-0.1558,-0.1823
7770.0000,-0.6966,-0.1781,-0.1753
7780.0000,-0.6801,-0.1592,-0.1889
7790.0000,-0.6632,-0.1522,-0.2054
7800.0000,-0.6585,-0.1046,-0.2112
7810.0000,-0.6110,-0.1086,-0.2165
7820.0000,-0.5732,-0.1002,-0.2144
7830.0000,-0.4957,-0.1070,-0.2023
7840.0000,-0.4267,-0.0904,-0.1795
7850.0000,-0.3587,-0.0778,-0.1593
7860.0000,-0.2773,-0.1192,-0.1293
7870.0000,-0.2859,-0.0894,-0.1322
7880.0000,-0.2873,-0.1107,-0.1333
7890.0000,-0.3051,-0.1144,-0.1325
7900.0000,-0.3144,-0.1125,-0.0803
7910.0000,-0.3268,-0.1112,-0.0566
7920.0000,-0.3516,-0.1416,-0.0422
7930.0000,-0.3375,-0.1632,-0.0535
7940.0000,-0.3302,-0.1747,0.0028
7950.0000,-0.2916,-0.1548,0.0064
7960.0000,-0.3634,-0.1762,0.0130
7970.0000,-0.4241,-0.1878,-0.0154
7980.0000,-0.5190,-0.2430,-0.0353
7990.0000,-0.5059,-0.2444,-0.0287
8000.0000,-0.5229,-0.2363,-0.0222
8010.0000,-0.5482,-0.2540,-0.0100
8020.0000,-0.5220,-0.2253,-0.0525
8030.0000,-0.5377,-0.1509,-0.0825
8040.0000,-0.5529,-0.1743,-0.0774
8050.0000,-0.5656,-0.1710,-0.0456
8060.0000,-0.5723,-0.1873,-0.0773
8070.0000,-0.6062,-0.1430,-0.0360
8080.0000,-0.6097,-0.1373,-0.0183
8090.0000,-0.6013,-0.1474,0.0069
8100.0000,-0.6188,-0.1664,-0.0082
8110.0000,-0.6449,-0.1235,-0.0161
8120.0000,-0.7072,-0.1325,-0.0079
8130.0000,-0.7567,-0.1208,-0.0546
8140.0000,-0.7751,-0.1305,-0.0609
8150.0000,-0.8125,-0.1220,-0.0026
8160.0000,-0.8000,-0.1140,0.0192
8170.0000,-0.7803,-0.1196,0.0213
8180.0000,-0.8015,-0.1146,-0.0007
8190.0000,-0.7990,-0.1145,-0.0261
8200.0000,-0.7670,-0.0887,-0.0139
8210.0000,-0.7809,-0.0608,-0.0442
8220.0000,-0.8017,-0.0979,0.0137
8230.0000,-0.8745,-0.0861,-0.0051
8240.0000,-0.9221,-0.0807,0.0127
8250.0000,-0.9777,-0.0627,-0.0035
8260.0000,-1.0052,-0.0766,0.0232
8270.0000,-1.0788,-0.0570,0.0774
8280.0000,-1.1575,-0.0567,0.0828
8290.0000,-1.2158,-0.0460,0.1091
8300.0000,-1.2628,-0.0577,0.1188
8310.0000,-1.3840,-0.0406,0.1731
8320.0000,-1.4407,-0.0583,0.1612
8330.0000,-1.5280,-0.0423,0.1573
8340.0000,-1.6585,-0.0434,0.2045
8350.0000,-1.7355,-0.0214,0.1919
8360.0000,-1.8118,-0.0196,0.1968
8370.0000,-1.8645,0.0236,0.1972
8380.0000,-1.9411,0.0173,0.2118
8390.0000,-2.0363,0.0798,0.2167
8400.0000,-2.1378,0.1124,0.2020
8410.0000,-2.1732,0.1349,0.1838
8420.0000,-2.2187,0.1333,0.1992
8430.0000,-2.2489,0.1346,0.2190
8440.0000,-2.2081,0.1664,0.1965
8450.0000,-2.1226,0.1853,0.1660
8460.0000,-2.0108,0.1814,0.1525
8470.0000,-1.9442,0.2055,0.1536
8480.0000,-1.8492,0.1952,0.1692
8490.0000,-1.7617,0.1722,0.1821
8500.0000,-1.7430,0.1847,0.1735
8510.0000,-1.7022,0.1930,0.1711
8520.0000,-1.5938,0.1666,0.1570
8530.0000,-1.4699,0.1928,0.1667
8540.0000,-1.3286,0.1979,0.1453
8550.0000,-1.1527,0.1853,0.0921
8560.0000,-1.0465,0.1904,0.0566
8570.0000,-0.9970,0.1568,0.0429
8580.0000,-1.0408,0.1338,0.0534
8590.0000,-1.0869,0.1172,0.0496
8600.0000,-1.1708,0.0897,0.0501
8610.0000,-1.2464,0.0565,0.0424
8620.0000,-1.3095,0.0420,0.0568
8630.0000,-1.4170,0.0367,0.0806
8640.0000,-1.5057,0.0152,0.1063
8650.0000,-1.5955,-0.0151,0.0848
8660.0000,-1.6867,-0.0447,0.0864
8670.0000,-1.7642,-0.0804,0.0980
8680.0000,-1.7766,-0.0977,0.1077
8690.0000,-1.7274,-0.0611,0.0953
8700.0000,-1.6604,-0.0406,0.0952
8710.0000,-1.5175,-0.0811,0.0941
8720.0000,-1.4696,-0.0434,0.1007
8730.0000,-1.4228,-0.0524,0.1128
8740.0000,-1.3724,-0.0629,0.0953
8750.0000,-1.3680,-0.0476,0.1173
8760.0000,-1.3998,-0.0430,0.1388
8770.0000,-1.3989,-0.0588,0.1662
8780.0000,-1.3923,-0.0514,0.1412
8790.0000,-1.3774,-0.0667,0.1795
8800.0000,-1.3748,-0.0514,0.1267
8810.0000,-1.3932,-0.0422,0.1120
8820.0000,-1.4038,-0.0389,0.1408
8830.0000,-1.3880,-0.0852,0.1418
8840.0000,-1.3610,-0.0797,0.0919
8850.0000,-1.3621,-0.1106,0.0096
8860.0000,-1.3505,-0.0782,-0.0302
8870.0000,-1.3310,-0.0536,0.0069
8880.0000,-1.3432,-0.0619,0.0024
8890.0000,-1.4012,-0.0328,-0.0101
8900.0000,-1.4482,0.0031,-0.0524
8910.0000,-1.5127,0.0092,-0.0713
8920.0000,-1.5664,0.0388,-0.0663
8930.0000,-1.6715,0.0787,-0.0440
8940.0000,-1.7439,0.0597,-0.0294
8950.0000,-1.8356,0.0951,0.0123
8960.0000,-1.9019,0.1428,-0.0051
8970.0000,-1.9587,0.1477,0.0179
8980.0000,-1.9735,0.1432,0.0425
8990.0000,-1.9748,0.1524,0.0890
9000.0000,-1.9756,0.1304,0.0877
