time,x,y,z
6170.0000,0.4095,0.0430,-0.0831
6180.0000,0.4566,0.0566,-0.1142
6190.0000,0.4919,0.0440,-0.0795
6200.0000,0.3588,-0.0563,-0.0563
6210.0000,0.2722,-0.0767,-0.0584
6220.0000,0.2613,-0.0523,-0.0051
6230.0000,0.2050,-0.0518,0.0289
6240.0000,0.0902,-0.0062,0.0344
6250.0000,0.0200,0.0721,0.0449
6260.0000,-0.0980,0.1048,0.0547
6270.0000,-0.2117,0.1066,0.0652
6280.0000,-0.3401,0.0505,0.0429
6290.0000,-0.4595,0.0275,0.0314
6300.0000,-0.6172,-0.1062,-0.0118
6310.0000,-0.7602,-0.1049,0.0398
6320.0000,-0.7522,-0.1593,-0.0412
6330.0000,-0.6400,-0.1775,-0.0576
6340.0000,-0.5245,-0.1774,-0.0428
6350.0000,-0.3234,-0.1302,-0.0174
6360.0000,-0.1058,-0.0457,0.0333
6370.0000,0.1754,0.1006,0.0304
6380.0000,0.3921,0.1841,0.0393
6390.0000,0.6288,0.1927,-0.0549
6400.0000,0.8384,0.2060,-0.1425
6410.0000,1.0680,0.1576,-0.1800
6420.0000,1.2802,0.0746,-0.2171
6430.0000,1.4706,0.0177,-0.2472
6440.0000,1.6757,-0.0264,-0.2543
6450.0000,1.8960,-0.0499,-0.2522
6460.0000,2.0668,-0.0567,-0.2547
6470.0000,2.1624,-0.1175,-0.2193
6480.0000,2.0232,-0.0377,-0.2055
6490.0000,1.8500,0.0182,-0.1503
6500.0000,1.6895,0.0116,-0.1928
6510.0000,1.5182,-0.0281,-0.1585
6520.0000,1.3766,-0.0353,-0.1854
6530.0000,1.2575,0.0083,-0.2276
6540.0000,1.1643,-0.0164,-0.2371
6550.0000,1.0776,-0.0385,-0.2598
6560.0000,1.1288,-0.0853,-0.2435
6570.0000,1.1976,-0.1036,-0.2387
6580.0000,1.3998,-0.1310,-0.2123
6590.0000,1.5317,-0.1723,-0.1892
6600.0000,1.5609,-0.2093,-0.1339
6610.0000,1.5200,-0.1880,-0.1573
6620.0000,1.4578,-0.1546,-0.1297
6630.0000,1.3848,-0.1168,-0.1874
6640.0000,1.3211,-0.1369,-0.1974
6650.0000,1.2758,-0.0798,-0.1871
6660.0000,1.2482,-0.1066,-0.2135
6670.0000,1.1833,-0.1137,-0.2263
6680.0000,1.2038,-0.1368,-0.2118
6690.0000,1.2163,-0.1345,-0.2219
6700.0000,1.2629,-0.1173,-0.2218
6710.0000,1.3664,-0.0913,-0.2313
6720.0000,1.6791,-0.1250,-0.2114
6730.0000,1.8823,-0.1613,-0.1932
6740.0000,1.9124,-0.1540,-0.2091
6750.0000,2.0815,-0.1161,-0.2058
6760.0000,2.1997,-0.0741,-0.2279
6770.0000,2.4025,-0.0792,-0.2300
6780.0000,2.4969,-0.0657,-0.2452
6790.0000,2.5605,-0.0598,-0.2360
6800.0000,2.6337,-0.0311,-0.2500
6810.0000,2.7696,-0.0051,-0.2394
6820.0000,2.7937,0.0339,-0.2414
6830.0000,2.6549,0.1074,-0.2386
6840.0000,2.6006,0.1097,-0.2240
6850.0000,2.5460,0.1262,-0.2131
6860.0000,2.4203,0.1007,-0.1801
6870.0000,2.2768,0.0876,-0.1588
6880.0000,2.2524,0.0483,-0.1800
6890.0000,2.2405,-0.0547,-0.2166
6900.0000,2.1944,-0.1615,-0.1987
6910.0000,2.0928,-0.1249,-0.2194
6920.0000,1.9996,-0.1301,-0.2234
6930.0000,1.9817,-0.1732,-0.1962
6940.0000,2.0110,-0.1436,-0.2125
6950.0000,2.0998,-0.1723,-0.1930
6960.0000,2.1348,-0.1604,-0.1942
6970.0000,2.0608,-0.1483,-0.2091
6980.0000,1.9617,-0.1064,-0.2113
6990.0000,1.8637,-0.0760,-0.2371
7000.0000,1.7442,-0.0443,-0.2506
7010.0000,1.6483,-0.0472,-0.2484
7020.0000,1.4871,-0.1052,-0.2242
7030.0000,1.2931,-0.1751,-0.1883
7040.0000,1.0702,-0.1770,-0.1612
7050.0000,0.7629,-0.1360,-0.1685
7060.0000,0.5387,-0.1628,-0.1919
7070.0000,0.3754,-0.1778,-0.1817
7080.0000,0.2194,-0.2077,-0.1486
7090.0000,0.1361,-0.2417,-0.0909
7100.0000,0.0379,-0.2382,-0.0564
7110.0000,0.0266,-0.2363,-0.0339
7120.0000,0.0698,-0.2421,-0.0668
7130.0000,0.1355,-0.2371,-0.0712
7140.0000,0.0640,-0.1918,-0.0551
7150.0000,-0.0566,-0.1491,-0.0427
7160.0000,-0.1086,-0.1749,-0.0506
7170.0000,-0.1118,-0.1877,0.0061
7180.0000,-0.0213,-0.2544,0.0172
7190.0000,0.0761,-0.2549,-0.0275
7200.0000,0.2736,-0.2425,-0.0276
7210.0000,0.5094,-0.2300,-0.1178
7220.0000,0.8084,-0.2279,-0.1037
7230.0000,0.9720,-0.2290,-0.1212
7240.0000,1.0765,-0.2164,-0.1364
7250.0000,0.9187,-0.2141,-0.0967
7260.0000,0.7056,-0.2437,-0.0882
7270.0000,0.5785,-0.2071,-0.0516
7280.0000,0.4682,-0.1813,-0.0424
7290.0000,0.2917,-0.1144,-0.0939
7300.0000,0.1294,-0.0486,-0.1488
7310.0000,-0.0456,-0.0432,-0.1997
7320.0000,-0.1608,0.0365,-0.2163
7330.0000,-0.3298,0.0482,-0.2282
7340.0000,-0.4334,0.0593,-0.2445
7350.0000,-0.4515,0.0401,-0.2450
7360.0000,-0.4555,0.0779,-0.2447
7370.0000,-0.5987,0.1061,-0.2337
7380.0000,-0.7043,0.1288,-0.2168
7390.0000,-0.7328,0.1208,-0.2143
7400.0000,-0.7107,0.1174,-0.2196
7410.0000,-0.6102,0.0920,-0.1805
7420.0000,-0.6172,0.1076,-0.1311
7430.0000,-0.6105,0.1137,-0.1961
7440.0000,-0.4495,0.0639,-0.2245
7450.0000,-0.2570,0.0558,-0.2085
7460.0000,-0.0397,-0.0039,-0.1689
7470.0000,0.1255,0.0395,-0.1239
7480.0000,0.2955,0.0347,-0.1060
7490.0000,0.4136,0.0541,-0.0696
7500.0000,0.5801,0.0278,-0.0918
7510.0000,0.6469,0.0318,-0.1069
7520.0000,0.6790,0.1075,-0.1189
7530.0000,0.7012,0.1418,-0.1664
7540.0000,0.6695,0.1297,-0.2127
7550.0000,0.6983,0.1346,-0.1906
7560.0000,0.7603,0.1384,-0.1924
7570.0000,0.7535,0.1653,-0.2032
7580.0000,0.7125,0.1462,-0.2089
7590.0000,0.7020,0.1353,-0.2139
7600.0000,0.9088,0.0753,-0.2379
7610.0000,1.1303,0.0219,-0.2567
7620.0000,1.3695,-0.0554,-0.2527
7630.0000,1.6219,-0.1092,-0.2301
7640.0000,1.7889,-0.1212,-0.2167
7650.0000,1.8907,-0.1400,-0.2017
7660.0000,1.9157,-0.1466,-0.1605
7670.0000,1.9964,-0.1859,-0.1584
7680.0000,2.0808,-0.1608,-0.1964
7690.0000,2.1799,-0.1581,-0.1928
7700.0000,2.3809,-0.1062,-0.2240
7710.0000,2.5782,-0.1343,-0.2221
7720.0000,2.9128,-0.1444,-0.1982
7730.0000,3.0906,-0.1572,-0.2027
7740.0000,3.2315,-0.1363,-0.2178
7750.0000,3.2310,-0.1044,-0.2326
7760.0000,3.3220,-0.1184,-0.2313
7770.0000,3.4770,-0.1403,-0.2140
7780.0000,3.5125,-0.1453,-0.2181
7790.0000,3.4091,-0.1053,-0.2374
7800.0000,3.2842,-0.1083,-0.2351
7810.0000,3.1401,-0.1021,-0.2266
7820.0000,3.0087,-0.1388,-0.2242
7830.0000,2.8962,-0.1445,-0.2115
7840.0000,2.9036,-0.1143,-0.2373
7850.0000,2.7543,-0.1054,-0.2365
7860.0000,2.6525,-0.1253,-0.2253
7870.0000,2.5362,-0.1381,-0.2086
7880.0000,2.3856,-0.1575,-0.1968
7890.0000,2.2725,-0.1413,-0.2109
7900.0000,2.1587,-0.1521,-0.2159
7910.0000,1.9890,-0.1312,-0.2331
7920.0000,1.7345,-0.1405,-0.2188
7930.0000,1.5245,-0.1392,-0.2124
7940.0000,1.4594,-0.1208,-0.2103
7950.0000,1.3033,-0.1226,-0.2199
7960.0000,1.1338,-0.0776,-0.2348
7970.0000,0.9872,-0.0475,-0.2386
7980.0000,0.8451,-0.0346,-0.2384
7990.0000,0.6754,-0.0039,-0.1873
8000.0000,0.5060,0.0898,-0.1945
8010.0000,0.4133,0.1382,-0.1106
8020.0000,0.3032,0.2201,-0.1041
8030.0000,0.2975,0.1602,-0.2002
8040.0000,0.3635,0.1473,-0.2117
8050.0000,0.3967,0.1150,-0.2083
8060.0000,0.4073,0.1369,-0.2095
8070.0000,0.3842,0.0763,-0.2434
8080.0000,0.4696,0.0593,-0.2439
8090.0000,0.6641,0.0624,-0.2461
8100.0000,0.9196,0.0918,-0.2315
8110.0000,1.1496,0.0676,-0.2079
8120.0000,1.3693,0.0935,-0.2205
8130.0000,1.5412,0.1245,-0.2187
8140.0000,1.6718,0.0836,-0.2236
8150.0000,1.7349,0.0581,-0.2096
8160.0000,1.7632,-0.0460,-0.1920
8170.0000,1.7717,-0.1380,-0.1797
8180.0000,1.6664,-0.2313,-0.0931
8190.0000,1.6407,-0.2225,-0.0387
8200.0000,1.5594,-0.1476,-0.0792
8210.0000,1.5318,-0.1920,-0.1251
8220.0000,1.4200,-0.2043,-0.1555
8230.0000,1.3172,-0.1755,-0.1868
8240.0000,1.1121,-0.1618,-0.1863
8250.0000,0.9031,-0.1452,-0.2005
8260.0000,0.7244,-0.1197,-0.2156
8270.0000,0.6108,-0.1333,-0.2009
8280.0000,0.4701,-0.1251,-0.2109
8290.0000,0.3133,-0.1512,-0.1652
8300.0000,0.1623,-0.2063,-0.1472
8310.0000,0.0219,-0.1544,-0.1324
8320.0000,-0.1613,-0.1579,-0.0720
8330.0000,-0.3020,-0.2368,0.0273
8340.0000,-0.5495,-0.2020,-0.0267
8350.0000,-0.8773,-0.2303,-0.0522
8360.0000,-1.1581,-0.2069,-0.1597
8370.0000,-1.4253,-0.1358,-0.2171
8380.0000,-1.6171,-0.1141,-0.2323
8390.0000,-1.7394,-0.1153,-0.2240
8400.0000,-1.8343,-0.1594,-0.1746
8410.0000,-1.9188,-0.1164,-0.1438
8420.0000,-2.0063,-0.0933,-0.1132
8430.0000,-2.0007,-0.0822,-0.1231
8440.0000,-2.0530,-0.0345,-0.1242
8450.0000,-2.0983,-0.0751,-0.1348
8460.0000,-2.0973,-0.1513,-0.1213
8470.0000,-2.0643,-0.1223,-0.1142
8480.0000,-2.0959,-0.0791,-0.2276
8490.0000,-2.2400,-0.0527,-0.2425
8500.0000,-2.3644,-0.0422,-0.2510
8510.0000,-2.2559,-0.0185,-0.2415
8520.0000,-2.0552,0.0197,-0.2580
8530.0000,-1.8852,0.0430,-0.2503
8540.0000,-1.8289,-0.0101,-0.2555
8550.0000,-1.8238,-0.0303,-0.2512
8560.0000,-1.7359,-0.0237,-0.2300
8570.0000,-1.6187,-0.0488,-0.1657
8580.0000,-1.4730,-0.0578,-0.0903
8590.0000,-1.3415,-0.1252,-0.0302
8600.0000,-1.2437,-0.1200,-0.0341
8610.0000,-1.1693,-0.1178,-0.0226
8620.0000,-1.1380,-0.0959,-0.0445
8630.0000,-1.0929,-0.0644,-0.0398
8640.0000,-1.0718,-0.0633,-0.0551
8650.0000,-1.1242,-0.1308,-0.0424
8660.0000,-1.1978,-0.1724,-0.0201
8670.0000,-1.1271,-0.1663,0.0104
8680.0000,-0.9582,-0.1887,-0.1181
8690.0000,-0.7609,-0.1576,-0.1288
8700.0000,-0.6261,-0.1713,-0.1054
8710.0000,-0.4540,-0.1420,-0.1264
8720.0000,-0.4010,-0.0635,-0.1298
8730.0000,-0.2966,-0.1308,-0.1341
8740.0000,-0.2499,-0.1151,-0.1030
8750.0000,-0.2133,-0.1952,-0.0705
8760.0000,-0.1618,-0.2199,-0.0273
8770.0000,-0.2116,-0.2458,-0.0367
8780.0000,-0.1471,-0.2272,-0.1200
8790.0000,-0.0457,-0.2336,-0.0949
8800.0000,0.1040,-0.2204,-0.0681
8810.0000,0.1474,-0.1912,-0.1617
8820.0000,0.1470,-0.1917,-0.1443
8830.0000,0.1367,-0.1525,-0.1981
8840.0000,0.1582,-0.1741,-0.1534
8850.0000,0.1984,-0.1500,-0.1887
8860.0000,0.2756,-0.0922,-0.2250
8870.0000,0.2475,-0.0166,-0.2252
8880.0000,0.1772,-0.0063,-0.2508
8890.0000,0.2129,0.0505,-0.2207
8900.0000,0.2799,0.1512,-0.1889
8910.0000,0.2559,0.1430,-0.1551
8920.0000,0.1799,0.0550,-0.1776
8930.0000,0.2570,0.0353,-0.2015
8940.0000,0.3335,0.0203,-0.1420
8950.0000,0.4202,-0.0190,-0.1107
8960.0000,0.4233,0.0217,-0.1098
8970.0000,0.4451,0.0552,0.0031
8980.0000,0.4420,0.0812,0.1130
8990.0000,0.3759,0.0168,0.0923
9000.0000,0.2356,-0.0326,0.0839
