time,x,y,z
6110.0000,-5.2178,-0.5945,0.3256
6120.0000,-5.2059,-0.6182,0.3840
6130.0000,-5.1865,-0.6203,0.3078
6140.0000,-5.2008,-0.5975,0.2959
6150.0000,-5.2115,-0.5679,0.3620
6160.0000,-5.2074,-0.6010,0.3849
6170.0000,-5.2085,-0.5980,0.4197
6180.0000,-5.1989,-0.6527,0.4035
6190.0000,-5.2031,-0.6518,0.4478
6200.0000,-5.1802,-0.7112,0.4847
6210.0000,-5.1928,-0.7021,0.4641
6220.0000,-5.1927,-0.6918,0.4752
6230.0000,-5.1801,-0.7041,0.5344
6240.0000,-5.1885,-0.7327,0.5155
6250.0000,-5.1614,-0.7553,0.5347
6260.0000,-5.1683,-0.7682,0.4386
6270.0000,-5.1538,-0.8030,0.4388
6280.0000,-5.1378,-0.8020,0.4568
6290.0000,-5.1355,-0.8178,0.4230
6300.0000,-5.1745,-0.8124,0.4161
6310.0000,-5.1758,-0.7924,0.3544
6320.0000,-5.1770,-0.7657,0.4342
6330.0000,-5.1672,-0.7750,0.4429
6340.0000,-5.1582,-0.8536,0.4617
6350.0000,-5.1625,-0.8779,0.4565
6360.0000,-5.1542,-0.9131,0.4526
6370.0000,-5.1309,-0.9316,0.4185
6380.0000,-5.0641,-1.0145,0.4790
6390.0000,-5.0671,-1.0625,0.4304
6400.0000,-5.0149,-1.0412,0.4176
6410.0000,-4.9754,-1.1124,0.4485
6420.0000,-4.9144,-1.0827,0.5210
6430.0000,-4.8239,-1.0627,0.5556
6440.0000,-4.9085,-1.0876,0.6418
6450.0000,-5.0070,-1.0509,0.7257
6460.0000,-4.9982,-1.0678,0.7766
6470.0000,-4.9432,-1.0810,0.8454
6480.0000,-4.8614,-1.0047,0.8821
6490.0000,-4.8126,-1.0304,0.9146
6500.0000,-4.7602,-1.0017,0.9565
6510.0000,-4.8024,-0.9723,0.9961
6520.0000,-4.8285,-0.9891,1.0498
6530.0000,-4.8862,-0.9937,1.0904
6540.0000,-4.8354,-0.9204,1.1369
6550.0000,-4.7722,-0.9418,1.2443
6560.0000,-4.7152,-0.9560,1.2680
6570.0000,-4.6605,-0.8964,1.3189
6580.0000,-4.5196,-0.8366,1.4035
6590.0000,-4.3768,-0.7846,1.5453
6600.0000,-4.2928,-0.8085,1.6550
6610.0000,-4.3139,-0.9209,1.7260
6620.0000,-4.3204,-0.9560,1.7804
6630.0000,-4.3710,-0.9869,1.8006
6640.0000,-4.5077,-0.9736,1.9070
6650.0000,-4.5978,-1.0491,1.9590
6660.0000,-4.7373,-1.0941,2.0002
6670.0000,-4.7415,-1.0983,1.9846
6680.0000,-4.6437,-1.0631,2.0206
6690.0000,-4.5746,-1.0741,1.9738
6700.0000,-4.4986,-1.1239,1.9322
6710.0000,-4.3894,-1.1808,1.8348
6720.0000,-4.3549,-1.2614,1.8921
6730.0000,-4.4076,-1.2704,1.9441
6740.0000,-4.4842,-1.3373,2.0204
6750.0000,-4.4906,-1.4390,2.0460
6760.0000,-4.4146,-1.4361,2.0347
6770.0000,-4.3901,-1.4846,1.9728
6780.0000,-4.4679,-1.6172,1.9929
6790.0000,-4.5581,-1.6545,2.0206
6800.0000,-4.5448,-1.6115,1.9687
6810.0000,-4.5370,-1.6024,1.9120
6820.0000,-4.4480,-1.4797,1.8727
6830.0000,-4.3444,-1.5428,1.8437
6840.0000,-4.3359,-1.5271,1.8407
6850.0000,-4.3174,-1.5416,1.9504
6860.0000,-4.3647,-1.5630,2.0076
6870.0000,-4.3804,-1.5021,2.0590
6880.0000,-4.2799,-1.4830,1.9296
6890.0000,-4.2627,-1.5181,1.9178
6900.0000,-4.2784,-1.5338,1.8735
6910.0000,-4.3453,-1.5496,1.8569
6920.0000,-4.3615,-1.5561,1.8642
6930.0000,-4.4177,-1.6727,1.9179
6940.0000,-4.4364,-1.7677,1.9212
6950.0000,-4.4540,-1.7672,1.9815
6960.0000,-4.4152,-1.7738,1.9935
6970.0000,-4.4228,-1.7362,1.9474
6980.0000,-4.3966,-1.7137,1.9385
6990.0000,-4.2772,-1.6727,1.8729
7000.0000,-4.2141,-1.6351,1.7624
7010.0000,-4.1238,-1.6063,1.7274
7020.0000,-4.0715,-1.5356,1.6253
7030.0000,-4.0156,-1.4950,1.6059
7040.0000,-3.9981,-1.4674,1.5458
7050.0000,-4.0077,-1.4451,1.5441
7060.0000,-4.0292,-1.3950,1.5101
7070.0000,-4.0868,-1.3664,1.4390
7080.0000,-4.0127,-1.3156,1.3464
7090.0000,-3.9823,-1.2689,1.3163
7100.0000,-3.9686,-1.2307,1.2962
7110.0000,-3.8860,-1.1922,1.3038
7120.0000,-3.8683,-1.1752,1.2185
7130.0000,-3.8922,-1.2134,1.1805
7140.0000,-3.9440,-1.2013,1.2636
7150.0000,-3.8946,-1.1727,1.3297
7160.0000,-3.8614,-1.1367,1.3699
7170.0000,-3.8325,-1.0939,1.3904
7180.0000,-3.8203,-1.0178,1.4341
7190.0000,-3.9104,-1.0101,1.5304
7200.0000,-4.0301,-1.0822,1.6018
7210.0000,-4.1498,-1.1423,1.5551
7220.0000,-4.2553,-1.2439,1.6047
7230.0000,-4.3712,-1.2171,1.6758
7240.0000,-4.3831,-1.3191,1.7832
7250.0000,-4.4319,-1.2813,1.8639
7260.0000,-4.4197,-1.2198,1.9735
7270.0000,-4.3790,-1.1811,1.9874
7280.0000,-4.3901,-1.2018,1.9190
7290.0000,-4.4495,-1.2041,1.8959
7300.0000,-4.3956,-1.2279,1.9009
7310.0000,-4.4459,-1.1827,1.8874
7320.0000,-4.6301,-1.1926,1.9466
7330.0000,-4.7078,-1.1403,2.0497
7340.0000,-4.7140,-1.0783,2.0634
7350.0000,-4.7017,-1.0143,2.0268
7360.0000,-4.6622,-0.9234,1.9157
7370.0000,-4.5981,-0.8170,1.8658
7380.0000,-4.4168,-0.7451,1.6949
7390.0000,-4.2890,-0.6973,1.5796
7400.0000,-4.2409,-0.7187,1.3730
7410.0000,-4.1511,-0.7699,1.3115
7420.0000,-4.0844,-0.7951,1.2523
7430.0000,-4.1937,-0.8978,1.2635
7440.0000,-4.2742,-0.9059,1.2044
7450.0000,-4.3098,-0.9731,1.1607
7460.0000,-4.4051,-1.0227,1.0970
7470.0000,-4.4518,-1.0807,1.0736
7480.0000,-4.5133,-1.0869,1.0603
7490.0000,-4.5349,-1.1133,1.0044
7500.0000,-4.6161,-1.1304,1.0003
7510.0000,-4.5824,-1.1233,0.9948
7520.0000,-4.5142,-1.1139,1.0169
7530.0000,-4.5085,-1.1049,0.9730
7540.0000,-4.5562,-1.0914,1.0146
7550.0000,-4.6425,-1.1155,0.9673
7560.0000,-4.6781,-1.1228,0.9307
7570.0000,-4.7135,-1.0677,0.8715
7580.0000,-4.6969,-0.9672,0.8839
7590.0000,-4.8127,-0.8360,0.8721
7600.0000,-4.9646,-0.8739,0.9345
7610.0000,-4.9713,-0.7465,0.8200
7620.0000,-4.9128,-0.7155,0.8399
7630.0000,-4.8241,-0.7047,0.8301
7640.0000,-4.6864,-0.6862,0.8313
7650.0000,-4.5957,-0.6830,0.7902
7660.0000,-4.5068,-0.7053,0.8106
7670.0000,-4.4202,-0.6911,0.7658
7680.0000,-4.3807,-0.6367,0.7269
7690.0000,-4.3558,-0.6280,0.7645
7700.0000,-4.3233,-0.5720,0.8345
7710.0000,-4.3500,-0.5918,0.8193
7720.0000,-4.3292,-0.5891,0.8700
7730.0000,-4.4209,-0.5960,0.8224
7740.0000,-4.4433,-0.6191,0.7897
7750.0000,-4.4618,-0.6516,0.7581
7760.0000,-4.5222,-0.6680,0.8129
7770.0000,-4.5667,-0.7348,0.7594
7780.0000,-4.6405,-0.8204,0.7611
7790.0000,-4.6908,-0.9311,0.6987
7800.0000,-4.6693,-1.0088,0.7326
7810.0000,-4.6512,-1.0004,0.7497
7820.0000,-4.6629,-1.0060,0.7491
7830.0000,-4.6154,-1.0336,0.7637
7840.0000,-4.4854,-1.0815,0.7160
7850.0000,-4.4667,-1.1804,0.7295
7860.0000,-4.5663,-1.2155,0.7402
7870.0000,-4.6447,-1.3265,0.8043
7880.0000,-4.7638,-1.3701,0.8056
7890.0000,-4.8111,-1.3607,0.8523
7900.0000,-4.8626,-1.3916,0.8236
7910.0000,-4.9187,-1.3926,0.8287
7920.0000,-4.9974,-1.4017,0.8117
7930.0000,-4.9940,-1.4093,0.8143
7940.0000,-4.9981,-1.4450,0.8102
7950.0000,-5.0140,-1.3942,0.7423
7960.0000,-5.0120,-1.3591,0.6849
7970.0000,-5.0414,-1.3027,0.6659
7980.0000,-5.0577,-1.2753,0.6237
7990.0000,-5.0513,-1.2823,0.6526
8000.0000,-4.9903,-1.3581,0.6569
8010.0000,-4.9620,-1.3278,0.7878
8020.0000,-5.0001,-1.3429,0.8721
8030.0000,-4.9843,-1.3375,0.9236
8040.0000,-4.9846,-1.3641,0.9456
8050.0000,-4.9901,-1.3399,0.9544
8060.0000,-4.9670,-1.3739,0.9749
8070.0000,-4.9559,-1.3406,0.9530
8080.0000,-4.9686,-1.3074,0.9753
8090.0000,-4.9890,-1.3072,0.9456
8100.0000,-4.9579,-1.3174,0.9244
8110.0000,-4.8116,-1.2916,1.0073
8120.0000,-4.8315,-1.2623,1.0146
8130.0000,-4.8440,-1.2804,1.0869
8140.0000,-4.8587,-1.2754,1.0501
8150.0000,-4.9062,-1.2909,1.0295
8160.0000,-4.8610,-1.3143,0.9724
8170.0000,-4.8484,-1.3095,0.9659
8180.0000,-4.9245,-1.3281,0.9214
8190.0000,-4.9100,-1.3795,0.9285
8200.0000,-4.9026,-1.3631,0.9041
8210.0000,-4.9119,-1.4398,0.8461
8220.0000,-4.9423,-1.4183,0.7860
8230.0000,-4.9571,-1.5388,0.7704
8240.0000,-4.9401,-1.5453,0.7424
8250.0000,-4.9489,-1.5846,0.7326
8260.0000,-4.9446,-1.6495,0.6752
8270.0000,-4.9318,-1.6298,0.6550
8280.0000,-4.9447,-1.6564,0.6280
8290.0000,-4.8872,-1.6638,0.6052
8300.0000,-4.8306,-1.6335,0.5314
8310.0000,-4.7372,-1.5588,0.5040
8320.0000,-4.7926,-1.5914,0.5567
8330.0000,-4.7799,-1.6254,0.5293
8340.0000,-4.8212,-1.6486,0.4364
8350.0000,-4.7159,-1.6019,0.4078
8360.0000,-4.7273,-1.5892,0.4537
8370.0000,-4.7763,-1.5467,0.4973
8380.0000,-4.7610,-1.6380,0.5035
8390.0000,-4.6577,-1.7227,0.5327
8400.0000,-4.6142,-1.7275,0.6160
8410.0000,-4.5917,-1.7184,0.6953
8420.0000,-4.6744,-1.7598,0.7985
8430.0000,-4.7579,-1.8160,0.8755
8440.0000,-4.7991,-1.8762,0.9213
8450.0000,-4.8165,-1.8722,0.8993
8460.0000,-4.7873,-1.8417,0.8441
8470.0000,-4.7558,-1.7774,0.7592
8480.0000,-4.7620,-1.7478,0.7456
8490.0000,-4.8148,-1.7808,0.7143
8500.0000,-4.8832,-1.8079,0.7040
8510.0000,-4.8498,-1.9015,0.6872
8520.0000,-4.8285,-1.9914,0.6199
8530.0000,-4.7660,-2.0415,0.5742
8540.0000,-4.7297,-2.0519,0.5027
8550.0000,-4.7392,-1.9866,0.4079
8560.0000,-4.6065,-1.9847,0.3872
8570.0000,-4.6989,-1.9312,0.3456
8580.0000,-4.7307,-1.9035,0.3360
8590.0000,-4.7832,-1.8717,0.3644
8600.0000,-4.7720,-1.8787,0.3524
8610.0000,-4.7411,-1.8369,0.3389
8620.0000,-4.7900,-1.8032,0.2815
8630.0000,-4.7669,-1.7825,0.2775
8640.0000,-4.6279,-1.7621,0.2706
8650.0000,-4.4444,-1.7247,0.2321
8660.0000,-4.2812,-1.7171,0.1720
8670.0000,-4.1650,-1.7155,0.2307
8680.0000,-4.1530,-1.6925,0.2354
8690.0000,-4.1568,-1.7243,0.2248
8700.0000,-3.9859,-1.6997,0.3685
8710.0000,-3.8727,-1.6954,0.4307
8720.0000,-3.8938,-1.6228,0.4607
8730.0000,-3.9130,-1.6444,0.4716
8740.0000,-3.9463,-1.6789,0.5103
8750.0000,-3.8685,-1.7399,0.5010
8760.0000,-3.8508,-1.7193,0.5057
8770.0000,-3.8513,-1.7822,0.5459
8780.0000,-3.8710,-1.7662,0.6372
8790.0000,-3.9374,-1.7762,0.6362
8800.0000,-3.9007,-1.9128,0.7021
8810.0000,-3.9216,-2.0447,0.7689
8820.0000,-3.9790,-2.1498,0.7429
8830.0000,-4.0379,-2.2193,0.7493
8840.0000,-4.0640,-2.2717,0.7997
8850.0000,-4.1563,-2.3327,0.7708
8860.0000,-4.2116,-2.4783,0.6949
8870.0000,-4.2682,-2.5991,0.7188
8880.0000,-4.4451,-2.7136,0.7035
8890.0000,-4.4259,-2.7615,0.6892
8900.0000,-4.3670,-2.8500,0.7279
8910.0000,-4.3438,-2.8853,0.6852
8920.0000,-4.3225,-2.9302,0.6489
8930.0000,-4.3068,-2.9316,0.6207
8940.0000,-4.2023,-2.9472,0.6027
8950.0000,-4.1080,-2.8117,0.6043
8960.0000,-4.1041,-2.7842,0.5884
8970.0000,-4.0637,-2.7590,0.5434
8980.0000,-4.0609,-2.7197,0.4596
8990.0000,-4.0546,-2.7667,0.4083
9000.0000,-4.1045,-2.7427,0.4117
