time,x,y,z
6210.0000,0.5715,-0.1980,0.0644
6220.0000,0.6020,-0.2135,0.1095
6230.0000,0.6226,-0.2068,0.0881
6240.0000,0.7201,-0.1858,0.0661
6250.0000,0.6665,-0.2185,0.1151
6260.0000,0.6444,-0.2339,0.0967
6270.0000,0.7720,-0.2039,0.0908
6280.0000,0.7499,-0.1914,0.1100
6290.0000,0.7454,-0.1716,0.1025
6300.0000,0.6903,-0.1438,0.2158
6310.0000,0.5714,-0.1299,0.2101
6320.0000,0.6189,-0.0654,0.1944
6330.0000,0.5458,-0.0307,0.2067
6340.0000,0.5277,-0.0203,0.2112
6350.0000,0.4804,-0.0425,0.1372
6360.0000,0.4173,-0.1384,0.0626
6370.0000,0.4076,-0.1952,0.1040
6380.0000,0.3296,-0.2159,0.1338
6390.0000,0.2460,-0.1861,0.1563
6400.0000,0.1539,-0.1510,0.2019
6410.0000,-0.0516,-0.1735,0.1822
6420.0000,-0.1384,-0.1675,0.1604
6430.0000,-0.0812,-0.1944,0.1538
6440.0000,0.0613,-0.1680,0.1943
6450.0000,0.3032,-0.0938,0.1962
6460.0000,0.5106,-0.0591,0.2006
6470.0000,0.6009,-0.0960,0.1263
6480.0000,0.8057,-0.0427,0.1440
6490.0000,1.0386,-0.1287,0.0566
6500.0000,1.1831,-0.1498,-0.0372
6510.0000,1.4278,0.0056,-0.0549
6520.0000,1.5819,0.0089,-0.0699
6530.0000,1.8636,-0.0482,-0.1458
6540.0000,2.0438,-0.0778,-0.1056
6550.0000,2.2082,-0.0808,-0.1077
6560.0000,2.3265,-0.1731,-0.1805
6570.0000,2.3712,-0.1927,-0.1344
6580.0000,2.2413,-0.2079,-0.1223
6590.0000,2.0727,-0.1509,-0.1531
6600.0000,1.9178,-0.0949,-0.0476
6610.0000,1.8278,-0.0642,-0.0604
6620.0000,1.8309,-0.1339,-0.0577
6630.0000,1.9100,-0.1415,0.0398
6640.0000,1.8991,-0.1865,0.1081
6650.0000,1.8707,-0.2252,0.1177
6660.0000,1.8748,-0.1346,0.2153
6670.0000,1.7057,-0.1105,0.2330
6680.0000,1.4510,-0.1562,0.2015
6690.0000,1.1990,-0.1213,0.2253
6700.0000,0.8908,-0.1109,0.2220
6710.0000,0.6068,-0.1111,0.2294
6720.0000,0.2995,-0.1001,0.2027
6730.0000,0.0415,-0.0771,0.2384
6740.0000,-0.1616,-0.1031,0.2336
6750.0000,-0.2601,-0.0509,0.1759
6760.0000,-0.3828,-0.1676,0.1774
6770.0000,-0.6891,-0.1013,0.2170
6780.0000,-0.9009,-0.0625,0.2451
6790.0000,-1.1287,-0.1204,0.2268
6800.0000,-1.3522,-0.0950,0.2289
6810.0000,-1.5118,-0.1055,0.2348
6820.0000,-1.7260,-0.0933,0.1709
6830.0000,-1.9175,-0.0986,0.2344
6840.0000,-2.1324,-0.0037,0.1999
6850.0000,-2.3764,0.0404,0.2287
6860.0000,-2.5337,0.0216,0.2212
6870.0000,-2.7520,0.0185,0.1349
6880.0000,-2.8954,0.0178,0.0895
6890.0000,-2.9521,0.0245,0.0666
6900.0000,-2.8854,0.0123,0.0541
6910.0000,-2.8694,-0.0861,0.0004
6920.0000,-2.9650,-0.1432,0.1059
6930.0000,-3.2030,-0.0983,0.1527
6940.0000,-3.2358,-0.0990,0.2306
6950.0000,-3.2396,-0.1531,0.1949
6960.0000,-3.4918,-0.0995,0.2283
6970.0000,-3.8068,-0.1068,0.2194
6980.0000,-3.8896,-0.1572,0.1998
6990.0000,-4.0180,-0.1653,0.1421
7000.0000,-4.0532,-0.1139,0.2019
7010.0000,-3.9581,-0.0300,0.2352
7020.0000,-3.9403,0.0091,0.2239
7030.0000,-3.9111,0.0204,0.2282
7040.0000,-3.9831,0.0537,0.2104
7050.0000,-4.0475,0.0486,0.2154
7060.0000,-4.0260,0.0461,0.1134
7070.0000,-3.9292,0.0329,0.0837
7080.0000,-3.7652,-0.0387,0.0885
7090.0000,-3.7163,-0.0559,0.1392
7100.0000,-3.6452,-0.1004,0.1393
7110.0000,-3.5832,-0.2056,0.1513
7120.0000,-3.4540,-0.1339,0.2071
7130.0000,-3.2985,-0.1750,0.1889
7140.0000,-3.1187,-0.1568,0.1757
7150.0000,-2.9171,-0.1533,0.2058
7160.0000,-2.6996,-0.1423,0.2076
7170.0000,-2.4836,-0.1601,0.1938
7180.0000,-2.2222,-0.1644,0.1997
7190.0000,-2.0779,-0.1296,0.2159
7200.0000,-1.8453,-0.0674,0.2413
7210.0000,-1.6634,-0.0923,0.2035
7220.0000,-1.5068,-0.0964,0.1732
7230.0000,-1.4157,-0.0557,0.1384
7240.0000,-1.2767,-0.0000,0.0170
7250.0000,-1.0535,-0.0899,0.0565
7260.0000,-0.9613,-0.1222,0.1517
7270.0000,-0.8661,-0.0862,0.1787
7280.0000,-0.8769,-0.0694,0.1632
7290.0000,-0.8745,-0.1441,0.0337
7300.0000,-0.9433,-0.2316,0.0617
7310.0000,-1.2566,-0.2326,0.1070
7320.0000,-1.6061,-0.1701,0.1578
7330.0000,-1.9300,-0.1531,0.1696
7340.0000,-2.2537,-0.1628,0.1763
7350.0000,-2.4719,-0.1712,0.1690
7360.0000,-2.7265,-0.1969,0.1249
7370.0000,-2.9552,-0.1868,0.1268
7380.0000,-2.9529,-0.1644,0.1436
7390.0000,-2.9301,-0.1686,0.1524
7400.0000,-2.9584,-0.1544,0.1955
7410.0000,-2.9981,-0.0920,0.2017
7420.0000,-2.9671,-0.0888,0.2382
7430.0000,-2.9034,-0.0975,0.2303
7440.0000,-2.8151,-0.0886,0.2378
7450.0000,-2.6915,-0.1105,0.2006
7460.0000,-2.6285,-0.0352,0.2182
7470.0000,-2.7144,0.0126,0.2349
7480.0000,-2.6427,-0.0097,0.2491
7490.0000,-2.4918,-0.0446,0.1656
7500.0000,-2.2867,-0.1089,0.1980
7510.0000,-2.2654,-0.1256,0.2211
7520.0000,-2.3224,-0.1986,0.1446
7530.0000,-2.2917,-0.2348,0.0645
7540.0000,-2.2889,-0.2237,-0.0108
7550.0000,-2.3689,-0.1993,0.0576
7560.0000,-2.4098,-0.1899,0.0783
7570.0000,-2.4297,-0.2517,0.0359
7580.0000,-2.4371,-0.2523,0.0144
7590.0000,-2.3554,-0.2372,0.0707
7600.0000,-2.1278,-0.2137,0.0130
7610.0000,-2.0352,-0.2529,0.0375
7620.0000,-1.8418,-0.1994,0.1522
7630.0000,-1.8248,-0.1714,0.1838
7640.0000,-1.8018,-0.1728,0.1851
7650.0000,-1.8220,-0.0904,0.1804
7660.0000,-1.7940,-0.0640,0.2221
7670.0000,-1.8121,-0.0266,0.2091
7680.0000,-1.8238,-0.0390,0.2009
7690.0000,-1.8139,-0.0565,0.2382
7700.0000,-1.8022,-0.1209,0.1892
7710.0000,-1.7866,-0.1516,0.1984
7720.0000,-1.7740,-0.0648,0.2282
7730.0000,-1.8101,-0.1287,0.1974
7740.0000,-1.7991,-0.0914,0.1946
7750.0000,-1.8324,-0.0793,0.2384
7760.0000,-1.7727,-0.0655,0.2383
7770.0000,-1.6432,-0.0957,0.2265
7780.0000,-1.5958,-0.1716,0.1700
7790.0000,-1.4433,-0.1707,0.1559
7800.0000,-1.2655,-0.1846,0.1531
7810.0000,-1.0891,-0.2368,0.0786
7820.0000,-1.0789,-0.2131,0.1262
7830.0000,-1.0085,-0.1850,0.1268
7840.0000,-0.9322,-0.1420,0.0820
7850.0000,-0.8722,-0.0673,-0.0772
7860.0000,-0.8712,0.0549,-0.2014
7870.0000,-1.0753,0.0843,-0.2094
7880.0000,-1.3490,0.0324,-0.1977
7890.0000,-1.6531,0.0348,-0.1458
7900.0000,-1.9723,0.0014,-0.2095
7910.0000,-2.1496,-0.0382,-0.2177
7920.0000,-2.3895,-0.0626,-0.1967
7930.0000,-2.6346,-0.1429,-0.1902
7940.0000,-2.6861,-0.2015,-0.1605
7950.0000,-2.5368,-0.1032,-0.1433
7960.0000,-2.5905,-0.1714,-0.1754
7970.0000,-2.7389,-0.1726,-0.1257
7980.0000,-2.7850,-0.1959,-0.0551
7990.0000,-2.8408,-0.2403,-0.0591
8000.0000,-2.7085,-0.2239,0.0273
8010.0000,-2.5201,-0.2357,0.0999
8020.0000,-2.3016,-0.2356,0.0753
8030.0000,-2.0299,-0.2250,0.0975
8040.0000,-1.7579,-0.1175,0.1223
8050.0000,-1.5534,-0.1860,0.0896
8060.0000,-1.2732,-0.1641,0.1029
8070.0000,-1.0661,-0.0914,0.1128
8080.0000,-0.8695,-0.1795,0.1235
8090.0000,-0.6212,-0.1616,0.1536
8100.0000,-0.3892,-0.1781,0.1688
8110.0000,-0.2247,-0.2140,0.1348
8120.0000,0.0325,-0.1853,0.1317
8130.0000,0.1928,-0.2083,0.1208
8140.0000,0.2993,-0.2248,0.0551
8150.0000,0.4223,-0.2236,0.0103
8160.0000,0.5703,-0.2046,0.0455
8170.0000,0.6200,-0.1277,-0.0749
8180.0000,0.6161,-0.0384,-0.2565
8190.0000,0.5225,-0.0597,-0.2582
8200.0000,0.5285,-0.0135,-0.2569
8210.0000,0.3950,-0.0629,-0.1840
8220.0000,0.3525,-0.0756,-0.1843
8230.0000,0.3383,0.0001,-0.2479
8240.0000,0.3842,0.0745,-0.2387
8250.0000,0.6186,0.0300,-0.1281
8260.0000,0.9194,0.0598,-0.0535
8270.0000,1.1244,0.0980,-0.0440
8280.0000,1.3837,0.1339,-0.0250
8290.0000,1.7189,0.0935,-0.0402
8300.0000,1.8499,0.0287,-0.0898
8310.0000,2.0992,0.0124,-0.0645
8320.0000,2.3736,0.0510,-0.0388
8330.0000,2.5874,0.0633,0.0578
8340.0000,2.7346,0.1161,0.0743
8350.0000,2.9264,0.0949,0.1147
8360.0000,3.0347,0.0139,0.1431
8370.0000,2.9971,-0.0897,0.2392
8380.0000,2.8511,-0.1294,0.2129
8390.0000,2.5828,-0.1899,0.1679
8400.0000,2.3649,-0.2340,0.1091
8410.0000,2.1166,-0.1891,0.1652
8420.0000,2.0215,-0.2065,0.1456
8430.0000,1.7792,-0.1900,0.1568
8440.0000,1.5851,-0.2144,0.1210
8450.0000,1.4115,-0.1881,0.1593
8460.0000,1.3420,-0.1314,0.0667
8470.0000,1.3145,-0.0881,-0.1830
8480.0000,1.1737,-0.1366,-0.1141
8490.0000,1.0025,-0.1391,-0.1364
8500.0000,0.7840,-0.1576,-0.0963
8510.0000,0.4262,-0.2459,-0.0710
8520.0000,0.1325,-0.2420,-0.0872
8530.0000,-0.0604,-0.2315,-0.1140
8540.0000,-0.2863,-0.2128,-0.1384
8550.0000,-0.4827,-0.1939,-0.1555
8560.0000,-0.7095,-0.1901,-0.1650
8570.0000,-0.9552,-0.1928,-0.1049
8580.0000,-1.1804,-0.2077,-0.1363
8590.0000,-1.4058,-0.1911,-0.1550
8600.0000,-1.4717,-0.2120,-0.1274
8610.0000,-1.4788,-0.1765,-0.1840
8620.0000,-1.3620,-0.1484,-0.2003
8630.0000,-1.3720,-0.1307,-0.2171
8640.0000,-1.3294,-0.0778,-0.1994
8650.0000,-1.2907,-0.1244,-0.2169
8660.0000,-1.2322,-0.0895,-0.1474
8670.0000,-1.1510,-0.0953,-0.1373
8680.0000,-1.1488,0.0341,-0.0756
8690.0000,-0.9983,0.2542,0.0492
8700.0000,-0.7532,0.2497,0.0785
8710.0000,-0.5680,0.2458,0.0712
8720.0000,-0.4811,0.2452,0.0888
8730.0000,-0.4128,0.2491,0.0536
8740.0000,-0.1213,0.1575,0.0179
8750.0000,0.2186,0.0151,-0.0171
8760.0000,0.5513,0.0348,0.0043
8770.0000,0.9145,0.0185,-0.0093
8780.0000,1.2287,0.0242,-0.0620
8790.0000,1.5188,-0.0261,-0.0888
8800.0000,1.8155,0.0646,-0.1587
8810.0000,2.0496,0.0553,-0.1565
8820.0000,2.3534,0.0023,-0.1812
8830.0000,2.5427,-0.0874,-0.2165
8840.0000,2.6595,-0.0895,-0.2052
8850.0000,2.8822,-0.1080,-0.2014
8860.0000,3.1398,-0.1598,-0.1970
8870.0000,3.1446,-0.2105,-0.1167
8880.0000,3.0746,-0.2080,-0.0923
8890.0000,2.9152,-0.2538,-0.0341
8900.0000,2.6726,-0.2340,-0.1046
8910.0000,2.5248,-0.2317,-0.0684
8920.0000,2.3175,-0.2413,-0.0309
8930.0000,2.1755,-0.2025,0.0617
8940.0000,1.9385,-0.2530,0.0084
8950.0000,1.7144,-0.2418,0.0261
8960.0000,1.4752,-0.2455,0.0508
8970.0000,1.2549,-0.2031,0.0288
8980.0000,1.0373,-0.1455,0.0337
8990.0000,0.8677,-0.1932,0.0495
9000.0000,0.7365,-0.2177,0.1086
