time,x,y,z
6350.0000,-0.1691,0.1161,-0.0856
6360.0000,-0.2089,0.1585,-0.1294
6370.0000,-0.2398,0.1422,-0.1123
6380.0000,-0.2115,0.2307,-0.0992
6390.0000,-0.1936,0.2354,-0.0743
6400.0000,-0.2532,0.2086,-0.1129
6410.0000,-0.2239,0.1950,-0.0930
6420.0000,-0.2458,0.2123,-0.0897
6430.0000,-0.1841,0.2123,-0.0963
6440.0000,0.0072,0.1818,-0.0684
6450.0000,0.1735,0.1887,-0.0510
6460.0000,0.3651,0.1796,-0.0457
6470.0000,0.5894,0.2059,0.0001
6480.0000,0.8151,0.2392,-0.0385
6490.0000,0.8475,0.2490,-0.0359
6500.0000,0.8447,0.2295,-0.0365
6510.0000,0.8612,0.2487,-0.0540
6520.0000,0.8754,0.2229,0.0156
6530.0000,0.8229,0.2139,0.0536
6540.0000,0.7508,0.2050,0.1333
6550.0000,0.7415,0.1808,0.1583
6560.0000,0.7926,0.1987,0.1572
6570.0000,0.7163,0.1771,0.0794
6580.0000,0.6797,0.2030,0.0501
6590.0000,0.6765,0.1535,0.0214
6600.0000,0.6392,0.1137,0.0828
6610.0000,0.6646,0.1645,0.0741
6620.0000,0.6601,0.2460,-0.0429
6630.0000,0.6429,0.2118,-0.0055
6640.0000,0.7037,0.2344,0.0502
6650.0000,0.7184,0.2396,0.0664
6660.0000,0.7501,0.2363,0.0133
6670.0000,0.7582,0.1580,0.0285
6680.0000,0.8113,0.1110,0.0491
6690.0000,0.7961,0.0665,0.0617
6700.0000,0.8951,0.1252,0.0980
6710.0000,0.9801,0.1232,0.1198
6720.0000,1.1475,0.0896,0.1414
6730.0000,1.3628,0.1019,0.1676
6740.0000,1.4779,0.0838,0.2135
6750.0000,1.5671,0.0884,0.2261
6760.0000,1.5321,0.1052,0.2133
6770.0000,1.4928,0.0923,0.1678
6780.0000,1.4283,0.0239,0.2320
6790.0000,1.4223,0.0920,0.1833
6800.0000,1.3613,0.1542,0.1613
6810.0000,1.1617,0.2331,0.1110
6820.0000,0.9201,0.2320,0.0850
6830.0000,0.6505,0.2407,0.0810
6840.0000,0.4139,0.2299,0.0978
6850.0000,0.1198,0.2574,0.0395
6860.0000,-0.1506,0.2508,0.0163
6870.0000,-0.4553,0.2034,-0.0000
6880.0000,-0.7385,0.1658,0.0076
6890.0000,-0.9950,0.1575,0.0455
6900.0000,-1.2159,0.0988,-0.0779
6910.0000,-1.4450,0.1999,-0.1598
6920.0000,-1.5797,0.2319,-0.1142
6930.0000,-1.7355,0.2041,-0.1460
6940.0000,-1.9244,0.2234,-0.1296
6950.0000,-2.2137,0.2277,-0.1029
6960.0000,-2.3667,0.2096,-0.1537
6970.0000,-2.4472,0.2293,-0.1082
6980.0000,-2.4585,0.2341,-0.0442
6990.0000,-2.5006,0.1567,-0.0273
7000.0000,-2.4320,0.1357,-0.0874
7010.0000,-2.4361,0.1082,-0.1258
7020.0000,-2.4046,0.1427,-0.0147
7030.0000,-2.5041,0.1780,0.0480
7040.0000,-2.5237,0.1456,0.0389
7050.0000,-2.4917,0.2430,-0.0119
7060.0000,-2.4896,0.2314,-0.0751
7070.0000,-2.4554,0.2072,-0.0569
7080.0000,-2.4647,0.2504,-0.0587
7090.0000,-2.3879,0.1511,-0.1246
7100.0000,-2.3136,0.1802,-0.1701
7110.0000,-2.2244,0.1941,-0.1566
7120.0000,-1.9609,0.2282,-0.1037
7130.0000,-1.8594,0.2374,-0.0917
7140.0000,-1.8389,0.2280,-0.0677
7150.0000,-1.8205,0.2246,-0.0570
7160.0000,-1.8531,0.2491,-0.0339
7170.0000,-1.6910,0.2055,-0.0735
7180.0000,-1.5030,0.2107,-0.1033
7190.0000,-1.3001,0.2001,-0.0343
7200.0000,-1.0358,0.2094,-0.1126
7210.0000,-0.8920,0.2213,-0.1035
7220.0000,-0.8932,0.2077,-0.1258
7230.0000,-0.9801,0.1940,-0.1189
7240.0000,-1.0443,0.2226,-0.0846
7250.0000,-0.9672,0.2048,-0.0815
7260.0000,-1.0672,0.1917,-0.0427
7270.0000,-0.9976,0.1941,-0.0291
7280.0000,-0.9555,0.2490,0.0264
7290.0000,-0.9606,0.2136,0.0015
7300.0000,-0.9577,0.2559,0.0331
7310.0000,-1.0041,0.2170,-0.0617
7320.0000,-0.9848,0.2118,-0.0808
7330.0000,-0.9836,0.2200,-0.0977
7340.0000,-1.1454,0.2494,-0.0570
7350.0000,-1.2590,0.2259,-0.0685
7360.0000,-1.4331,0.2316,-0.0136
7370.0000,-1.6235,0.2042,0.0667
7380.0000,-1.8082,0.1843,0.0900
7390.0000,-2.0650,0.1795,0.1735
7400.0000,-2.2616,0.1696,0.1891
7410.0000,-2.4239,0.2090,0.1031
7420.0000,-2.4650,0.1478,0.1215
7430.0000,-2.3851,0.1693,0.1131
7440.0000,-2.3295,0.1340,0.1077
7450.0000,-2.1723,0.2246,0.0553
7460.0000,-2.0447,0.2593,-0.0049
7470.0000,-2.0987,0.2443,0.0120
7480.0000,-2.1559,0.1875,0.0516
7490.0000,-2.1508,0.1641,0.0080
7500.0000,-2.1545,0.2283,-0.0159
7510.0000,-2.0734,0.2195,-0.0456
7520.0000,-2.0682,0.2516,0.0048
7530.0000,-2.0124,0.2508,0.0021
7540.0000,-2.0791,0.2260,0.0340
7550.0000,-2.0794,0.1748,0.0403
7560.0000,-1.9370,0.2283,0.1084
7570.0000,-1.7740,0.1863,0.1813
7580.0000,-1.5141,0.1546,0.1889
7590.0000,-1.2003,0.1528,0.2043
7600.0000,-1.0034,0.1110,0.2123
7610.0000,-0.7429,0.1641,0.2002
7620.0000,-0.5295,0.1976,0.1145
7630.0000,-0.3680,0.1397,0.1265
7640.0000,-0.1377,0.2008,0.1535
7650.0000,0.0866,0.1478,0.0935
7660.0000,0.2956,0.2359,0.0834
7670.0000,0.5947,0.2210,0.0409
7680.0000,0.8202,0.2479,-0.0019
7690.0000,1.0209,0.2261,0.0238
7700.0000,1.2354,0.1756,-0.0361
7710.0000,1.4733,0.1876,0.0015
7720.0000,1.6624,0.2213,-0.0983
7730.0000,1.9240,0.2259,-0.1061
7740.0000,2.1386,0.2228,-0.0923
7750.0000,2.2994,0.2047,-0.1058
7760.0000,2.4141,0.1748,-0.0812
7770.0000,2.5651,0.2202,-0.0997
7780.0000,2.5400,0.2375,-0.0203
7790.0000,2.4661,0.1981,-0.0905
7800.0000,2.3343,0.2168,-0.1041
7810.0000,2.2647,0.2474,-0.0395
7820.0000,2.2031,0.2049,0.1364
7830.0000,2.2118,0.1418,0.2085
7840.0000,2.0513,0.1182,0.2255
7850.0000,1.7972,0.0898,0.2382
7860.0000,1.4998,0.0982,0.2310
7870.0000,1.2735,0.1764,0.1744
7880.0000,0.9245,0.1441,0.2106
7890.0000,0.6958,0.0761,0.2166
7900.0000,0.4971,0.0933,0.1888
7910.0000,0.3982,0.1288,0.2005
7920.0000,0.4093,0.1331,0.2082
7930.0000,0.3770,0.1619,0.1391
7940.0000,0.4307,0.0747,0.0872
7950.0000,0.4490,0.1292,0.0862
7960.0000,0.4652,0.0937,0.1464
7970.0000,0.4295,0.1345,0.2227
7980.0000,0.4923,0.1658,0.1956
7990.0000,0.4622,0.1600,0.1780
8000.0000,0.4605,0.1782,0.1739
8010.0000,0.4732,0.2027,0.1315
8020.0000,0.4250,0.1508,0.1210
8030.0000,0.3934,0.2086,0.1446
8040.0000,0.3741,0.2285,0.1039
8050.0000,0.3871,0.2079,0.1197
8060.0000,0.3634,0.1481,0.1673
8070.0000,0.3569,0.0853,0.1313
8080.0000,0.3854,0.1179,0.2239
8090.0000,0.4264,0.0762,0.1866
8100.0000,0.3332,0.1382,0.1734
8110.0000,0.0901,0.1448,0.2151
8120.0000,-0.0046,0.1461,0.1772
8130.0000,-0.0166,0.1778,0.1822
8140.0000,-0.0225,0.1942,0.0815
8150.0000,-0.1021,0.2087,-0.0102
8160.0000,-0.0883,0.2444,0.0446
8170.0000,-0.0790,0.2455,0.0164
8180.0000,-0.0738,0.1863,0.0092
8190.0000,-0.1403,0.1977,0.0442
8200.0000,-0.3149,0.1910,0.0900
8210.0000,-0.3141,0.2028,0.1516
8220.0000,-0.4275,0.1940,0.1725
8230.0000,-0.4320,0.2085,0.1414
8240.0000,-0.4790,0.2254,0.1008
8250.0000,-0.6294,0.2376,0.0794
8260.0000,-0.6457,0.2086,0.0891
8270.0000,-0.7974,0.2353,0.0966
8280.0000,-0.8592,0.2466,0.0147
8290.0000,-0.9019,0.2312,-0.0327
8300.0000,-1.1033,0.2538,0.0126
8310.0000,-1.2569,0.2412,0.0195
8320.0000,-1.3411,0.2537,-0.0377
8330.0000,-1.4688,0.2281,-0.1181
8340.0000,-1.5702,0.2145,-0.1059
8350.0000,-1.5205,0.2181,-0.1321
8360.0000,-1.5051,0.1093,-0.1108
8370.0000,-1.5370,0.0178,-0.0690
8380.0000,-1.5889,-0.0516,0.0278
8390.0000,-1.6322,-0.1662,0.1974
8400.0000,-1.7268,-0.1807,0.1870
8410.0000,-1.6111,-0.2209,0.1469
8420.0000,-1.4029,-0.2234,0.1338
8430.0000,-1.1794,-0.2229,0.1097
8440.0000,-1.0011,-0.0991,0.0481
8450.0000,-0.9708,-0.0269,0.0380
8460.0000,-0.9784,-0.0482,-0.0387
8470.0000,-0.9924,-0.0337,-0.0115
8480.0000,-0.9524,-0.0242,0.0038
8490.0000,-0.8980,-0.0275,-0.0603
8500.0000,-0.7458,0.0354,-0.0583
8510.0000,-0.6638,-0.0144,-0.0073
8520.0000,-0.3339,0.0979,0.0098
8530.0000,-0.1706,0.1213,-0.0025
8540.0000,0.0356,0.1361,-0.0378
8550.0000,0.2944,0.1124,-0.0374
8560.0000,0.4750,0.0386,-0.0719
8570.0000,0.6998,0.0733,-0.0950
8580.0000,0.7272,0.0793,-0.0610
8590.0000,0.7009,0.1322,0.0043
8600.0000,0.6174,0.1873,0.0282
8610.0000,0.5806,0.1908,0.0836
8620.0000,0.4800,0.2019,0.0631
8630.0000,0.3038,0.1894,0.0806
8640.0000,0.0320,0.1920,0.0605
8650.0000,-0.2257,0.1008,0.0360
8660.0000,-0.3497,0.1514,0.0931
8670.0000,-0.3279,0.2337,0.0541
8680.0000,-0.3290,0.2189,0.1122
8690.0000,-0.3323,0.1465,0.1267
8700.0000,-0.2906,0.1493,0.1648
8710.0000,-0.1894,0.1246,0.2137
8720.0000,-0.1353,0.1547,0.1982
8730.0000,-0.1496,0.1562,0.1742
8740.0000,-0.0752,0.1375,0.1846
8750.0000,-0.0562,0.1541,0.1715
8760.0000,-0.0431,0.1656,0.1607
8770.0000,-0.1156,0.0937,0.1385
8780.0000,-0.1336,0.0437,0.1487
8790.0000,-0.0430,0.0573,0.1529
8800.0000,0.0680,0.0476,0.1165
8810.0000,0.2619,0.0600,0.1035
8820.0000,0.4167,0.0623,0.0992
8830.0000,0.5815,0.0136,0.1125
8840.0000,0.7478,0.1125,0.1472
8850.0000,0.8311,0.1738,0.0650
8860.0000,0.8203,0.1694,0.0267
8870.0000,0.5638,0.1332,0.0294
8880.0000,0.2338,0.2081,0.0491
8890.0000,-0.0672,0.2423,0.0699
8900.0000,-0.2965,0.2405,0.0657
8910.0000,-0.5133,0.2560,0.0292
8920.0000,-0.8111,0.2012,0.0275
8930.0000,-1.0483,0.2102,0.1384
8940.0000,-1.2222,0.1842,0.1512
8950.0000,-1.5233,0.0934,0.2135
8960.0000,-1.7777,0.1288,0.1610
8970.0000,-2.0531,0.0639,0.1985
8980.0000,-2.1794,0.0978,0.1976
8990.0000,-2.3381,0.1225,0.1596
9000.0000,-2.6162,0.1053,0.1419
