time,x,y,z
6390.0000,-2.4574,0.2075,-0.0328
6400.0000,-2.2840,0.2516,-0.0277
6410.0000,-2.1785,0.2492,-0.0579
6420.0000,-1.9757,0.2360,-0.0642
6430.0000,-1.8173,0.2385,-0.0679
6440.0000,-1.5989,0.2329,-0.0911
6450.0000,-1.3613,0.1983,-0.1289
6460.0000,-1.1378,0.1403,-0.1174
6470.0000,-0.9895,0.1459,-0.1827
6480.0000,-0.8685,0.1885,-0.1617
6490.0000,-0.7252,0.1743,-0.1863
6500.0000,-0.6499,0.2001,-0.1003
6510.0000,-0.4709,0.2561,-0.0104
6520.0000,-0.1891,0.2244,0.0057
6530.0000,0.0399,0.2128,0.0092
6540.0000,0.2306,0.2164,-0.0086
6550.0000,0.3859,0.2192,-0.0233
6560.0000,0.5051,0.2542,0.0099
6570.0000,0.5806,0.2275,0.0885
6580.0000,0.6786,0.2399,0.0555
6590.0000,0.6531,0.2247,0.1203
6600.0000,0.5721,0.1978,0.1149
6610.0000,0.4369,0.2034,0.1221
6620.0000,0.3154,0.1597,0.0901
6630.0000,0.1644,0.1611,0.0654
6640.0000,0.0751,0.1562,0.0580
6650.0000,-0.0515,0.2078,0.0346
6660.0000,-0.1720,0.2159,-0.0196
6670.0000,-0.2562,0.2128,-0.0752
6680.0000,-0.3261,0.1427,-0.2098
6690.0000,-0.2718,0.1140,-0.2331
6700.0000,-0.2298,-0.0207,-0.2594
6710.0000,-0.2035,-0.0557,-0.2588
6720.0000,-0.1569,0.0042,-0.2499
6730.0000,-0.1501,-0.0054,-0.2543
6740.0000,-0.2214,0.0315,-0.2547
6750.0000,-0.3495,0.0338,-0.2494
6760.0000,-0.6073,0.0259,-0.2441
6770.0000,-0.8004,-0.0082,-0.2377
6780.0000,-0.9925,-0.0477,-0.2528
6790.0000,-1.1904,-0.0692,-0.2438
6800.0000,-1.3485,-0.0613,-0.2482
6810.0000,-1.4173,-0.0337,-0.2507
6820.0000,-1.4902,-0.0146,-0.2563
6830.0000,-1.6067,0.0152,-0.2632
6840.0000,-1.6834,0.0269,-0.2357
6850.0000,-1.7505,0.0352,-0.2414
6860.0000,-1.7289,0.0400,-0.2502
6870.0000,-1.5875,0.0457,-0.2489
6880.0000,-1.4679,0.0954,-0.2202
6890.0000,-1.3565,0.1411,-0.1808
6900.0000,-1.2854,0.1306,-0.0846
6910.0000,-1.2003,0.1489,0.0092
6920.0000,-1.1442,0.1009,0.1303
6930.0000,-1.1010,0.0972,0.2200
6940.0000,-1.0463,0.1219,0.2196
6950.0000,-1.0300,0.1213,0.2256
6960.0000,-1.2548,0.1242,0.2256
6970.0000,-1.4697,0.1243,0.2173
6980.0000,-1.5836,0.1260,0.2149
6990.0000,-1.6683,0.1558,0.2068
7000.0000,-1.7825,0.1193,0.2047
7010.0000,-1.7980,0.1392,0.2013
7020.0000,-1.6873,0.1294,0.2148
7030.0000,-1.4912,0.1439,0.1703
7040.0000,-1.2792,0.1993,0.1266
7050.0000,-1.0241,0.2052,0.1243
7060.0000,-0.8137,0.1622,0.0807
7070.0000,-0.6096,0.1692,0.0241
7080.0000,-0.5077,0.1796,0.0342
7090.0000,-0.3711,0.1646,0.0173
7100.0000,-0.2506,0.1708,0.0304
7110.0000,-0.2301,0.2122,-0.0797
7120.0000,-0.3739,0.2029,-0.1425
7130.0000,-0.5933,0.2205,-0.1104
7140.0000,-0.8231,0.2365,-0.0703
7150.0000,-1.1767,0.2339,-0.0983
7160.0000,-1.4572,0.2243,-0.1322
7170.0000,-1.6654,0.2061,-0.1495
7180.0000,-1.8413,0.1819,-0.1651
7190.0000,-1.8423,0.1775,-0.1593
7200.0000,-1.7611,0.1957,-0.0993
7210.0000,-1.6467,0.2084,-0.0637
7220.0000,-1.4802,0.2138,-0.0374
7230.0000,-1.3135,0.2014,-0.0025
7240.0000,-1.1530,0.2320,0.0278
7250.0000,-1.0038,0.2205,0.0623
7260.0000,-0.8869,0.2199,0.1304
7270.0000,-0.7467,0.2021,0.1552
7280.0000,-0.5944,0.2065,0.1437
7290.0000,-0.4733,0.1803,0.1172
7300.0000,-0.4627,0.1244,0.1809
7310.0000,-0.4783,0.0360,0.1672
7320.0000,-0.4934,-0.0797,0.2351
7330.0000,-0.4983,-0.1503,0.2186
7340.0000,-0.5320,-0.1443,0.1971
7350.0000,-0.6052,-0.1112,0.1426
7360.0000,-0.6086,-0.0808,0.0700
7370.0000,-0.5412,-0.0486,0.0836
7380.0000,-0.4586,0.0066,0.1448
7390.0000,-0.4634,-0.0057,0.1197
7400.0000,-0.5825,0.0129,0.1573
7410.0000,-0.6956,0.0597,0.1270
7420.0000,-0.6552,0.0846,0.1097
7430.0000,-0.6852,0.1998,0.0885
7440.0000,-0.7768,0.2060,0.0560
7450.0000,-0.7679,0.2031,0.1314
7460.0000,-0.7670,0.1574,0.1972
7470.0000,-0.7150,0.1559,0.1400
7480.0000,-0.7450,0.1732,0.0863
7490.0000,-0.6631,0.1653,-0.0515
7500.0000,-0.5427,0.1607,-0.1909
7510.0000,-0.3933,0.1295,-0.2175
7520.0000,-0.2433,0.1354,-0.2124
7530.0000,-0.1477,0.1453,-0.1922
7540.0000,-0.0488,0.1184,-0.1455
7550.0000,0.1575,0.1221,-0.0950
7560.0000,0.3201,0.1173,-0.1133
7570.0000,0.3698,0.1548,-0.0402
7580.0000,0.3409,0.1137,0.1060
7590.0000,0.3710,0.1148,0.1332
7600.0000,0.4650,0.1048,0.1259
7610.0000,0.5313,0.0831,0.2115
7620.0000,0.5880,0.0490,0.2300
7630.0000,0.6712,0.0973,0.2166
7640.0000,0.6364,0.0771,0.2337
7650.0000,0.6592,0.1052,0.1864
7660.0000,0.6942,-0.0179,0.1595
7670.0000,0.6406,0.0061,0.1400
7680.0000,0.4838,0.0017,0.0970
7690.0000,0.3585,-0.0084,0.0987
7700.0000,0.2030,0.0005,0.0599
7710.0000,0.1224,0.0037,0.0109
7720.0000,0.1022,0.0644,-0.0139
7730.0000,0.1425,0.0486,-0.0049
7740.0000,0.1771,0.0413,-0.0809
7750.0000,0.2643,0.0676,-0.0793
7760.0000,0.3304,0.0527,-0.1183
7770.0000,0.4277,0.0926,-0.1360
7780.0000,0.4895,0.0537,-0.1299
7790.0000,0.5774,0.0616,-0.1397
7800.0000,0.7262,0.0779,-0.1400
7810.0000,0.8488,0.0475,-0.1465
7820.0000,1.0005,-0.0619,-0.1808
7830.0000,0.9972,-0.0838,-0.1795
7840.0000,0.9620,-0.0974,-0.1734
7850.0000,0.8990,-0.0560,-0.1480
7860.0000,0.8638,-0.0332,-0.1464
7870.0000,0.7001,-0.0219,-0.1398
7880.0000,0.5652,-0.0829,-0.0821
7890.0000,0.5199,-0.0685,-0.0927
7900.0000,0.4049,-0.0611,-0.0416
7910.0000,0.3508,-0.0360,-0.0471
7920.0000,0.3507,-0.0213,0.0243
7930.0000,0.3278,-0.0295,0.0727
7940.0000,0.2526,-0.0625,0.0677
7950.0000,0.1743,-0.1338,0.0284
7960.0000,0.1486,-0.1351,0.0384
7970.0000,0.0263,-0.1010,-0.0255
7980.0000,-0.0897,-0.0468,-0.0139
7990.0000,-0.1461,-0.0258,0.0231
8000.0000,-0.1858,0.0163,0.0846
8010.0000,-0.1390,0.0937,0.1464
8020.0000,-0.1330,0.1301,0.1229
8030.0000,-0.0444,0.0976,0.0954
8040.0000,-0.0655,0.1177,0.0337
8050.0000,-0.0084,0.1266,-0.0133
8060.0000,-0.0722,0.1869,-0.0182
8070.0000,-0.0991,0.1605,-0.0173
8080.0000,-0.0668,0.1957,-0.0009
8090.0000,-0.0833,0.1487,0.0281
8100.0000,-0.0505,0.1692,0.0892
8110.0000,-0.0482,0.1855,0.0944
8120.0000,-0.0637,0.1832,0.0703
8130.0000,0.0339,0.1588,0.0509
8140.0000,0.1050,0.1248,0.0061
8150.0000,0.1557,0.2279,-0.0292
8160.0000,0.2848,0.2432,0.0093
8170.0000,0.5226,0.2286,0.0087
8180.0000,0.7302,0.2176,-0.0413
8190.0000,0.9150,0.1810,-0.0732
8200.0000,1.0495,0.2055,-0.1102
8210.0000,1.1914,0.1759,-0.1054
8220.0000,1.2703,0.2083,-0.1535
8230.0000,1.3888,0.1792,-0.1824
8240.0000,1.5661,0.1945,-0.1492
8250.0000,1.6833,0.1699,-0.1754
8260.0000,1.6736,0.1751,-0.1794
8270.0000,1.6222,0.1244,-0.1364
8280.0000,1.5421,0.1726,-0.0793
8290.0000,1.5730,0.1878,-0.0636
8300.0000,1.6045,0.2028,-0.0229
8310.0000,1.6357,0.1905,-0.0065
8320.0000,1.5684,0.2221,-0.0204
8330.0000,1.4273,0.2580,0.0293
8340.0000,1.2097,0.2315,0.0434
8350.0000,1.0211,0.2464,0.0211
8360.0000,0.9063,0.2422,0.0356
8370.0000,0.8195,0.2391,0.0084
8380.0000,0.7362,0.1870,0.0276
8390.0000,0.5357,0.1800,0.0461
8400.0000,0.3889,0.1464,0.0778
8410.0000,0.2619,0.1340,0.0846
8420.0000,0.2334,0.1942,0.0618
8430.0000,0.1406,0.2164,0.0364
8440.0000,0.1232,0.2409,0.0412
8450.0000,0.1776,0.2322,0.0487
8460.0000,0.2388,0.2383,0.0936
8470.0000,0.2334,0.2249,0.0541
8480.0000,0.2832,0.2376,0.0225
8490.0000,0.2800,0.2543,0.0065
8500.0000,0.2742,0.2510,0.0163
8510.0000,0.2351,0.2548,0.0164
8520.0000,0.2036,0.2471,0.0043
8530.0000,0.2777,0.2408,-0.0013
8540.0000,0.3113,0.2572,0.0082
8550.0000,0.2639,0.1913,-0.0022
8560.0000,0.3114,0.1534,0.0340
8570.0000,0.2807,0.1665,-0.0185
8580.0000,0.1857,0.2102,-0.0677
8590.0000,0.1190,0.2062,-0.1431
8600.0000,0.0637,0.1486,-0.1977
8610.0000,0.0284,0.1140,-0.2350
8620.0000,0.0060,0.0402,-0.2537
8630.0000,-0.1081,0.0633,-0.2103
8640.0000,-0.2294,0.0530,-0.2339
8650.0000,-0.3015,0.1046,-0.2111
8660.0000,-0.2919,0.1434,-0.1880
8670.0000,-0.2313,0.1025,-0.2057
8680.0000,-0.1709,0.0307,-0.2115
8690.0000,-0.2223,-0.0746,-0.1598
8700.0000,-0.3130,-0.2098,-0.1164
8710.0000,-0.4266,-0.2329,-0.1008
8720.0000,-0.4247,-0.2536,-0.0451
8730.0000,-0.5087,-0.2277,0.0469
8740.0000,-0.5929,-0.2218,0.0915
8750.0000,-0.6278,-0.1670,0.0914
8760.0000,-0.8099,-0.1906,0.0296
8770.0000,-0.9859,-0.2020,-0.0175
8780.0000,-1.1769,-0.1989,-0.0419
8790.0000,-1.3015,-0.1583,-0.0748
8800.0000,-1.3734,-0.1141,-0.0849
8810.0000,-1.5241,-0.0323,-0.0998
8820.0000,-1.6774,-0.0057,-0.0922
8830.0000,-1.7339,0.0716,-0.0945
8840.0000,-1.7451,0.0588,-0.0678
8850.0000,-1.6692,0.0105,-0.0630
8860.0000,-1.6547,-0.0524,-0.1198
8870.0000,-1.5513,-0.1234,-0.1152
8880.0000,-1.3913,-0.1439,-0.1489
8890.0000,-1.3262,-0.1590,-0.1093
8900.0000,-1.2651,-0.1684,-0.0569
8910.0000,-1.2828,-0.1372,-0.0308
8920.0000,-1.3918,-0.1233,0.0009
8930.0000,-1.4125,-0.1177,0.0678
8940.0000,-1.5607,-0.0919,0.0960
8950.0000,-1.6818,-0.1694,0.1207
8960.0000,-1.7973,-0.1508,0.0790
8970.0000,-1.8278,-0.1089,0.0771
8980.0000,-1.8369,-0.1200,0.0992
8990.0000,-1.8270,-0.0536,0.0767
9000.0000,-1.7765,-0.0460,0.0508
