time,x,y,z
6070.0000,-0.9357,-0.0799,0.2299
6080.0000,-0.8718,0.0347,0.2469
6090.0000,-0.9075,0.0706,0.2376
6100.0000,-1.2190,0.0998,0.1579
6110.0000,-1.3669,0.1010,-0.0014
6120.0000,-1.5650,0.1715,0.0213
6130.0000,-1.7552,0.1113,-0.0210
6140.0000,-1.7689,0.0642,-0.0259
6150.0000,-1.7457,0.0700,-0.0040
6160.0000,-1.7429,0.0482,-0.0407
6170.0000,-1.6803,-0.0394,-0.0822
6180.0000,-1.6050,0.0110,-0.1347
6190.0000,-1.5085,0.0491,-0.1705
6200.0000,-1.5416,0.0217,-0.1317
6210.0000,-1.4757,-0.0831,-0.0610
6220.0000,-1.2233,-0.1219,-0.0203
6230.0000,-1.0105,-0.1271,-0.0082
6240.0000,-0.8449,-0.2461,-0.0532
6250.0000,-0.7335,-0.2177,-0.0904
6260.0000,-0.7177,-0.2116,-0.1388
6270.0000,-0.7688,-0.1472,-0.1251
6280.0000,-0.8617,-0.0686,-0.0699
6290.0000,-0.8724,0.0417,-0.0977
6300.0000,-0.8181,-0.0255,-0.1979
6310.0000,-0.8422,-0.1141,-0.1976
6320.0000,-0.9209,-0.1567,-0.0853
6330.0000,-0.8143,-0.1237,-0.0103
6340.0000,-0.8221,-0.1091,0.0389
6350.0000,-0.8579,-0.0550,0.0389
6360.0000,-0.8992,-0.0073,0.0002
6370.0000,-0.7367,0.1566,-0.1192
6380.0000,-0.5789,0.2055,-0.1503
6390.0000,-0.4648,0.1770,-0.1812
6400.0000,-0.3746,0.1065,-0.2250
6410.0000,-0.2962,0.0156,-0.2472
6420.0000,-0.1553,-0.0563,-0.2145
6430.0000,-0.1284,-0.0786,-0.1473
6440.0000,-0.0461,-0.2133,-0.1443
6450.0000,0.0388,-0.1717,-0.1770
6460.0000,0.1540,-0.1936,-0.1619
6470.0000,0.1616,-0.1732,-0.0237
6480.0000,0.0796,-0.1053,0.1488
6490.0000,-0.0004,-0.0706,0.2387
6500.0000,-0.0035,0.0091,0.2545
6510.0000,0.1455,0.0524,0.2171
6520.0000,0.1763,0.0741,0.2147
6530.0000,0.1815,0.1075,0.1834
6540.0000,0.1099,0.1265,0.2163
6550.0000,-0.0715,0.1157,0.2239
6560.0000,-0.1801,0.1523,0.2052
6570.0000,-0.4131,0.1385,0.2136
6580.0000,-0.5379,0.1406,0.2077
6590.0000,-0.7505,0.0611,0.1775
6600.0000,-0.8244,0.0278,0.0989
6610.0000,-0.7067,-0.0165,0.1619
6620.0000,-0.5081,-0.1750,0.1062
6630.0000,-0.3885,-0.1864,0.0938
6640.0000,-0.2748,-0.2228,0.0008
6650.0000,-0.2689,-0.2526,-0.0006
6660.0000,-0.2353,-0.2325,-0.0540
6670.0000,-0.2109,-0.2146,-0.1258
6680.0000,-0.2319,-0.1690,-0.1025
6690.0000,-0.3569,-0.1675,-0.0264
6700.0000,-0.3489,-0.1295,0.0159
6710.0000,-0.3093,-0.0248,0.0047
6720.0000,-0.2641,0.0651,0.0114
6730.0000,-0.3677,0.1874,-0.0521
6740.0000,-0.5505,0.2363,-0.0396
6750.0000,-0.6097,0.2503,0.0210
6760.0000,-0.6158,0.2212,0.0948
6770.0000,-0.8205,0.0771,0.1226
6780.0000,-0.8180,-0.0196,0.1584
6790.0000,-0.7588,-0.1446,0.0960
6800.0000,-0.7126,-0.2061,0.1033
6810.0000,-0.6310,-0.2084,0.0916
6820.0000,-0.5913,-0.2450,0.0595
6830.0000,-0.5993,-0.2035,0.1480
6840.0000,-0.6019,-0.1413,0.2127
6850.0000,-0.4870,-0.0834,0.2387
6860.0000,-0.4317,-0.0746,0.2411
6870.0000,-0.4597,-0.0211,0.2496
6880.0000,-0.5035,0.1201,0.2095
6890.0000,-0.4008,0.2169,0.1359
6900.0000,-0.3930,0.2539,0.0417
6910.0000,-0.3555,0.2386,0.0954
6920.0000,-0.4109,0.2505,0.0322
6930.0000,-0.4688,0.2521,0.0436
6940.0000,-0.4993,0.1971,0.0873
6950.0000,-0.4842,0.1384,0.0902
6960.0000,-0.4853,-0.0283,0.1937
6970.0000,-0.4178,-0.1779,0.1756
6980.0000,-0.4409,-0.2292,0.1145
6990.0000,-0.5529,-0.2366,0.0940
7000.0000,-0.5728,-0.2398,0.0297
7010.0000,-0.6869,-0.2270,-0.1073
7020.0000,-0.8053,-0.1550,-0.2050
7030.0000,-0.8543,-0.1118,-0.2132
7040.0000,-0.9228,-0.1222,-0.1614
7050.0000,-0.8964,-0.1840,-0.1783
7060.0000,-0.8378,-0.2002,-0.1632
7070.0000,-0.7925,-0.2317,-0.0948
7080.0000,-0.7251,-0.1850,-0.1667
7090.0000,-0.7704,-0.1697,-0.1965
7100.0000,-0.8593,-0.1231,-0.1774
7110.0000,-0.9083,0.0705,-0.0916
7120.0000,-0.9467,0.1211,-0.0732
7130.0000,-0.9877,0.0775,-0.1739
7140.0000,-1.0050,-0.0153,-0.1476
7150.0000,-1.0975,-0.0352,-0.1173
7160.0000,-1.0870,-0.0988,-0.1897
7170.0000,-0.8687,-0.2250,-0.1192
7180.0000,-0.7382,-0.2331,-0.0907
7190.0000,-0.7143,-0.1959,-0.0452
7200.0000,-0.8695,-0.0188,0.0089
7210.0000,-0.9821,0.0634,0.0023
7220.0000,-0.9638,0.1093,-0.0146
7230.0000,-0.9240,0.1617,-0.1118
7240.0000,-0.8023,0.1969,-0.1084
7250.0000,-0.7902,0.2299,-0.1157
7260.0000,-0.9573,0.2439,-0.0606
7270.0000,-0.9630,0.2477,0.0579
7280.0000,-1.2713,0.2213,0.1144
7290.0000,-1.3854,0.2149,0.1377
7300.0000,-1.4569,0.1763,0.1584
7310.0000,-1.4749,0.1116,0.2202
7320.0000,-1.4739,0.0289,0.1817
7330.0000,-1.5207,-0.0628,0.1663
7340.0000,-1.5240,-0.0791,0.0319
7350.0000,-1.4794,-0.1644,-0.0614
7360.0000,-1.3869,-0.2195,-0.1247
7370.0000,-1.3664,-0.1583,-0.1390
7380.0000,-1.3432,-0.1059,-0.2345
7390.0000,-1.3081,-0.0855,-0.2378
7400.0000,-1.2619,-0.0539,-0.1828
7410.0000,-1.5167,0.0762,-0.0395
7420.0000,-1.5804,0.2022,0.1072
7430.0000,-1.5999,0.2076,0.1083
7440.0000,-1.5848,0.2041,0.1170
7450.0000,-1.5951,0.1824,0.0987
7460.0000,-1.5147,0.1731,0.0872
7470.0000,-1.5224,0.1733,-0.0123
7480.0000,-1.4626,0.2486,0.0022
7490.0000,-1.4433,0.2436,-0.0563
7500.0000,-1.5184,0.1937,-0.0458
7510.0000,-1.4705,0.1133,-0.1226
7520.0000,-1.3938,0.0506,-0.1972
7530.0000,-1.3865,0.0142,-0.2055
7540.0000,-1.4219,-0.0603,-0.1330
7550.0000,-1.3581,-0.0763,-0.0935
7560.0000,-1.1078,0.0613,0.0161
7570.0000,-1.0392,0.0971,0.1268
7580.0000,-0.9288,0.1096,0.2270
7590.0000,-0.9440,0.0711,0.2202
7600.0000,-0.9939,0.1211,0.1897
7610.0000,-1.0722,0.1396,0.2056
7620.0000,-1.2195,0.1132,0.1857
7630.0000,-1.3432,0.1408,0.1587
7640.0000,-1.3008,0.1410,0.0164
7650.0000,-1.1896,0.0979,0.0009
7660.0000,-1.2318,0.0861,0.0184
7670.0000,-1.1933,0.0674,0.0642
7680.0000,-1.1034,0.0569,-0.0199
7690.0000,-1.0038,-0.0332,0.0630
7700.0000,-0.9620,-0.1635,0.0452
7710.0000,-0.9539,-0.2022,0.0991
7720.0000,-0.9809,-0.1988,0.1475
7730.0000,-0.9574,-0.1475,0.2045
7740.0000,-0.8690,-0.0110,0.2088
7750.0000,-0.8447,0.0959,0.0412
7760.0000,-0.7898,0.2460,-0.0664
7770.0000,-0.8273,0.2495,-0.0271
7780.0000,-0.8755,0.2198,0.0352
7790.0000,-0.8662,0.1595,0.0318
7800.0000,-0.7268,0.0561,0.0594
7810.0000,-0.6656,-0.0195,-0.0382
7820.0000,-0.6121,-0.0612,-0.1016
7830.0000,-0.6893,-0.0986,-0.0928
7840.0000,-0.7350,-0.1487,-0.1237
7850.0000,-0.5712,-0.1854,-0.1828
7860.0000,-0.5623,-0.1593,-0.1685
7870.0000,-0.6056,-0.0929,-0.0559
7880.0000,-0.6098,0.0013,0.0215
7890.0000,-0.5758,0.0428,0.1485
7900.0000,-0.5381,0.0897,0.2285
7910.0000,-0.5263,0.1805,0.1643
7920.0000,-0.5666,0.1906,0.1630
7930.0000,-0.4396,0.2485,0.0224
7940.0000,-0.4113,0.2446,0.0451
7950.0000,-0.3750,0.1667,0.0800
7960.0000,-0.0805,0.0352,-0.1410
7970.0000,-0.0506,-0.0398,-0.2504
7980.0000,-0.0673,-0.0476,-0.2397
7990.0000,-0.1355,-0.0291,-0.2174
8000.0000,0.0020,0.0409,-0.2535
8010.0000,0.0404,0.0109,-0.2612
8020.0000,0.0825,-0.0316,-0.2423
8030.0000,0.0077,-0.0783,-0.1819
8040.0000,-0.2191,-0.0994,-0.1647
8050.0000,-0.3177,-0.1009,-0.1378
8060.0000,-0.3740,-0.0954,-0.1649
8070.0000,-0.2984,-0.1456,-0.1273
8080.0000,-0.4080,-0.1198,-0.1834
8090.0000,-0.3099,-0.1294,-0.1402
8100.0000,-0.3092,-0.2139,-0.0273
8110.0000,-0.2991,-0.2440,-0.0725
8120.0000,-0.3973,-0.2448,0.0453
8130.0000,-0.5154,-0.2454,0.0474
8140.0000,-0.5791,-0.1948,-0.0412
8150.0000,-0.6476,-0.1249,0.0316
8160.0000,-0.5618,-0.0783,0.0923
8170.0000,-0.5328,-0.0839,0.0681
8180.0000,-0.4428,-0.0647,-0.0247
8190.0000,-0.3785,-0.0189,-0.1672
8200.0000,-0.1728,0.0068,-0.0728
8210.0000,-0.0843,-0.0135,-0.0027
8220.0000,-0.1170,-0.0453,-0.0057
8230.0000,-0.1568,-0.0362,0.0644
8240.0000,-0.3177,0.0077,0.1838
8250.0000,-0.3072,0.0750,0.1146
8260.0000,-0.3771,0.0460,0.1444
8270.0000,-0.4335,0.0067,0.2265
8280.0000,-0.7062,-0.0110,0.2376
8290.0000,-0.7224,-0.1293,0.2172
8300.0000,-0.7876,-0.1517,0.2028
8310.0000,-0.8402,-0.1679,0.1785
8320.0000,-0.8290,-0.2181,0.0729
8330.0000,-0.8592,-0.1696,-0.0317
8340.0000,-0.8856,-0.1788,-0.1257
8350.0000,-0.8033,-0.1535,-0.1733
8360.0000,-0.7982,-0.1363,-0.2051
8370.0000,-0.9003,-0.0413,-0.1341
8380.0000,-0.9429,-0.0476,-0.1179
8390.0000,-0.9748,0.0284,-0.1005
8400.0000,-0.9793,0.1001,-0.0383
8410.0000,-0.9891,0.1886,0.1492
8420.0000,-1.0707,0.1782,0.1815
8430.0000,-1.0444,0.1594,0.1996
8440.0000,-0.8919,0.1976,0.1624
8450.0000,-0.8907,0.1958,0.0338
8460.0000,-0.9773,0.0524,-0.0123
8470.0000,-1.0132,-0.0287,-0.0833
8480.0000,-1.0751,-0.0992,-0.0849
8490.0000,-1.0878,-0.2062,0.0292
8500.0000,-1.2896,-0.2340,0.0947
8510.0000,-1.4537,-0.1980,0.1285
8520.0000,-1.5409,-0.2214,0.1061
8530.0000,-1.5443,-0.2212,0.0761
8540.0000,-1.5264,-0.2474,0.0675
8550.0000,-1.4533,-0.2323,0.1126
8560.0000,-1.4095,-0.1928,0.0768
8570.0000,-1.4253,-0.1624,0.1825
8580.0000,-1.5864,-0.0049,0.2412
8590.0000,-1.6642,0.1054,0.0551
8600.0000,-1.5448,0.1287,-0.0599
8610.0000,-1.4755,0.1057,-0.1668
8620.0000,-1.4179,0.1156,-0.2239
8630.0000,-1.4010,0.1177,-0.2166
8640.0000,-1.3467,0.0745,-0.2265
8650.0000,-1.2175,0.0253,-0.2577
8660.0000,-1.3720,-0.0473,-0.2453
8670.0000,-1.4303,-0.0475,-0.1674
8680.0000,-1.4747,-0.0497,-0.1139
8690.0000,-1.4966,-0.0698,-0.0583
8700.0000,-1.5098,-0.0749,-0.0581
8710.0000,-1.7225,0.0179,0.1126
8720.0000,-1.7335,0.1138,0.1180
8730.0000,-1.7459,0.0825,0.1496
8740.0000,-1.7021,0.0937,0.1877
8750.0000,-1.5752,0.0494,0.2479
8760.0000,-1.4085,0.0816,0.2304
8770.0000,-1.2705,0.1630,0.1843
8780.0000,-1.2146,0.2306,0.1074
8790.0000,-1.2332,0.2541,0.0337
8800.0000,-1.2245,0.2362,0.0618
8810.0000,-1.1975,0.2325,0.0344
8820.0000,-1.2999,0.1538,0.0024
8830.0000,-1.3078,0.0915,-0.0352
8840.0000,-1.3485,0.0319,-0.0251
8850.0000,-1.4153,-0.0026,0.0713
8860.0000,-1.6880,-0.0487,0.1714
8870.0000,-1.8112,-0.0312,0.0610
8880.0000,-1.7753,-0.0037,0.0511
8890.0000,-1.7611,0.0212,0.0624
8900.0000,-1.7558,-0.0054,-0.0368
8910.0000,-1.7294,-0.0516,-0.0244
8920.0000,-1.7338,-0.0630,0.0840
8930.0000,-1.7391,0.1154,0.0819
8940.0000,-1.7254,0.0595,0.0204
8950.0000,-1.6528,0.0020,-0.1030
8960.0000,-1.6262,0.0150,-0.0459
8970.0000,-1.6551,0.0746,-0.0897
8980.0000,-1.6149,0.1182,0.0057
8990.0000,-1.5997,0.1267,0.0264
9000.0000,-1.6302,0.1611,0.1399
