time,x,y,z
6150.0000,0.5399,-0.1003,-0.1744
6160.0000,0.5103,-0.0841,-0.1775
6170.0000,0.5271,0.0265,-0.1594
6180.0000,0.4657,0.0047,-0.1547
6190.0000,0.5218,-0.0516,-0.0938
6200.0000,0.5517,-0.0128,-0.0461
6210.0000,0.6061,0.0177,-0.0161
6220.0000,0.7160,-0.0455,-0.0226
6230.0000,0.6678,0.0469,-0.0783
6240.0000,0.6362,-0.0044,-0.0993
6250.0000,0.6058,-0.0341,-0.0841
6260.0000,0.6510,-0.1084,-0.1187
6270.0000,0.6137,-0.1256,-0.1170
6280.0000,0.5623,-0.1925,-0.0357
6290.0000,0.5829,-0.2304,-0.0782
6300.0000,0.5818,-0.1541,-0.1082
6310.0000,0.5307,-0.0773,-0.0365
6320.0000,0.5212,-0.1407,-0.0519
6330.0000,0.4943,-0.1434,-0.0803
6340.0000,0.4856,-0.2144,-0.0721
6350.0000,0.4807,-0.2440,-0.0756
6360.0000,0.4513,-0.1711,-0.1345
6370.0000,0.4209,-0.2136,-0.0905
6380.0000,0.3565,-0.1534,-0.1492
6390.0000,0.3266,-0.1890,-0.0934
6400.0000,0.2848,-0.1689,-0.1080
6410.0000,0.3620,-0.1857,-0.0309
6420.0000,0.3473,-0.2329,-0.0153
6430.0000,0.4051,-0.2449,-0.0654
6440.0000,0.3080,-0.2401,-0.0712
6450.0000,0.2157,-0.2131,-0.0437
6460.0000,0.2015,-0.2012,-0.1311
6470.0000,0.2175,-0.1310,-0.1429
6480.0000,0.1775,-0.2108,-0.1378
6490.0000,0.1424,-0.2064,-0.0969
6500.0000,0.0913,-0.2036,-0.0779
6510.0000,0.0924,-0.2184,-0.0288
6520.0000,0.1118,-0.2061,-0.0200
6530.0000,0.1603,-0.2244,-0.0320
6540.0000,0.1821,-0.2313,-0.0765
6550.0000,0.2887,-0.1537,-0.0043
6560.0000,0.2927,-0.2287,-0.0065
6570.0000,0.3038,-0.1827,-0.0000
6580.0000,0.2946,-0.1857,0.0056
6590.0000,0.3052,-0.2229,-0.0091
6600.0000,0.3272,-0.1659,0.0387
6610.0000,0.4000,-0.1832,-0.0014
6620.0000,0.2803,-0.1621,-0.0428
6630.0000,0.2011,-0.1091,-0.0810
6640.0000,0.0567,-0.1770,-0.1584
6650.0000,-0.1086,-0.1152,-0.2104
6660.0000,-0.2962,-0.0415,-0.2526
6670.0000,-0.4439,0.0233,-0.2310
6680.0000,-0.6092,-0.0406,-0.2468
6690.0000,-0.7488,-0.0248,-0.2444
6700.0000,-0.8973,-0.0265,-0.2485
6710.0000,-1.1180,-0.0555,-0.2532
6720.0000,-1.2570,-0.0875,-0.2350
6730.0000,-1.4599,-0.0813,-0.2435
6740.0000,-1.6103,-0.0681,-0.2434
6750.0000,-1.7688,-0.0084,-0.2519
6760.0000,-1.9646,-0.0549,-0.2360
6770.0000,-2.0712,-0.0166,-0.2473
6780.0000,-2.2197,0.0009,-0.2493
6790.0000,-2.3702,0.0395,-0.2334
6800.0000,-2.5737,0.0304,-0.2035
6810.0000,-2.7931,0.0908,-0.2183
6820.0000,-2.9404,0.1188,-0.2113
6830.0000,-3.0623,0.1112,-0.1666
6840.0000,-3.2250,0.1058,-0.2120
6850.0000,-3.2417,0.0726,-0.2423
6860.0000,-3.3299,0.0230,-0.2481
6870.0000,-3.3389,-0.0201,-0.2449
6880.0000,-3.3563,-0.0124,-0.2237
6890.0000,-3.3629,0.0683,-0.2001
6900.0000,-3.4541,-0.0023,-0.1932
6910.0000,-3.4969,0.0668,-0.1715
6920.0000,-3.4767,-0.0064,-0.2401
6930.0000,-3.4373,-0.0535,-0.1738
6940.0000,-3.3874,-0.0591,-0.1949
6950.0000,-3.3565,-0.0453,-0.2196
6960.0000,-3.3613,-0.1084,-0.2312
6970.0000,-3.3098,-0.1122,-0.1804
6980.0000,-3.2737,-0.1571,-0.1979
6990.0000,-3.3023,-0.1370,-0.1697
7000.0000,-3.2941,-0.1115,-0.1371
7010.0000,-3.2513,-0.0098,-0.1525
7020.0000,-3.2795,0.0365,-0.0836
7030.0000,-3.2404,0.0863,-0.0187
7040.0000,-3.2581,0.1831,-0.0568
7050.0000,-3.2565,0.1906,-0.0129
7060.0000,-3.2892,0.1795,-0.0339
7070.0000,-3.3132,0.1133,-0.0254
7080.0000,-3.3398,0.1420,-0.0972
7090.0000,-3.3020,0.1783,-0.1186
7100.0000,-3.3235,0.1856,-0.1720
7110.0000,-3.4136,0.2073,-0.1243
7120.0000,-3.3983,0.1829,-0.1233
7130.0000,-3.3602,0.1892,-0.1130
7140.0000,-3.3379,0.2098,-0.1325
7150.0000,-3.3681,0.2127,-0.1205
7160.0000,-3.3789,0.2060,-0.0349
7170.0000,-3.3897,0.2360,-0.0228
7180.0000,-3.3600,0.1489,-0.0167
7190.0000,-3.3924,0.0651,0.0445
7200.0000,-3.4437,-0.0049,0.0375
7210.0000,-3.4829,0.0405,-0.0371
7220.0000,-3.4490,0.0096,-0.0412
7230.0000,-3.4889,-0.0001,-0.0695
7240.0000,-3.6075,-0.0669,-0.1384
7250.0000,-3.5877,-0.0785,-0.1147
7260.0000,-3.5971,-0.0850,-0.1610
7270.0000,-3.5907,-0.0244,-0.1406
7280.0000,-3.5039,0.0407,-0.1731
7290.0000,-3.5376,0.0371,-0.1629
7300.0000,-3.4599,0.0913,-0.1179
7310.0000,-3.5234,0.2250,-0.1227
7320.0000,-3.5826,0.2000,-0.1390
7330.0000,-3.5978,0.2453,-0.0822
7340.0000,-3.6830,0.2174,-0.0557
7350.0000,-3.7129,0.2155,-0.0360
7360.0000,-3.6352,0.2246,-0.0345
7370.0000,-3.6191,0.2469,-0.0686
7380.0000,-3.5984,0.2231,-0.0147
7390.0000,-3.6134,0.1851,0.0833
7400.0000,-3.6741,0.1621,0.1846
7410.0000,-3.6633,0.0869,0.2427
7420.0000,-3.6231,0.1347,0.2098
7430.0000,-3.5824,0.0768,0.2349
7440.0000,-3.5541,0.1013,0.1815
7450.0000,-3.6748,0.0875,0.0954
7460.0000,-3.6944,0.1866,0.1047
7470.0000,-3.7202,0.1127,0.2218
7480.0000,-3.7487,0.1311,0.1776
7490.0000,-3.7399,0.0615,0.1680
7500.0000,-3.7264,0.0880,0.2235
7510.0000,-3.7790,0.0386,0.1923
7520.0000,-3.7288,-0.0150,0.2272
7530.0000,-3.7321,-0.0491,0.1962
7540.0000,-3.7477,-0.0783,0.2328
7550.0000,-3.7253,-0.0971,0.1936
7560.0000,-3.6893,-0.1247,0.1304
7570.0000,-3.6474,-0.0261,0.0801
7580.0000,-3.6810,-0.0685,0.1488
7590.0000,-3.7470,-0.0253,0.1443
7600.0000,-3.7912,-0.0787,0.1340
7610.0000,-3.8628,-0.1574,0.1468
7620.0000,-3.9635,-0.1866,0.0807
7630.0000,-4.0934,-0.1965,0.0419
7640.0000,-4.2325,-0.1939,0.0972
7650.0000,-4.3817,-0.1290,0.0622
7660.0000,-4.4894,-0.1229,-0.0461
7670.0000,-4.6222,-0.0773,-0.1904
7680.0000,-4.7919,-0.1286,-0.1901
7690.0000,-4.9843,-0.0903,-0.2197
7700.0000,-5.1409,-0.1472,-0.2082
7710.0000,-5.3686,-0.0992,-0.2170
7720.0000,-5.5469,-0.1206,-0.2253
7730.0000,-5.7756,-0.0728,-0.2110
7740.0000,-5.9781,-0.0018,-0.2248
7750.0000,-6.1856,-0.0282,-0.2546
7760.0000,-6.4328,-0.0042,-0.2053
7770.0000,-6.6094,-0.0330,-0.2323
7780.0000,-6.8244,-0.0466,-0.2295
7790.0000,-7.0223,-0.0575,-0.2465
7800.0000,-7.2502,-0.0888,-0.2451
7810.0000,-7.4683,-0.0023,-0.2447
7820.0000,-7.6479,-0.0369,-0.2484
7830.0000,-7.8279,-0.0260,-0.1990
7840.0000,-7.9466,-0.0258,-0.2078
7850.0000,-8.1391,-0.0525,-0.2516
7860.0000,-8.3380,-0.0824,-0.2415
7870.0000,-8.5183,-0.1073,-0.2197
7880.0000,-8.6403,-0.1030,-0.1913
7890.0000,-8.6341,-0.1785,-0.1467
7900.0000,-8.6208,-0.2260,-0.1204
7910.0000,-8.6772,-0.1815,-0.0790
7920.0000,-8.6425,-0.2040,-0.0891
7930.0000,-8.6221,-0.2012,-0.1048
7940.0000,-8.6527,-0.2292,-0.0098
7950.0000,-8.6890,-0.2058,-0.0310
7960.0000,-8.6786,-0.2218,-0.0360
7970.0000,-8.6690,-0.2429,-0.0093
7980.0000,-8.6249,-0.1960,0.0202
7990.0000,-8.6951,-0.1345,-0.0267
8000.0000,-8.7509,-0.1090,-0.0449
8010.0000,-8.7367,-0.1388,-0.0004
8020.0000,-8.7124,-0.1354,-0.0458
8030.0000,-8.5861,-0.1737,-0.0440
8040.0000,-8.3908,-0.1234,-0.1210
8050.0000,-8.1795,-0.2151,-0.1241
8060.0000,-7.8973,-0.2261,-0.1159
8070.0000,-7.6815,-0.1812,-0.0916
8080.0000,-7.4444,-0.1402,-0.0732
8090.0000,-7.2067,-0.1055,-0.0788
8100.0000,-7.0605,-0.1311,-0.1939
8110.0000,-6.8215,-0.1740,-0.1875
8120.0000,-6.6479,-0.1741,-0.1813
8130.0000,-6.4817,-0.1639,-0.1927
8140.0000,-6.2848,-0.1125,-0.2288
8150.0000,-6.1517,-0.1436,-0.2077
8160.0000,-6.0144,-0.1255,-0.2089
8170.0000,-5.9317,-0.1142,-0.2213
8180.0000,-5.9329,-0.1430,-0.1544
8190.0000,-5.9371,-0.1026,-0.2270
8200.0000,-5.9702,-0.1131,-0.2300
8210.0000,-5.9630,-0.1278,-0.1632
8220.0000,-5.9179,-0.0768,-0.1576
8230.0000,-5.9235,-0.1521,-0.1968
8240.0000,-5.9224,-0.1270,-0.2080
8250.0000,-5.9482,-0.0604,-0.2024
8260.0000,-5.9882,-0.1166,-0.2252
8270.0000,-6.0486,-0.1659,-0.1775
8280.0000,-6.0528,-0.1690,-0.1736
8290.0000,-6.1645,-0.1571,-0.1388
8300.0000,-6.0973,-0.2027,-0.1185
8310.0000,-6.1260,-0.1714,-0.0328
8320.0000,-6.1782,-0.1726,-0.0616
8330.0000,-6.1672,-0.1116,-0.0673
8340.0000,-6.2306,-0.1042,-0.0466
8350.0000,-6.2849,-0.1425,-0.0436
8360.0000,-6.2859,-0.1577,-0.1004
8370.0000,-6.2330,-0.1736,-0.0675
8380.0000,-6.2466,-0.1834,-0.0838
8390.0000,-6.2554,-0.1848,-0.0649
8400.0000,-6.1254,-0.2469,-0.0244
8410.0000,-6.0764,-0.1806,-0.0457
8420.0000,-6.0531,-0.0651,-0.1055
8430.0000,-6.0431,-0.0385,-0.0578
8440.0000,-6.0339,-0.0131,-0.1017
8450.0000,-6.0873,-0.0608,-0.0977
8460.0000,-6.0770,-0.0384,-0.1105
8470.0000,-6.1275,-0.1005,-0.1432
8480.0000,-6.0437,-0.0720,-0.1713
8490.0000,-6.0298,-0.0292,-0.1263
8500.0000,-6.0026,-0.1505,-0.1252
8510.0000,-6.0126,-0.1653,-0.1486
8520.0000,-6.0069,-0.1298,-0.1607
8530.0000,-5.9886,-0.1518,-0.1441
8540.0000,-6.0262,-0.1378,-0.1451
8550.0000,-6.0253,-0.1230,-0.1080
8560.0000,-6.0016,-0.1342,-0.1421
8570.0000,-5.9878,-0.1286,-0.1373
8580.0000,-6.0165,-0.2294,-0.1099
8590.0000,-6.0197,-0.2162,-0.0759
8600.0000,-5.9685,-0.2487,-0.0101
8610.0000,-6.0275,-0.2195,-0.0049
8620.0000,-6.0717,-0.1990,-0.0169
8630.0000,-6.0459,-0.2389,0.0117
8640.0000,-6.0204,-0.2179,-0.0368
8650.0000,-5.8697,-0.2086,-0.0840
8660.0000,-5.6910,-0.2035,-0.1431
8670.0000,-5.6108,-0.1890,-0.1687
8680.0000,-5.5482,-0.1168,-0.2103
8690.0000,-5.4910,-0.1014,-0.1870
8700.0000,-5.4425,-0.1122,-0.1583
8710.0000,-5.3817,-0.1089,-0.1615
8720.0000,-5.4806,-0.0696,-0.1557
8730.0000,-5.4939,-0.0787,-0.1700
8740.0000,-5.4809,-0.1033,-0.1896
8750.0000,-5.5234,-0.1456,-0.1704
8760.0000,-5.4426,-0.0615,-0.1580
8770.0000,-5.5415,-0.0371,-0.2512
8780.0000,-5.4617,-0.1083,-0.2255
8790.0000,-5.4261,-0.1606,-0.1702
8800.0000,-5.4044,-0.1569,-0.1699
8810.0000,-5.3372,-0.1439,-0.1778
8820.0000,-5.3610,-0.1463,-0.1957
8830.0000,-5.3827,-0.1328,-0.1500
8840.0000,-5.4040,-0.1504,-0.1202
8850.0000,-5.3457,-0.1637,-0.1008
8860.0000,-5.3637,-0.2057,-0.1393
8870.0000,-5.3977,-0.1472,-0.1574
8880.0000,-5.3572,-0.1222,-0.1709
8890.0000,-5.3438,-0.0148,-0.1643
8900.0000,-5.4636,-0.0238,-0.1663
8910.0000,-5.4591,0.0497,-0.1567
8920.0000,-5.4228,0.0692,-0.1542
8930.0000,-5.3735,0.1334,-0.2016
8940.0000,-5.2898,0.0864,-0.2322
8950.0000,-5.0907,-0.0554,-0.2468
8960.0000,-4.8682,-0.1583,-0.1889
8970.0000,-4.6968,-0.0939,-0.2352
8980.0000,-4.4920,-0.1350,-0.2159
8990.0000,-4.3539,-0.1046,-0.2327
9000.0000,-4.1466,-0.1147,-0.2303
