time,x,y,z
6170.0000,-0.4485,-0.0538,-0.2319
6180.0000,-0.2357,0.0546,0.0353
6190.0000,-0.1081,0.1209,0.1794
6200.0000,-0.0666,0.1935,0.1669
6210.0000,0.0514,0.1622,0.1925
6220.0000,0.2028,0.2087,0.1456
6230.0000,0.2365,0.2286,0.0038
6240.0000,0.4297,0.1539,-0.0342
6250.0000,0.4706,0.1896,-0.0633
6260.0000,0.4304,0.2229,-0.0586
6270.0000,0.3403,0.1824,-0.0995
6280.0000,0.2222,0.1606,-0.1430
6290.0000,0.1557,0.1127,-0.0706
6300.0000,0.1492,0.1381,0.1190
6310.0000,0.2169,0.1415,0.2079
6320.0000,0.2428,0.0005,0.2131
6330.0000,0.0318,-0.0162,0.1342
6340.0000,-0.1525,-0.0538,0.1427
6350.0000,-0.3033,-0.0650,0.1659
6360.0000,-0.2431,-0.0318,0.2249
6370.0000,-0.1005,0.0435,0.2462
6380.0000,0.1414,0.0909,0.2370
6390.0000,0.3228,0.0380,0.2073
6400.0000,0.4644,-0.0302,0.1828
6410.0000,0.5896,-0.0160,-0.0553
6420.0000,0.6145,0.0531,-0.1991
6430.0000,0.4028,0.0336,-0.2339
6440.0000,0.0137,0.0245,-0.2081
6450.0000,-0.0271,0.0591,-0.2474
6460.0000,0.1178,0.1863,-0.1818
6470.0000,0.2390,0.2429,-0.0624
6480.0000,-0.0723,0.1428,-0.0400
6490.0000,-0.3823,-0.0584,-0.0027
6500.0000,-0.4251,-0.2457,0.0660
6510.0000,-0.7599,-0.2237,0.1390
6520.0000,-1.0088,-0.0931,0.2096
6530.0000,-1.0699,-0.0827,0.2239
6540.0000,-1.1970,-0.0445,0.2203
6550.0000,-1.2385,-0.0229,0.2277
6560.0000,-1.1807,-0.0236,0.2466
6570.0000,-1.0055,-0.0462,0.1626
6580.0000,-0.8750,0.1060,0.0637
6590.0000,-1.0855,0.1024,0.0089
6600.0000,-1.3086,0.0332,0.0638
6610.0000,-1.3492,-0.0977,0.1025
6620.0000,-1.3691,-0.1230,0.1562
6630.0000,-1.5618,-0.2114,0.1382
6640.0000,-1.6650,-0.0610,0.0984
6650.0000,-1.6362,-0.0664,0.0672
6660.0000,-1.6604,-0.0523,0.0230
6670.0000,-1.6932,0.0684,0.0532
6680.0000,-1.5888,0.1049,0.1301
6690.0000,-1.4507,0.0145,0.1283
6700.0000,-1.3720,-0.1178,0.2004
6710.0000,-1.3163,-0.1201,0.2277
6720.0000,-1.4145,-0.1802,0.1800
6730.0000,-1.5447,-0.1108,0.1892
6740.0000,-1.4704,-0.0715,0.2369
6750.0000,-1.4652,-0.1816,0.1531
6760.0000,-1.6820,-0.1690,0.0827
6770.0000,-1.7448,-0.0743,-0.1051
6780.0000,-1.7602,-0.0917,-0.0873
6790.0000,-1.7390,-0.0824,-0.0865
6800.0000,-1.7496,-0.0132,-0.0662
6810.0000,-1.7412,0.0007,-0.0627
6820.0000,-1.7183,-0.1106,-0.0747
6830.0000,-1.7160,-0.1160,-0.0822
6840.0000,-1.6776,-0.1910,-0.0429
6850.0000,-1.6433,-0.2091,-0.0697
6860.0000,-1.6929,-0.1511,0.0358
6870.0000,-1.6654,-0.0868,0.1093
6880.0000,-1.7317,-0.0761,0.0420
6890.0000,-1.7029,-0.1284,0.0358
6900.0000,-1.6319,-0.2204,-0.1033
6910.0000,-1.5684,-0.2325,-0.1496
6920.0000,-1.4906,-0.2488,-0.1341
6930.0000,-1.5510,-0.2440,-0.1456
6940.0000,-1.5758,-0.2389,-0.1087
6950.0000,-1.5972,-0.2343,-0.1290
6960.0000,-1.5678,-0.2440,-0.1217
6970.0000,-1.5844,-0.2240,-0.1251
6980.0000,-1.5950,-0.2184,-0.1245
6990.0000,-1.4957,-0.2210,-0.1185
7000.0000,-1.4351,-0.1682,-0.1316
7010.0000,-1.4070,-0.0776,-0.1480
7020.0000,-1.5178,-0.1054,-0.2224
7030.0000,-1.6688,-0.2002,-0.0901
7040.0000,-1.6182,-0.2506,-0.0740
7050.0000,-1.6032,-0.2504,-0.0365
7060.0000,-1.6448,-0.2064,-0.0901
7070.0000,-1.5813,-0.2500,-0.0757
7080.0000,-1.5647,-0.2361,-0.0896
7090.0000,-1.5663,-0.2643,-0.0695
7100.0000,-1.5845,-0.2666,-0.0358
7110.0000,-1.6241,-0.2616,-0.0436
7120.0000,-1.6775,-0.1970,-0.0424
7130.0000,-1.6870,-0.1893,-0.0415
7140.0000,-1.6905,-0.1664,-0.0084
7150.0000,-1.7148,-0.1368,0.0119
7160.0000,-1.6539,-0.1705,0.0346
7170.0000,-1.5224,-0.2417,0.0282
7180.0000,-1.4711,-0.2546,-0.0254
7190.0000,-1.4652,-0.2695,-0.0220
7200.0000,-1.5774,-0.2435,-0.0735
7210.0000,-1.5853,-0.2307,-0.0625
7220.0000,-1.4502,-0.2493,-0.0234
7230.0000,-1.3794,-0.1918,-0.0081
7240.0000,-1.2853,-0.1246,0.0063
7250.0000,-1.2722,-0.0076,0.0260
7260.0000,-1.2558,0.0247,-0.0105
7270.0000,-1.0573,-0.0641,-0.1077
7280.0000,-0.9913,-0.0636,-0.1815
7290.0000,-0.8026,0.1825,-0.1747
7300.0000,-0.5968,0.2536,-0.0711
7310.0000,-0.4259,0.2248,0.0639
7320.0000,-0.5175,0.2270,0.0808
7330.0000,-0.4553,0.2434,0.0461
7340.0000,-0.2337,0.0876,0.0098
7350.0000,-0.1126,0.0276,-0.0355
7360.0000,-0.0183,0.1518,0.0388
7370.0000,0.1894,0.2578,0.0501
7380.0000,0.3352,0.1429,0.0596
7390.0000,0.3085,0.0142,0.0267
7400.0000,0.3743,-0.2071,-0.0050
7410.0000,0.3542,-0.2459,0.0671
7420.0000,0.3411,-0.2362,0.0820
7430.0000,0.3715,-0.1390,0.2220
7440.0000,0.2153,-0.1014,0.2346
7450.0000,-0.0101,-0.1083,0.2086
7460.0000,-0.0896,-0.1844,0.1774
7470.0000,-0.2052,-0.2123,0.1101
7480.0000,-0.2711,-0.2034,0.1404
7490.0000,-0.1898,-0.1877,0.1382
7500.0000,-0.2070,-0.2397,0.1118
7510.0000,-0.3166,-0.2604,-0.0351
7520.0000,-0.3543,-0.2433,-0.0909
7530.0000,-0.3576,-0.2358,-0.0251
7540.0000,-0.3169,-0.2583,-0.0210
7550.0000,-0.3050,-0.1621,-0.0221
7560.0000,-0.2214,-0.0243,-0.0533
7570.0000,-0.1324,-0.0085,-0.0432
7580.0000,-0.0731,0.0563,0.0238
7590.0000,-0.0659,0.2268,0.1248
7600.0000,0.0460,0.1735,0.1565
7610.0000,0.1138,0.2352,0.0577
7620.0000,0.0187,0.2366,-0.0043
7630.0000,-0.0717,0.2393,0.0691
7640.0000,0.0025,0.2195,0.1229
7650.0000,-0.0008,0.2048,0.1453
7660.0000,0.0781,0.2361,0.0979
7670.0000,0.1362,0.2058,0.0734
7680.0000,0.2651,0.1668,0.0883
7690.0000,0.1329,-0.0463,-0.0040
7700.0000,-0.1220,-0.2246,-0.1130
7710.0000,-0.4450,-0.2244,-0.1303
7720.0000,-0.7548,-0.2327,-0.1043
7730.0000,-1.0058,-0.2151,-0.1325
7740.0000,-1.0561,-0.1465,-0.1944
7750.0000,-1.0707,-0.1193,-0.2073
7760.0000,-1.0121,-0.0426,-0.2403
7770.0000,-1.2079,-0.0524,-0.1763
7780.0000,-1.4808,-0.2153,-0.1253
7790.0000,-1.6599,-0.1826,0.0312
7800.0000,-1.7115,-0.1283,0.0684
7810.0000,-1.7306,-0.0983,0.0185
7820.0000,-1.6613,-0.1175,-0.0065
7830.0000,-1.6236,-0.0439,0.0006
7840.0000,-1.7128,-0.0266,-0.0035
7850.0000,-1.7234,-0.1511,-0.0312
7860.0000,-1.7410,-0.0886,-0.0288
7870.0000,-1.6746,-0.1830,-0.0616
7880.0000,-1.6416,-0.2181,-0.0546
7890.0000,-1.6376,-0.2289,-0.0635
7900.0000,-1.5839,-0.2612,-0.0393
7910.0000,-1.5756,-0.2605,-0.0260
7920.0000,-1.5769,-0.2480,-0.0073
7930.0000,-1.6135,-0.2371,-0.0333
7940.0000,-1.5683,-0.2573,-0.0646
7950.0000,-1.5316,-0.2383,-0.0995
7960.0000,-1.5397,-0.2447,-0.0918
7970.0000,-1.5216,-0.2559,-0.0514
7980.0000,-1.5163,-0.2512,-0.0308
7990.0000,-1.5562,-0.2611,-0.0175
8000.0000,-1.4119,-0.2910,0.0105
8010.0000,-1.0905,-0.2670,0.0269
8020.0000,-0.9527,-0.2697,-0.0106
8030.0000,-0.7715,-0.2567,-0.0386
8040.0000,-0.7821,-0.2304,0.0541
8050.0000,-1.0370,-0.2298,0.0974
8060.0000,-1.0348,-0.1870,0.0982
8070.0000,-0.9190,-0.1297,0.0915
8080.0000,-0.7779,-0.0966,0.1237
8090.0000,-0.7739,-0.0426,0.2437
8100.0000,-0.6304,-0.1254,0.2132
8110.0000,-0.5501,-0.1445,0.1978
8120.0000,-0.4708,-0.1070,0.2035
8130.0000,-0.1916,-0.0599,0.2213
8140.0000,0.0541,-0.1331,0.1410
8150.0000,0.3408,-0.2366,0.0719
8160.0000,0.5808,-0.2339,0.0179
8170.0000,0.6293,-0.2309,0.1059
8180.0000,0.5664,-0.2326,0.0880
8190.0000,0.4128,-0.1798,0.0285
8200.0000,0.3299,0.0052,0.0829
8210.0000,0.2513,-0.0481,0.0048
8220.0000,0.1259,-0.1894,-0.1165
8230.0000,0.0244,-0.1559,-0.1937
8240.0000,-0.0980,-0.1396,-0.1980
8250.0000,-0.1999,-0.1501,-0.2184
8260.0000,-0.2528,-0.1637,-0.1939
8270.0000,-0.1541,-0.1284,-0.1427
8280.0000,-0.1775,-0.1884,-0.0907
8290.0000,-0.3123,-0.2178,0.1294
8300.0000,-0.4106,-0.1116,0.1426
8310.0000,-0.4738,-0.0215,0.2047
8320.0000,-0.4644,0.0177,0.1914
8330.0000,-0.5413,0.0697,0.0732
8340.0000,-0.2328,0.0455,-0.0097
8350.0000,-0.1015,0.0108,-0.0615
8360.0000,-0.0704,-0.1176,-0.1072
8370.0000,-0.1230,-0.2130,-0.1010
8380.0000,-0.2189,-0.1853,-0.1384
8390.0000,-0.0984,0.0015,-0.1667
8400.0000,0.1377,0.0250,-0.2407
8410.0000,0.2256,0.0196,-0.2397
8420.0000,0.2659,0.0669,-0.2448
8430.0000,0.1704,0.1900,-0.1646
8440.0000,0.0478,0.2477,-0.0296
8450.0000,-0.0258,0.2528,0.0385
8460.0000,0.1356,0.1857,0.1007
8470.0000,0.2613,0.1108,0.0655
8480.0000,0.4157,0.1279,0.1008
8490.0000,0.5982,0.2048,0.0039
8500.0000,0.6518,0.1215,0.0112
8510.0000,0.7099,0.1208,0.0415
8520.0000,0.8209,0.0288,0.1070
8530.0000,0.7660,-0.1772,-0.0404
8540.0000,0.8597,-0.1964,-0.1382
8550.0000,1.0362,-0.2180,-0.1305
8560.0000,1.1400,-0.2055,-0.1375
8570.0000,1.1442,-0.0801,-0.1232
8580.0000,1.0937,0.0366,-0.1590
8590.0000,1.1567,0.0821,-0.2364
8600.0000,1.1891,0.1361,-0.2178
8610.0000,1.2114,0.1308,-0.2049
8620.0000,1.0859,0.2043,-0.1455
8630.0000,0.9981,0.1533,-0.1065
8640.0000,0.8945,0.2320,-0.1029
8650.0000,0.6438,0.2245,-0.0403
8660.0000,0.3769,0.1192,0.0209
8670.0000,0.2349,0.0589,0.1607
8680.0000,0.1984,0.0654,0.2465
8690.0000,0.0995,0.1389,0.2131
8700.0000,-0.0056,0.2259,0.0894
8710.0000,-0.1243,0.2526,-0.0287
8720.0000,-0.2706,0.2426,-0.0738
8730.0000,-0.3113,0.1764,-0.0779
8740.0000,-0.1368,0.1594,-0.0073
8750.0000,0.0579,0.1334,-0.0577
8760.0000,0.0087,0.1516,-0.0685
8770.0000,-0.0434,0.0986,-0.0333
8780.0000,-0.3702,-0.0315,0.0323
8790.0000,-0.6797,-0.0604,0.1131
8800.0000,-0.7168,-0.1075,0.1942
8810.0000,-0.6454,-0.1701,0.1839
8820.0000,-0.5488,-0.1218,0.1953
8830.0000,-0.6877,-0.1049,0.2301
8840.0000,-0.5499,-0.1181,0.1063
8850.0000,-0.3774,-0.1695,0.1516
8860.0000,-0.2188,-0.1013,0.1117
8870.0000,-0.3234,-0.0789,0.1629
8880.0000,-0.5602,0.0751,0.2170
8890.0000,-0.5833,0.1753,0.1222
8900.0000,-0.5278,0.2208,0.0292
8910.0000,-0.6476,0.1426,-0.0979
8920.0000,-0.4472,0.0504,-0.1227
8930.0000,-0.1757,-0.0056,-0.2503
8940.0000,-0.1460,-0.1335,-0.1427
8950.0000,0.0045,-0.1765,-0.1639
8960.0000,0.0390,-0.1990,-0.1509
8970.0000,0.0222,-0.1453,-0.1929
8980.0000,-0.1744,-0.1285,-0.1661
8990.0000,-0.4036,-0.0763,-0.2034
9000.0000,-0.5168,-0.0377,-0.1787
