time,x,y,z
6150.0000,-0.9431,-1.0556,1.0272
6160.0000,-0.9226,-1.0419,1.0854
6170.0000,-0.9852,-1.0216,1.0499
6180.0000,-1.1112,-1.0154,0.9127
6190.0000,-1.0740,-1.1130,0.8380
6200.0000,-1.0215,-1.1898,0.8125
6210.0000,-0.9066,-1.2952,0.7697
6220.0000,-0.9218,-1.3180,0.7266
6230.0000,-0.9163,-1.3890,0.5777
6240.0000,-0.8816,-1.4590,0.4510
6250.0000,-0.8557,-1.4918,0.3739
6260.0000,-0.7830,-1.5241,0.4003
6270.0000,-0.7871,-1.4876,0.4458
6280.0000,-0.8430,-1.4129,0.5999
6290.0000,-0.9238,-1.2671,0.6448
6300.0000,-0.9570,-1.1810,0.7088
6310.0000,-1.0254,-1.1905,0.7671
6320.0000,-1.0961,-1.1272,0.7892
6330.0000,-1.1381,-1.0754,0.7994
6340.0000,-1.0796,-1.1044,0.8341
6350.0000,-1.0887,-1.0794,0.8557
6360.0000,-1.0353,-1.0734,0.9051
6370.0000,-0.8975,-1.0574,1.0143
6380.0000,-0.8779,-1.0944,1.0517
6390.0000,-0.7283,-1.1481,1.1056
6400.0000,-0.5411,-1.2116,1.1545
6410.0000,-0.3783,-1.2448,1.1780
6420.0000,-0.2683,-1.2438,1.1992
6430.0000,-0.2094,-1.2129,1.2556
6440.0000,-0.1255,-1.2083,1.2688
6450.0000,-0.1804,-1.2073,1.2629
6460.0000,-0.1816,-1.1904,1.2627
6470.0000,-0.3196,-1.1943,1.2672
6480.0000,-0.3976,-1.1515,1.2644
6490.0000,-0.4416,-1.0773,1.3231
6500.0000,-0.4907,-0.9670,1.3729
6510.0000,-0.4427,-0.9443,1.3731
6520.0000,-0.4404,-0.8406,1.4781
6530.0000,-0.4468,-0.9349,1.4106
6540.0000,-0.4028,-0.8658,1.4769
6550.0000,-0.2441,-0.8955,1.4898
6560.0000,-0.0523,-0.8772,1.5214
6570.0000,-0.0345,-0.7750,1.5594
6580.0000,0.0044,-0.6949,1.6135
6590.0000,0.1031,-0.6168,1.6592
6600.0000,0.2675,-0.5980,1.6316
6610.0000,0.3507,-0.6211,1.6139
6620.0000,0.5090,-0.5957,1.5775
6630.0000,0.5505,-0.5542,1.5809
6640.0000,0.4681,-0.5425,1.5876
6650.0000,0.4342,-0.5001,1.4675
6660.0000,0.3529,-0.5044,1.3838
6670.0000,0.2132,-0.4680,1.3596
6680.0000,0.1475,-0.2655,1.3504
6690.0000,0.0729,-0.0691,1.3958
6700.0000,-0.0097,0.0355,1.4268
6710.0000,-0.0418,0.0850,1.4489
6720.0000,-0.0810,0.0403,1.4913
6730.0000,-0.0618,-0.0241,1.5334
6740.0000,-0.1500,-0.0299,1.6373
6750.0000,-0.2733,0.0387,1.6308
6760.0000,-0.3761,0.2018,1.6508
6770.0000,-0.3887,0.2494,1.5998
6780.0000,-0.3917,0.3567,1.5425
6790.0000,-0.5166,0.3601,1.5187
6800.0000,-0.4631,0.3682,1.4362
6810.0000,-0.2682,0.2671,1.2853
6820.0000,-0.0327,0.1947,1.2084
6830.0000,-0.0675,0.0063,1.1763
6840.0000,-0.2478,-0.0650,1.1283
6850.0000,-0.4493,-0.2128,1.1342
6860.0000,-0.6070,-0.3189,1.1719
6870.0000,-0.5887,-0.4236,1.2746
6880.0000,-0.6941,-0.4908,1.4213
6890.0000,-0.7650,-0.5028,1.5022
6900.0000,-0.8985,-0.4686,1.4461
6910.0000,-0.9534,-0.5235,1.3842
6920.0000,-0.9855,-0.5536,1.3400
6930.0000,-0.9660,-0.5646,1.3367
6940.0000,-0.8562,-0.5498,1.3366
6950.0000,-0.8500,-0.5258,1.3215
6960.0000,-0.8372,-0.5181,1.4434
6970.0000,-0.8772,-0.6070,1.4007
6980.0000,-0.8696,-0.6774,1.3658
6990.0000,-0.6654,-0.7063,1.4041
7000.0000,-0.3991,-0.7638,1.4530
7010.0000,-0.2992,-0.8092,1.4365
7020.0000,-0.2405,-0.8323,1.4764
7030.0000,-0.1491,-0.6951,1.5332
7040.0000,-0.0296,-0.5699,1.6254
7050.0000,0.0511,-0.3865,1.6859
7060.0000,0.1761,-0.2718,1.7194
7070.0000,0.2735,-0.2099,1.7195
7080.0000,0.2321,-0.2538,1.7180
7090.0000,0.2356,-0.2632,1.7227
7100.0000,0.2598,-0.2638,1.7105
7110.0000,0.2635,-0.1882,1.7311
7120.0000,0.3569,-0.1607,1.7014
7130.0000,0.3797,-0.1639,1.7041
7140.0000,0.4501,-0.2304,1.6742
7150.0000,0.4120,-0.2946,1.6726
7160.0000,0.4188,-0.2183,1.6873
7170.0000,0.5338,-0.1593,1.6697
7180.0000,0.6660,-0.0778,1.6217
7190.0000,0.7530,-0.1662,1.5762
7200.0000,0.8640,-0.1438,1.5174
7210.0000,0.9049,-0.2477,1.4935
7220.0000,0.9661,-0.3050,1.4302
7230.0000,1.0401,-0.3988,1.3652
7240.0000,1.1034,-0.4776,1.2826
7250.0000,1.1315,-0.4842,1.2561
7260.0000,1.0968,-0.4981,1.2618
7270.0000,0.9597,-0.6082,1.2860
7280.0000,0.8276,-0.6608,1.3672
7290.0000,0.8077,-0.8179,1.3255
7300.0000,0.7850,-0.8875,1.3018
7310.0000,0.7730,-0.8334,1.3412
7320.0000,0.7204,-0.8250,1.3703
7330.0000,0.6542,-0.7272,1.4507
7340.0000,0.5604,-0.6617,1.5234
7350.0000,0.4914,-0.5833,1.5839
7360.0000,0.3729,-0.5328,1.6268
7370.0000,0.3437,-0.5617,1.6194
7380.0000,0.2616,-0.5785,1.6294
7390.0000,0.1445,-0.5280,1.6704
7400.0000,0.0319,-0.4803,1.6809
7410.0000,0.0603,-0.4132,1.6624
7420.0000,0.1246,-0.3261,1.6761
7430.0000,0.0780,-0.3714,1.7027
7440.0000,0.2071,-0.2978,1.6484
7450.0000,0.3204,-0.1351,1.6634
7460.0000,0.4857,-0.0788,1.6112
7470.0000,0.5751,-0.0741,1.6536
7480.0000,0.6578,-0.0845,1.5681
7490.0000,0.5521,0.0385,1.5924
7500.0000,0.3918,0.0808,1.6233
7510.0000,0.3415,0.2100,1.6853
7520.0000,0.2485,0.2712,1.7158
7530.0000,0.2479,0.3922,1.6968
7540.0000,0.3481,0.4760,1.6474
7550.0000,0.4671,0.4588,1.6142
7560.0000,0.4938,0.4240,1.6188
7570.0000,0.3821,0.4809,1.5979
7580.0000,0.2396,0.4251,1.6237
7590.0000,0.3010,0.4145,1.6390
7600.0000,0.3193,0.3309,1.6510
7610.0000,0.2728,0.4148,1.6746
7620.0000,0.2869,0.4366,1.6572
7630.0000,0.2451,0.5184,1.6380
7640.0000,0.2403,0.5338,1.6552
7650.0000,0.2220,0.5637,1.6344
7660.0000,0.1678,0.6063,1.6171
7670.0000,-0.0116,0.6568,1.6301
7680.0000,-0.0888,0.6849,1.6063
7690.0000,-0.0704,0.6794,1.5857
7700.0000,-0.0904,0.6919,1.5889
7710.0000,-0.1158,0.6883,1.5821
7720.0000,-0.1119,0.6615,1.6259
7730.0000,-0.1157,0.5639,1.6549
7740.0000,-0.0398,0.5387,1.6530
7750.0000,0.1257,0.5862,1.6511
7760.0000,0.3671,0.6854,1.5793
7770.0000,0.5632,0.7222,1.5013
7780.0000,0.6386,0.7519,1.4553
7790.0000,0.6722,0.6652,1.4592
7800.0000,0.7136,0.6008,1.4776
7810.0000,0.7950,0.4982,1.4704
7820.0000,0.8941,0.4304,1.4522
7830.0000,0.9419,0.3087,1.4493
7840.0000,0.7876,0.2155,1.5079
7850.0000,0.5249,0.1639,1.5492
7860.0000,0.3704,0.0414,1.6279
7870.0000,0.2119,-0.0796,1.7312
7880.0000,0.1619,-0.1796,1.6906
7890.0000,0.0797,-0.1577,1.7169
7900.0000,-0.0152,-0.2555,1.7358
7910.0000,-0.2167,-0.4216,1.6861
7920.0000,-0.2326,-0.5164,1.6583
7930.0000,-0.2189,-0.6275,1.6205
7940.0000,-0.2874,-0.7272,1.5734
7950.0000,-0.3187,-0.8324,1.5177
7960.0000,-0.3103,-0.8552,1.5077
7970.0000,-0.1830,-0.9465,1.4639
7980.0000,-0.0708,-1.0121,1.4477
7990.0000,-0.0005,-1.0837,1.3940
8000.0000,0.0795,-1.1637,1.3230
8010.0000,0.1723,-1.1386,1.3314
8020.0000,0.1811,-1.0684,1.3842
8030.0000,0.1679,-1.0545,1.4022
8040.0000,0.1083,-1.0260,1.4289
8050.0000,0.0175,-1.0399,1.4223
8060.0000,0.0596,-0.9689,1.4620
8070.0000,0.0382,-0.8313,1.5469
8080.0000,-0.1562,-0.8282,1.5601
8090.0000,-0.3287,-0.8246,1.5466
8100.0000,-0.3959,-0.8297,1.5220
8110.0000,-0.3541,-0.8042,1.5315
8120.0000,-0.3657,-0.8366,1.5086
8130.0000,-0.3845,-0.7213,1.5434
8140.0000,-0.2927,-0.6591,1.5662
8150.0000,-0.1984,-0.5421,1.5146
8160.0000,-0.1644,-0.3415,1.4800
8170.0000,-0.0912,-0.1611,1.4454
8180.0000,-0.1439,-0.0609,1.4190
8190.0000,-0.1342,0.0060,1.4833
8200.0000,-0.1259,0.1486,1.5676
8210.0000,-0.1347,0.3450,1.5368
8220.0000,-0.1540,0.5282,1.5313
8230.0000,-0.0664,0.6195,1.4763
8240.0000,-0.0808,0.8537,1.4583
8250.0000,-0.0386,0.9784,1.4605
8260.0000,0.0112,1.0772,1.3996
8270.0000,0.0678,1.1608,1.3230
8280.0000,0.0500,1.1921,1.2818
8290.0000,0.0436,1.1137,1.3359
8300.0000,0.1046,0.9715,1.2604
8310.0000,0.1020,0.8044,1.2572
8320.0000,0.0392,0.6066,1.2639
8330.0000,-0.0122,0.4664,1.2737
8340.0000,-0.0605,0.4245,1.2594
8350.0000,-0.1455,0.3550,1.2417
8360.0000,-0.2568,0.4824,1.2634
8370.0000,-0.2484,0.4737,1.3354
8380.0000,-0.1464,0.4632,1.3839
8390.0000,-0.0965,0.5467,1.4356
8400.0000,-0.0051,0.7075,1.4649
8410.0000,-0.0014,0.8636,1.5069
8420.0000,-0.0440,0.9080,1.4599
8430.0000,0.0425,0.8831,1.4583
8440.0000,-0.0191,0.8845,1.4895
8450.0000,-0.1170,0.7537,1.5125
8460.0000,-0.2353,0.7006,1.5874
8470.0000,-0.2136,0.7124,1.5897
8480.0000,-0.2567,0.6116,1.5956
8490.0000,-0.0685,0.5151,1.5932
8500.0000,0.1256,0.4508,1.5825
8510.0000,0.2549,0.3504,1.6809
8520.0000,0.4387,0.3378,1.6544
8530.0000,0.5751,0.3481,1.6142
8540.0000,0.7137,0.4813,1.5405
8550.0000,0.8777,0.5357,1.4235
8560.0000,0.8836,0.6137,1.3965
8570.0000,0.8947,0.7494,1.3113
8580.0000,0.7834,0.8946,1.2869
8590.0000,0.6989,1.0848,1.1988
8600.0000,0.5967,1.2159,1.1288
8610.0000,0.4739,1.2647,1.1225
8620.0000,0.3648,1.3026,1.1293
8630.0000,0.3934,1.4082,0.9870
8640.0000,0.2711,1.5110,0.8689
8650.0000,0.2637,1.5088,0.8719
8660.0000,0.2326,1.4731,0.9022
8670.0000,0.1304,1.4259,1.0126
8680.0000,0.1265,1.4392,1.0040
8690.0000,0.1419,1.4773,0.9452
8700.0000,0.2113,1.5201,0.8585
8710.0000,0.2953,1.4650,0.9197
8720.0000,0.3014,1.4446,0.9576
8730.0000,0.3430,1.4044,0.9865
8740.0000,0.4325,1.3127,1.0581
8750.0000,0.5354,1.1324,1.0940
8760.0000,0.7646,1.0337,1.1042
8770.0000,0.8148,0.8936,1.1920
8780.0000,0.8020,0.6793,1.1913
8790.0000,0.7900,0.4817,1.2366
8800.0000,0.8192,0.2709,1.2616
8810.0000,0.8773,0.0715,1.2813
8820.0000,0.9291,-0.1428,1.3324
8830.0000,0.8794,-0.3245,1.4008
8840.0000,0.7054,-0.4257,1.5060
8850.0000,0.5746,-0.5197,1.5630
8860.0000,0.5823,-0.5920,1.5484
8870.0000,0.5915,-0.5294,1.5450
8880.0000,0.5079,-0.5849,1.5604
8890.0000,0.3502,-0.5453,1.6378
8900.0000,0.4079,-0.3720,1.6533
8910.0000,0.4460,-0.1466,1.6037
8920.0000,0.6061,-0.0154,1.5882
8930.0000,0.6612,0.1085,1.6266
8940.0000,0.7730,0.2889,1.5496
8950.0000,0.8794,0.3799,1.4767
8960.0000,0.9333,0.5009,1.4045
8970.0000,0.9616,0.6347,1.3024
8980.0000,1.0888,0.6717,1.2131
8990.0000,1.1459,0.5774,1.1987
9000.0000,1.2931,0.4759,1.1035
