time,x,y,z
6180.0000,1.6305,-0.2752,-0.0548
6190.0000,1.6356,-0.2668,-0.1205
6200.0000,1.6387,-0.2152,-0.1346
6210.0000,1.6187,-0.1643,-0.1859
6220.0000,1.6062,-0.0840,-0.2120
6230.0000,1.5922,-0.0565,-0.1985
6240.0000,1.6165,0.0357,-0.1363
6250.0000,1.6169,0.0964,-0.1986
6260.0000,1.6478,0.1489,-0.2032
6270.0000,1.6875,0.1620,-0.0786
6280.0000,1.5211,0.0753,-0.0630
6290.0000,1.5174,0.0213,0.0530
6300.0000,1.4719,-0.0173,0.1123
6310.0000,1.4467,-0.0271,0.0990
6320.0000,1.4260,-0.0850,0.0443
6330.0000,1.4235,-0.0534,0.0054
6340.0000,1.4521,-0.0741,0.0911
6350.0000,1.4399,-0.1257,0.1497
6360.0000,1.4515,-0.0895,0.1268
6370.0000,1.4342,-0.1136,0.1466
6380.0000,1.5132,-0.1882,0.0361
6390.0000,1.6643,-0.1489,0.0695
6400.0000,1.7431,-0.2460,0.0221
6410.0000,1.7437,-0.2879,-0.0304
6420.0000,1.7313,-0.2692,-0.1709
6430.0000,1.7353,-0.2519,-0.2107
6440.0000,1.7233,-0.2301,-0.2956
6450.0000,1.6804,-0.2471,-0.3731
6460.0000,1.5009,-0.1528,-0.3616
6470.0000,1.4504,-0.1383,-0.3656
6480.0000,1.5123,-0.0716,-0.5163
6490.0000,1.5381,-0.0467,-0.5792
6500.0000,1.5844,-0.0838,-0.5337
6510.0000,1.5499,-0.1469,-0.5250
6520.0000,1.4639,-0.2733,-0.5684
6530.0000,1.4941,-0.2723,-0.5481
6540.0000,1.4669,-0.2708,-0.4629
6550.0000,1.4777,-0.2400,-0.5480
6560.0000,1.4099,-0.1953,-0.5772
6570.0000,1.4518,-0.1481,-0.6001
6580.0000,1.4630,-0.1634,-0.5099
6590.0000,1.3932,-0.1206,-0.4173
6600.0000,1.4176,-0.1632,-0.4221
6610.0000,1.4325,-0.1696,-0.3998
6620.0000,1.3401,-0.1668,-0.4229
6630.0000,1.3705,-0.1865,-0.4923
6640.0000,1.4200,-0.2069,-0.6063
6650.0000,1.4280,-0.2373,-0.6266
6660.0000,1.3857,-0.1979,-0.5883
6670.0000,1.2898,-0.1835,-0.5520
6680.0000,1.3189,-0.2508,-0.4941
6690.0000,1.3444,-0.2569,-0.5141
6700.0000,1.4606,-0.2591,-0.5388
6710.0000,1.5149,-0.2216,-0.5249
6720.0000,1.4443,-0.1790,-0.4691
6730.0000,1.4933,-0.1975,-0.4508
6740.0000,1.4930,-0.2198,-0.5461
6750.0000,1.4563,-0.1480,-0.5832
6760.0000,1.4287,-0.1742,-0.5971
6770.0000,1.4416,-0.1650,-0.5620
6780.0000,1.4762,-0.1331,-0.5279
6790.0000,1.4534,-0.1622,-0.5101
6800.0000,1.4960,-0.1770,-0.4848
6810.0000,1.4752,-0.1430,-0.4739
6820.0000,1.5398,-0.1532,-0.4861
6830.0000,1.5651,-0.0840,-0.4942
6840.0000,1.5606,-0.0756,-0.4076
6850.0000,1.5604,-0.0612,-0.4365
6860.0000,1.5682,-0.0143,-0.5194
6870.0000,1.5653,-0.0274,-0.5035
6880.0000,1.5621,-0.0014,-0.4811
6890.0000,1.5836,0.0005,-0.5427
6900.0000,1.6250,-0.0396,-0.5513
6910.0000,1.6481,-0.0346,-0.5857
6920.0000,1.6432,-0.0320,-0.6161
6930.0000,1.6118,-0.1034,-0.6392
6940.0000,1.4840,-0.0942,-0.5423
6950.0000,1.3718,-0.0653,-0.4562
6960.0000,1.3269,-0.0312,-0.4108
6970.0000,1.2384,-0.0304,-0.4806
6980.0000,1.3235,-0.0129,-0.6206
6990.0000,1.3739,-0.0952,-0.6564
7000.0000,1.4052,-0.0711,-0.6947
7010.0000,1.4403,-0.1403,-0.7206
7020.0000,1.4031,-0.1574,-0.6475
7030.0000,1.4467,-0.1852,-0.6101
7040.0000,1.3641,-0.1535,-0.5300
7050.0000,1.2265,-0.1041,-0.5410
7060.0000,1.1884,-0.1300,-0.5137
7070.0000,1.2132,-0.1279,-0.5635
7080.0000,1.2014,-0.1283,-0.6391
7090.0000,1.2946,-0.1177,-0.5632
7100.0000,1.3996,-0.1473,-0.6700
7110.0000,1.4118,-0.0802,-0.6971
7120.0000,1.4292,-0.0861,-0.7393
7130.0000,1.5316,-0.0663,-0.6992
7140.0000,1.5258,-0.0619,-0.7687
7150.0000,1.5530,0.0214,-0.8275
7160.0000,1.5179,0.0330,-0.8856
7170.0000,1.4229,0.0179,-0.8483
7180.0000,1.2571,0.0211,-0.7079
7190.0000,1.2266,-0.0095,-0.5854
7200.0000,1.2021,0.0445,-0.5773
7210.0000,1.2044,0.0652,-0.5487
7220.0000,1.2343,0.1026,-0.5216
7230.0000,1.2652,0.1088,-0.4952
7240.0000,1.2509,0.1012,-0.4891
7250.0000,1.2660,0.0558,-0.4838
7260.0000,1.3387,0.0527,-0.4865
7270.0000,1.2770,0.0502,-0.5083
7280.0000,1.1331,0.0275,-0.5552
7290.0000,1.1550,0.0797,-0.5931
7300.0000,1.2094,0.1140,-0.5845
7310.0000,1.1796,0.1577,-0.5645
7320.0000,1.2267,0.1806,-0.5618
7330.0000,1.2283,0.2248,-0.5415
7340.0000,1.2640,0.2367,-0.5145
7350.0000,1.2610,0.2702,-0.5609
7360.0000,1.2780,0.2982,-0.5294
7370.0000,1.3105,0.2862,-0.5493
7380.0000,1.2875,0.2443,-0.4929
7390.0000,1.3265,0.1595,-0.4338
7400.0000,1.2786,0.2216,-0.4834
7410.0000,1.3003,0.2232,-0.4217
7420.0000,1.4048,0.2168,-0.3128
7430.0000,1.4192,0.2811,-0.3788
7440.0000,1.4869,0.3329,-0.3870
7450.0000,1.5440,0.3378,-0.4371
7460.0000,1.5862,0.2945,-0.4670
7470.0000,1.5937,0.4249,-0.5890
7480.0000,1.5746,0.4707,-0.6017
7490.0000,1.5106,0.3982,-0.5475
7500.0000,1.5164,0.3992,-0.5286
7510.0000,1.4676,0.3983,-0.5414
7520.0000,1.4692,0.3950,-0.5850
7530.0000,1.4360,0.4120,-0.5246
7540.0000,1.5082,0.4692,-0.4436
7550.0000,1.5672,0.4265,-0.4123
7560.0000,1.6204,0.4316,-0.4015
7570.0000,1.6419,0.4080,-0.3414
7580.0000,1.6036,0.3186,-0.3697
7590.0000,1.6375,0.2851,-0.3233
7600.0000,1.6291,0.3568,-0.3228
7610.0000,1.6377,0.4292,-0.2562
7620.0000,1.6857,0.3974,-0.1801
7630.0000,1.6729,0.4771,-0.2014
7640.0000,1.6153,0.5568,-0.2217
7650.0000,1.6112,0.5482,-0.2421
7660.0000,1.6143,0.5404,-0.2130
7670.0000,1.5560,0.4265,-0.2245
7680.0000,1.4713,0.4619,-0.1186
7690.0000,1.4347,0.5204,-0.1405
7700.0000,1.4215,0.5476,-0.1568
7710.0000,1.3925,0.5749,-0.1630
7720.0000,1.3380,0.5319,-0.1482
7730.0000,1.3239,0.5179,-0.1578
7740.0000,1.3719,0.4619,-0.1522
7750.0000,1.3539,0.4663,-0.2191
7760.0000,1.3272,0.4912,-0.2554
7770.0000,1.2789,0.4668,-0.2406
7780.0000,1.2524,0.4653,-0.2629
7790.0000,1.2120,0.4548,-0.2611
7800.0000,1.1588,0.4869,-0.1666
7810.0000,1.1884,0.4984,-0.1815
7820.0000,1.2918,0.4857,-0.0857
7830.0000,1.3611,0.4947,-0.1583
7840.0000,1.4798,0.5026,-0.1354
7850.0000,1.5659,0.4890,-0.1671
7860.0000,1.5977,0.5444,-0.1993
7870.0000,1.6680,0.5243,-0.1580
7880.0000,1.6805,0.4754,-0.2062
7890.0000,1.6883,0.4651,-0.1752
7900.0000,1.7016,0.3970,-0.2406
7910.0000,1.7104,0.3252,-0.2668
7920.0000,1.7133,0.3318,-0.2398
7930.0000,1.7088,0.2842,-0.2829
7940.0000,1.6952,0.2633,-0.2850
7950.0000,1.6692,0.2300,-0.2984
7960.0000,1.6795,0.2807,-0.3307
7970.0000,1.6412,0.3032,-0.3570
7980.0000,1.6073,0.3266,-0.4571
7990.0000,1.5415,0.3284,-0.4250
8000.0000,1.5496,0.2548,-0.4959
8010.0000,1.4635,0.2305,-0.5681
8020.0000,1.4895,0.2366,-0.6202
8030.0000,1.4928,0.3116,-0.6450
8040.0000,1.5589,0.2606,-0.6402
8050.0000,1.5301,0.2509,-0.6692
8060.0000,1.4485,0.2269,-0.6520
8070.0000,1.4525,0.2474,-0.6053
8080.0000,1.4771,0.3100,-0.6086
8090.0000,1.4386,0.2928,-0.5755
8100.0000,1.4362,0.2689,-0.5344
8110.0000,1.3568,0.2872,-0.5910
8120.0000,1.4224,0.2867,-0.6431
8130.0000,1.3876,0.2811,-0.7008
8140.0000,1.3968,0.2378,-0.7796
8150.0000,1.4318,0.2484,-0.8115
8160.0000,1.4557,0.2586,-0.8992
8170.0000,1.4793,0.2063,-0.9141
8180.0000,1.4732,0.2119,-0.9361
8190.0000,1.4709,0.2130,-0.9477
8200.0000,1.4886,0.2037,-0.9193
8210.0000,1.4923,0.2324,-0.8901
8220.0000,1.4688,0.2239,-0.9398
8230.0000,1.4530,0.2155,-0.8462
8240.0000,1.3715,0.2235,-0.7452
8250.0000,1.2941,0.2025,-0.7771
8260.0000,1.3381,0.1690,-0.7356
8270.0000,1.3546,0.1058,-0.8148
8280.0000,1.4162,0.0641,-0.7762
8290.0000,1.4499,0.1429,-0.8443
8300.0000,1.4399,0.1421,-0.8685
8310.0000,1.4476,0.1730,-0.8658
8320.0000,1.4900,0.1269,-0.8866
8330.0000,1.4906,0.1372,-0.9071
8340.0000,1.5161,0.1478,-0.8783
8350.0000,1.3882,0.2155,-0.8293
8360.0000,1.2508,0.2143,-0.8877
8370.0000,1.2095,0.1304,-0.8417
8380.0000,1.2053,0.0365,-0.8618
8390.0000,1.1732,0.0321,-0.8435
8400.0000,1.1650,0.0614,-0.8208
8410.0000,1.1482,0.0877,-0.7576
8420.0000,1.2433,0.1361,-0.7207
8430.0000,1.2776,0.1130,-0.7277
8440.0000,1.1472,0.1279,-0.6887
8450.0000,1.1051,0.1276,-0.6481
8460.0000,1.1121,0.1395,-0.5495
8470.0000,1.1811,0.1549,-0.5483
8480.0000,1.2098,0.1779,-0.4743
8490.0000,1.2838,0.2319,-0.4756
8500.0000,1.3140,0.2564,-0.4508
8510.0000,1.2730,0.2919,-0.5475
8520.0000,1.2122,0.3482,-0.5114
8530.0000,1.2668,0.2641,-0.5012
8540.0000,1.2903,0.2815,-0.4020
8550.0000,1.1633,0.2174,-0.4852
8560.0000,1.0889,0.1756,-0.4265
8570.0000,1.1721,0.1304,-0.4534
8580.0000,1.1752,0.1468,-0.5029
8590.0000,1.2181,0.1237,-0.5042
8600.0000,1.2618,0.1898,-0.4688
8610.0000,1.2722,0.1799,-0.4215
8620.0000,1.3323,0.2717,-0.4087
8630.0000,1.4048,0.3294,-0.4488
8640.0000,1.3833,0.3657,-0.4044
8650.0000,1.2546,0.3117,-0.4144
8660.0000,1.2247,0.3050,-0.3955
8670.0000,1.1914,0.2509,-0.3651
8680.0000,1.2219,0.2885,-0.4198
8690.0000,1.2766,0.2468,-0.3869
8700.0000,1.2843,0.2930,-0.3272
8710.0000,1.2242,0.2998,-0.2874
8720.0000,1.2056,0.3059,-0.3311
8730.0000,1.2228,0.2888,-0.4232
8740.0000,1.2132,0.2908,-0.4959
8750.0000,1.2642,0.2721,-0.5171
8760.0000,1.2927,0.2691,-0.5563
8770.0000,1.3834,0.2093,-0.5640
8780.0000,1.3607,0.3034,-0.6460
8790.0000,1.4523,0.3604,-0.7410
8800.0000,1.4852,0.3682,-0.8711
8810.0000,1.5133,0.3448,-0.8212
8820.0000,1.5337,0.3694,-0.7791
8830.0000,1.3475,0.3508,-0.6482
8840.0000,1.3474,0.3613,-0.5982
8850.0000,1.3140,0.3438,-0.5690
8860.0000,1.2619,0.4198,-0.5554
8870.0000,1.2059,0.3989,-0.5503
8880.0000,1.2216,0.3840,-0.5535
8890.0000,1.2287,0.3008,-0.5547
8900.0000,1.2166,0.3140,-0.5900
8910.0000,1.1274,0.2832,-0.5684
8920.0000,1.0835,0.2471,-0.6128
8930.0000,1.1943,0.2366,-0.6241
8940.0000,1.1868,0.2091,-0.6453
8950.0000,1.2381,0.2512,-0.6617
8960.0000,1.2750,0.3058,-0.6466
8970.0000,1.2116,0.2813,-0.6460
8980.0000,1.2597,0.2698,-0.6233
8990.0000,1.2550,0.2826,-0.6425
9000.0000,1.2745,0.2349,-0.6428
