time,x,y,z
6180.0000,-0.2685,0.0271,0.2162
6190.0000,-0.2308,0.0097,0.2257
6200.0000,-0.2468,-0.0256,0.2218
6210.0000,-0.2414,-0.0291,0.1849
6220.0000,-0.1081,-0.0121,0.2259
6230.0000,-0.0599,-0.0001,0.1738
6240.0000,-0.0332,-0.0356,0.1851
6250.0000,-0.0764,-0.0350,0.2146
6260.0000,-0.1041,-0.0371,0.2426
6270.0000,-0.1090,-0.0518,0.2484
6280.0000,-0.0945,-0.0180,0.2442
6290.0000,-0.0461,0.0079,0.2578
6300.0000,0.0533,0.0405,0.1994
6310.0000,0.2156,0.0408,0.2011
6320.0000,0.4075,0.0283,0.1878
6330.0000,0.6422,0.0578,0.1704
6340.0000,0.8756,0.0642,0.1685
6350.0000,1.0804,0.0534,0.1146
6360.0000,1.1712,0.0818,0.1331
6370.0000,1.1755,0.0985,0.1630
6380.0000,1.0926,0.0800,0.1607
6390.0000,1.0467,0.0556,0.1292
6400.0000,1.0782,0.0297,0.1076
6410.0000,1.0606,0.0686,0.1325
6420.0000,1.0683,0.0650,0.0986
6430.0000,1.1709,-0.0344,0.0790
6440.0000,1.3290,-0.0933,0.0479
6450.0000,1.4920,-0.0428,-0.0177
6460.0000,1.6731,0.0209,-0.0658
6470.0000,1.8174,0.0118,-0.1024
6480.0000,1.8843,0.0135,-0.1487
6490.0000,1.9003,0.0078,-0.1178
6500.0000,1.9569,-0.0000,-0.1187
6510.0000,2.0314,0.0068,-0.0896
6520.0000,2.0561,0.0125,-0.1178
6530.0000,2.0767,0.0506,-0.1942
6540.0000,2.1544,0.0308,-0.2056
6550.0000,2.2485,0.0189,-0.2020
6560.0000,2.2583,0.0405,-0.1946
6570.0000,2.1844,0.0926,-0.1145
6580.0000,2.0681,0.0956,-0.0973
6590.0000,1.9611,0.0889,-0.0454
6600.0000,1.8097,0.0506,-0.0498
6610.0000,1.6474,0.0198,-0.0549
6620.0000,1.4636,0.0095,-0.0354
6630.0000,1.2854,0.0058,-0.0021
6640.0000,1.1570,0.0203,-0.0333
6650.0000,0.9935,-0.0313,-0.1106
6660.0000,0.7967,-0.1020,-0.1646
6670.0000,0.6578,-0.1364,-0.1900
6680.0000,0.6001,-0.0884,-0.2287
6690.0000,0.5654,-0.0790,-0.1444
6700.0000,0.5848,0.0251,-0.1281
6710.0000,0.6785,0.0694,-0.1000
6720.0000,0.7903,0.0746,-0.0659
6730.0000,0.8674,0.0858,-0.0833
6740.0000,0.9066,0.1002,-0.0965
6750.0000,1.0237,0.0998,-0.0677
6760.0000,1.1290,0.0475,-0.0614
6770.0000,1.1692,0.0557,-0.0209
6780.0000,1.1373,0.0080,-0.0531
6790.0000,1.0855,-0.0383,-0.1162
6800.0000,1.0147,-0.0094,-0.1146
6810.0000,0.9428,0.0397,-0.1227
6820.0000,0.7912,0.0838,-0.1067
6830.0000,0.6691,0.0608,-0.0833
6840.0000,0.5361,0.0026,-0.0501
6850.0000,0.4666,-0.0201,-0.0362
6860.0000,0.5302,-0.0454,-0.0103
6870.0000,0.6071,-0.0767,0.0511
6880.0000,0.7337,-0.1311,0.0086
6890.0000,0.7734,-0.1106,0.0018
6900.0000,0.7559,-0.1325,0.0133
6910.0000,0.6466,-0.1417,0.0219
6920.0000,0.5602,-0.1216,0.0591
6930.0000,0.5080,-0.1533,0.1091
6940.0000,0.5008,-0.1264,0.0870
6950.0000,0.5215,-0.0984,0.1001
6960.0000,0.5886,-0.0939,0.0537
6970.0000,0.7522,-0.1329,0.0794
6980.0000,0.9340,-0.1089,0.1026
6990.0000,1.0311,-0.1263,0.1088
7000.0000,1.0142,-0.1443,0.0659
7010.0000,1.0139,-0.1517,0.0189
7020.0000,0.9174,-0.1667,-0.0795
7030.0000,0.8196,-0.1791,-0.1740
7040.0000,0.7246,-0.1096,-0.2365
7050.0000,0.7567,-0.0848,-0.2346
7060.0000,0.7423,-0.1113,-0.2294
7070.0000,0.7519,-0.1315,-0.2173
7080.0000,0.7950,-0.1275,-0.2183
7090.0000,0.8742,-0.1272,-0.2332
7100.0000,0.8536,-0.1648,-0.2044
7110.0000,0.8899,-0.1394,-0.2135
7120.0000,0.8401,-0.1310,-0.2175
7130.0000,0.7696,-0.1317,-0.2151
7140.0000,0.7706,-0.1176,-0.2233
7150.0000,0.7081,-0.0780,-0.2314
7160.0000,0.6196,-0.1025,-0.2378
7170.0000,0.4873,-0.1064,-0.2200
7180.0000,0.4024,-0.1123,-0.2193
7190.0000,0.3210,-0.1133,-0.2284
7200.0000,0.2376,-0.1222,-0.1957
7210.0000,0.1279,-0.0917,-0.2396
7220.0000,-0.0155,-0.1014,-0.2302
7230.0000,-0.1402,-0.0859,-0.2202
7240.0000,-0.1798,-0.1077,-0.2013
7250.0000,-0.2370,-0.1564,-0.1690
7260.0000,-0.3372,-0.1497,-0.1430
7270.0000,-0.4400,-0.1645,-0.1913
7280.0000,-0.6152,-0.0941,-0.2355
7290.0000,-0.7836,-0.1027,-0.2234
7300.0000,-0.9860,-0.0742,-0.2262
7310.0000,-1.1300,-0.0587,-0.2125
7320.0000,-1.1514,-0.0790,-0.1801
7330.0000,-1.1974,-0.1699,-0.1742
7340.0000,-1.1747,-0.1589,-0.1989
7350.0000,-1.1299,-0.1071,-0.1935
7360.0000,-1.0507,-0.0620,-0.2306
7370.0000,-0.8644,-0.0101,-0.2442
7380.0000,-0.6224,-0.0461,-0.2408
7390.0000,-0.3727,-0.0302,-0.2399
7400.0000,-0.1899,-0.0349,-0.2415
7410.0000,-0.0207,-0.0317,-0.2305
7420.0000,0.0672,-0.0158,-0.2017
7430.0000,0.1764,0.0275,-0.2135
7440.0000,0.2121,0.0410,-0.1763
7450.0000,0.3036,0.0341,-0.1275
7460.0000,0.4164,0.0324,-0.0718
7470.0000,0.4992,0.0552,-0.0320
7480.0000,0.6361,0.0512,-0.0493
7490.0000,0.7266,0.0356,-0.0208
7500.0000,0.8287,0.1036,-0.0395
7510.0000,0.9246,0.0949,-0.0231
7520.0000,0.9261,0.0858,0.0351
7530.0000,0.8477,0.0625,0.0709
7540.0000,0.8004,0.1531,0.0174
7550.0000,0.7642,0.2328,-0.0308
7560.0000,0.7655,0.2334,-0.0628
7570.0000,0.8757,0.1766,-0.0769
7580.0000,0.9350,0.2278,-0.1145
7590.0000,0.9544,0.1633,-0.1609
7600.0000,0.9430,0.0746,-0.1821
7610.0000,0.9734,0.0856,-0.2085
7620.0000,0.9278,0.0660,-0.1592
7630.0000,0.8328,-0.0158,-0.1256
7640.0000,0.7570,-0.0668,-0.1282
7650.0000,0.6512,-0.0479,-0.1013
7660.0000,0.6582,-0.0823,-0.0816
7670.0000,0.7107,-0.0628,-0.1220
7680.0000,0.7804,-0.0563,-0.1699
7690.0000,0.8408,-0.0653,-0.1242
7700.0000,0.8690,-0.0176,-0.1621
7710.0000,0.8839,-0.0715,-0.1579
7720.0000,0.9141,-0.0411,-0.1535
7730.0000,0.9020,-0.0568,-0.1811
7740.0000,0.9589,-0.0568,-0.2068
7750.0000,0.9584,0.0023,-0.2070
7760.0000,1.0416,-0.0256,-0.2390
7770.0000,1.1129,0.0019,-0.2468
7780.0000,1.2356,-0.0361,-0.2378
7790.0000,1.2830,-0.0458,-0.2297
7800.0000,1.2970,-0.0273,-0.2549
7810.0000,1.2010,-0.0030,-0.2193
7820.0000,1.1309,0.0153,-0.2530
7830.0000,1.0865,-0.0189,-0.2505
7840.0000,1.0621,-0.0218,-0.2484
7850.0000,0.9969,-0.0621,-0.2042
7860.0000,0.9392,-0.0549,-0.1942
7870.0000,0.9581,-0.0078,-0.1113
7880.0000,0.9365,0.0819,-0.0943
7890.0000,0.8762,0.0797,-0.1067
7900.0000,0.7971,0.0621,-0.1056
7910.0000,0.7001,0.0574,-0.1069
7920.0000,0.5971,0.1198,-0.1413
7930.0000,0.5230,0.1698,-0.1772
7940.0000,0.4412,0.1788,-0.1776
7950.0000,0.3445,0.1853,-0.1662
7960.0000,0.2482,0.1961,-0.1651
7970.0000,0.0841,0.2051,-0.1257
7980.0000,-0.1468,0.1852,-0.1202
7990.0000,-0.3577,0.1760,-0.1400
8000.0000,-0.5473,0.1496,-0.1970
8010.0000,-0.6905,0.0849,-0.1771
8020.0000,-0.7254,-0.0093,-0.1762
8030.0000,-0.7107,-0.1034,-0.1182
8040.0000,-0.6914,-0.2418,-0.0907
8050.0000,-0.6449,-0.2489,-0.0312
8060.0000,-0.7208,-0.2087,0.0352
8070.0000,-0.8042,-0.2198,0.0028
8080.0000,-0.8455,-0.2280,0.0232
8090.0000,-0.9365,-0.1841,0.0414
8100.0000,-0.9178,-0.1166,0.0361
8110.0000,-0.8188,-0.0726,0.0085
8120.0000,-0.6986,-0.0327,-0.0294
8130.0000,-0.4743,-0.0369,-0.0714
8140.0000,-0.2607,-0.0232,-0.1085
8150.0000,-0.0792,-0.0501,-0.1432
8160.0000,0.0963,-0.0801,-0.2167
8170.0000,0.3401,-0.0534,-0.1862
8180.0000,0.5013,-0.0582,-0.2066
8190.0000,0.5949,-0.0377,-0.2216
8200.0000,0.6852,-0.0339,-0.2519
8210.0000,0.6612,0.0033,-0.2133
8220.0000,0.6396,0.0343,-0.1708
8230.0000,0.5976,0.0495,-0.1460
8240.0000,0.5298,0.0843,-0.0726
8250.0000,0.5009,0.0816,-0.0399
8260.0000,0.4506,0.0758,-0.0277
8270.0000,0.4451,0.0309,0.0078
8280.0000,0.5257,0.0137,0.0071
8290.0000,0.6771,-0.0815,-0.0443
8300.0000,0.7937,-0.1077,-0.0558
8310.0000,0.9141,-0.0869,-0.0996
8320.0000,0.9853,-0.0589,-0.1076
8330.0000,1.0826,-0.0170,-0.1355
8340.0000,1.1807,0.0224,-0.2011
8350.0000,1.2594,-0.0312,-0.2286
8360.0000,1.3388,-0.0124,-0.2340
8370.0000,1.4398,0.0442,-0.2413
8380.0000,1.6165,0.1074,-0.2357
8390.0000,1.7736,0.0714,-0.2376
8400.0000,1.9590,0.0295,-0.2333
8410.0000,2.0570,0.0123,-0.2511
8420.0000,2.1163,0.0110,-0.2135
8430.0000,2.1217,0.0345,-0.2475
8440.0000,2.0916,0.0207,-0.2546
8450.0000,2.0675,0.0486,-0.2381
8460.0000,2.0143,-0.0307,-0.2542
8470.0000,1.9568,-0.0357,-0.2450
8480.0000,2.0106,-0.0178,-0.2491
8490.0000,2.1517,-0.0534,-0.2304
8500.0000,2.2499,-0.0307,-0.2236
8510.0000,2.2820,-0.0699,-0.2338
8520.0000,2.2916,-0.0776,-0.2430
8530.0000,2.2744,-0.0572,-0.2449
8540.0000,2.2213,-0.0630,-0.2354
8550.0000,2.1797,-0.0554,-0.2256
8560.0000,2.0588,0.0194,-0.2202
8570.0000,1.9157,0.0938,-0.2120
8580.0000,1.8315,0.0614,-0.2451
8590.0000,1.6726,0.0332,-0.1980
8600.0000,1.5278,0.0311,-0.1778
8610.0000,1.4197,0.0326,-0.1891
8620.0000,1.3444,0.0297,-0.1327
8630.0000,1.3253,-0.0280,-0.1401
8640.0000,1.1967,-0.0431,-0.1464
8650.0000,1.1110,-0.0469,-0.1771
8660.0000,1.1948,-0.0597,-0.2025
8670.0000,1.3503,-0.0595,-0.2048
8680.0000,1.4866,-0.0932,-0.2012
8690.0000,1.7167,-0.0898,-0.2171
8700.0000,1.9329,-0.0892,-0.2375
8710.0000,1.9359,-0.0021,-0.2169
8720.0000,1.8666,0.0283,-0.2204
8730.0000,1.7304,0.0534,-0.1534
8740.0000,1.5757,0.0788,-0.1005
8750.0000,1.4403,0.1299,-0.0668
8760.0000,1.3513,0.1094,-0.1112
8770.0000,1.2373,0.1091,-0.1626
8780.0000,1.1539,0.1118,-0.1974
8790.0000,1.0734,0.1450,-0.2134
8800.0000,0.9480,0.0821,-0.2145
8810.0000,0.8975,0.0096,-0.2277
8820.0000,0.7851,-0.0223,-0.2312
8830.0000,0.7835,-0.0781,-0.1811
8840.0000,0.6916,-0.1147,-0.1552
8850.0000,0.6044,-0.1290,-0.1299
8860.0000,0.5484,-0.1320,-0.1857
8870.0000,0.5240,-0.1482,-0.2099
8880.0000,0.4633,-0.1469,-0.1893
8890.0000,0.4321,-0.1851,-0.1149
8900.0000,0.4316,-0.1813,-0.1453
8910.0000,0.4652,-0.1359,-0.2127
8920.0000,0.4337,-0.1296,-0.2232
8930.0000,0.3180,-0.0446,-0.1324
8940.0000,0.2156,-0.0349,-0.1933
8950.0000,0.2372,-0.0020,-0.1263
8960.0000,0.2357,-0.0114,-0.1077
8970.0000,0.2686,0.0320,-0.1254
8980.0000,0.2301,0.0596,-0.1406
8990.0000,0.2157,-0.0022,-0.2316
9000.0000,0.3012,-0.0748,-0.2202
