time,x,y,z
6020.0000,0.5620,-0.1662,-0.2128
6030.0000,0.7094,-0.1589,-0.2049
6040.0000,0.8897,-0.1644,-0.2091
6050.0000,0.9648,-0.1751,-0.2026
6060.0000,0.8262,-0.1952,-0.1803
6070.0000,0.8464,-0.2020,-0.1682
6080.0000,0.9670,-0.2002,-0.1672
6090.0000,1.0033,-0.2231,-0.1443
6100.0000,1.0212,-0.1864,-0.2045
6110.0000,1.0845,-0.1793,-0.2126
6120.0000,1.0995,-0.1706,-0.2146
6130.0000,1.0494,-0.1706,-0.1993
6140.0000,1.0423,-0.1591,-0.2099
6150.0000,0.9866,-0.1013,-0.2423
6160.0000,0.7373,-0.1192,-0.2387
6170.0000,0.6038,-0.1305,-0.2278
6180.0000,0.5058,-0.1583,-0.1963
6190.0000,0.3754,-0.1539,-0.2016
6200.0000,0.5027,-0.1672,-0.1993
6210.0000,0.4832,-0.1640,-0.2029
6220.0000,0.4678,-0.0976,-0.2351
6230.0000,0.3232,-0.0817,-0.2419
6240.0000,0.1418,-0.1328,-0.2202
6250.0000,0.0093,-0.1629,-0.2028
6260.0000,-0.0057,-0.1626,-0.1985
6270.0000,0.1443,-0.1697,-0.1933
6280.0000,0.2749,-0.1568,-0.2059
6290.0000,0.0497,-0.1472,-0.2096
6300.0000,-0.1912,-0.1746,-0.1909
6310.0000,-0.2940,-0.1884,-0.1859
6320.0000,-0.3874,-0.1739,-0.1902
6330.0000,-0.4192,-0.1709,-0.1891
6340.0000,-0.2686,-0.1633,-0.2034
6350.0000,-0.2049,-0.1609,-0.2067
6360.0000,-0.1813,-0.1783,-0.1818
6370.0000,-0.2219,-0.2118,-0.1544
6380.0000,-0.2566,-0.2401,-0.1016
6390.0000,-0.2641,-0.2209,-0.1246
6400.0000,-0.2183,-0.2270,-0.1156
6410.0000,-0.1971,-0.2361,-0.1098
6420.0000,-0.3476,-0.2558,-0.0176
6430.0000,-0.3459,-0.2582,0.0320
6440.0000,-0.0861,-0.2502,-0.0551
6450.0000,0.1757,-0.2271,-0.1315
6460.0000,0.2210,-0.1826,-0.1853
6470.0000,0.1125,-0.1684,-0.1997
6480.0000,0.0472,-0.1459,-0.2042
6490.0000,0.0204,-0.0572,-0.2431
6500.0000,0.1967,-0.0541,-0.2480
6510.0000,0.2247,-0.0682,-0.2472
6520.0000,0.0748,-0.1403,-0.2178
6530.0000,-0.1366,-0.1681,-0.2013
6540.0000,-0.3304,-0.1424,-0.2190
6550.0000,-0.4636,-0.1849,-0.1790
6560.0000,-0.3376,-0.1422,-0.2117
6570.0000,-0.2964,-0.1704,-0.2051
6580.0000,-0.1196,-0.1740,-0.1872
6590.0000,-0.3999,-0.1702,-0.2005
6600.0000,-0.5022,-0.1900,-0.1901
6610.0000,-0.3873,-0.2293,-0.1150
6620.0000,-0.4223,-0.1909,-0.1626
6630.0000,-0.5139,-0.2000,-0.1369
6640.0000,-0.5989,-0.2400,0.0039
6650.0000,-0.6321,-0.2499,0.0447
6660.0000,-0.5760,-0.2517,0.0541
6670.0000,-0.4968,-0.2653,0.0180
6680.0000,-0.4236,-0.2516,-0.0862
6690.0000,-0.4329,-0.2225,-0.1440
6700.0000,-0.3303,-0.2091,-0.1613
6710.0000,-0.1583,-0.2067,-0.1763
6720.0000,-0.0460,-0.1969,-0.1669
6730.0000,0.0859,-0.2046,-0.1618
6740.0000,0.3467,-0.1882,-0.1887
6750.0000,0.6545,-0.1308,-0.2273
6760.0000,0.8566,-0.0922,-0.2416
6770.0000,1.0550,-0.0627,-0.2394
6780.0000,1.3115,-0.0796,-0.2390
6790.0000,1.4047,-0.1955,-0.1900
6800.0000,1.2853,-0.2416,-0.1522
6810.0000,1.1476,-0.2271,-0.1815
6820.0000,0.8969,-0.2525,-0.1311
6830.0000,0.6108,-0.2190,-0.1411
6840.0000,0.3268,-0.2329,-0.1341
6850.0000,0.0640,-0.2280,-0.1410
6860.0000,-0.1983,-0.2158,-0.1343
6870.0000,-0.3788,-0.2136,-0.1183
6880.0000,-0.4935,-0.2376,-0.1129
6890.0000,-0.7938,-0.2397,-0.1128
6900.0000,-0.9668,-0.2343,-0.1478
6910.0000,-0.9278,-0.2475,-0.1443
6920.0000,-0.7180,-0.2348,-0.1445
6930.0000,-0.6013,-0.2133,-0.1638
6940.0000,-0.6033,-0.2123,-0.1595
6950.0000,-0.5562,-0.2331,-0.1190
6960.0000,-0.3834,-0.2445,-0.1110
6970.0000,-0.4506,-0.2298,-0.1165
6980.0000,-0.4331,-0.2010,-0.1380
6990.0000,-0.3479,-0.2453,-0.1007
7000.0000,-0.1382,-0.2093,-0.1625
7010.0000,0.1449,-0.2177,-0.1523
7020.0000,0.2985,-0.2290,-0.1181
7030.0000,0.3922,-0.2388,-0.1106
7040.0000,0.2721,-0.2407,-0.1072
7050.0000,0.1448,-0.2549,-0.0652
7060.0000,0.1806,-0.2375,-0.1263
7070.0000,0.2036,-0.2170,-0.1499
7080.0000,0.2588,-0.2193,-0.1503
7090.0000,0.2854,-0.2185,-0.1299
7100.0000,0.1610,-0.1978,-0.1593
7110.0000,-0.0672,-0.1619,-0.1858
7120.0000,-0.2329,-0.1642,-0.1956
7130.0000,-0.3233,-0.1718,-0.1942
7140.0000,-0.1762,-0.1679,-0.1997
7150.0000,-0.0330,-0.1675,-0.2004
7160.0000,-0.0087,-0.1693,-0.2034
7170.0000,0.0031,-0.1492,-0.2187
7180.0000,-0.0718,-0.1579,-0.2111
7190.0000,0.0152,-0.1998,-0.1902
7200.0000,0.0288,-0.2040,-0.1945
7210.0000,0.1771,-0.1714,-0.2051
7220.0000,0.2016,-0.1834,-0.2042
7230.0000,0.1776,-0.1853,-0.1884
7240.0000,0.2968,-0.2091,-0.1598
7250.0000,0.3760,-0.2362,-0.1072
7260.0000,0.5162,-0.2477,-0.0784
7270.0000,0.6360,-0.2435,-0.0802
7280.0000,0.7653,-0.2084,-0.1811
7290.0000,0.8487,-0.2009,-0.1713
7300.0000,0.9410,-0.1752,-0.1907
7310.0000,0.9618,-0.1530,-0.2207
7320.0000,0.9954,-0.2112,-0.1655
7330.0000,1.1320,-0.2262,-0.1087
7340.0000,1.0940,-0.2054,-0.1553
7350.0000,0.8686,-0.2118,-0.1557
7360.0000,0.6835,-0.2414,-0.1120
7370.0000,0.7458,-0.2044,-0.1581
7380.0000,0.7095,-0.1536,-0.2075
7390.0000,0.8164,-0.1682,-0.1945
7400.0000,0.8047,-0.1936,-0.1768
7410.0000,0.7701,-0.2034,-0.1693
7420.0000,0.7392,-0.2125,-0.1666
7430.0000,0.6521,-0.2017,-0.1737
7440.0000,0.5862,-0.2165,-0.1740
7450.0000,0.6056,-0.2287,-0.1451
7460.0000,0.5575,-0.2449,-0.1054
7470.0000,0.4396,-0.2312,-0.1068
7480.0000,0.1932,-0.2435,-0.0570
7490.0000,0.0031,-0.2431,-0.0821
7500.0000,-0.3250,-0.2095,-0.1684
7510.0000,-0.6637,-0.1054,-0.2341
7520.0000,-0.8263,-0.1641,-0.2198
7530.0000,-0.7191,-0.1949,-0.2015
7540.0000,-0.5806,-0.1951,-0.1853
7550.0000,-0.4363,-0.1916,-0.1757
7560.0000,-0.2936,-0.2156,-0.1443
7570.0000,-0.1778,-0.2026,-0.1727
7580.0000,-0.0840,-0.2284,-0.1427
7590.0000,0.0004,-0.2173,-0.1444
7600.0000,0.0618,-0.2071,-0.1620
7610.0000,0.1850,-0.1672,-0.2086
7620.0000,0.4578,-0.2312,-0.1339
7630.0000,0.6097,-0.2001,-0.1808
7640.0000,0.7325,-0.1483,-0.2182
7650.0000,0.6675,-0.1300,-0.2296
7660.0000,0.5703,-0.0857,-0.2485
7670.0000,0.4111,0.0126,-0.2456
7680.0000,0.2074,0.0217,-0.2550
7690.0000,0.0734,-0.1118,-0.2344
7700.0000,-0.1574,-0.1933,-0.1703
7710.0000,-0.2003,-0.1780,-0.1824
7720.0000,-0.3365,-0.1563,-0.2089
7730.0000,-0.3579,-0.0870,-0.2458
7740.0000,-0.3299,-0.1397,-0.2396
7750.0000,-0.4880,-0.1374,-0.2296
7760.0000,-0.4801,-0.1331,-0.2295
7770.0000,-0.3700,-0.1081,-0.2398
7780.0000,-0.1403,-0.1203,-0.2320
7790.0000,-0.0662,-0.1555,-0.2098
7800.0000,-0.0332,-0.1884,-0.1973
7810.0000,-0.1391,-0.2214,-0.1454
7820.0000,-0.2300,-0.2310,-0.1323
7830.0000,-0.2309,-0.2458,-0.1058
7840.0000,-0.1108,-0.2166,-0.1369
7850.0000,-0.3917,-0.2208,-0.1158
7860.0000,-0.7597,-0.2239,-0.0888
7870.0000,-0.9389,-0.2343,-0.1010
7880.0000,-0.9664,-0.1815,-0.1914
7890.0000,-0.9564,-0.2090,-0.1612
7900.0000,-0.7549,-0.2329,-0.1342
7910.0000,-0.4895,-0.2008,-0.1670
7920.0000,-0.2128,-0.1910,-0.1725
7930.0000,0.0156,-0.1946,-0.1771
7940.0000,0.1799,-0.2170,-0.1607
7950.0000,0.2705,-0.1708,-0.1994
7960.0000,0.3310,-0.1950,-0.1933
7970.0000,0.3728,-0.1840,-0.1865
7980.0000,0.2865,-0.1626,-0.2093
7990.0000,0.1500,-0.1163,-0.2280
8000.0000,0.2111,-0.1568,-0.2095
8010.0000,0.2880,-0.1185,-0.2252
8020.0000,0.4252,-0.1373,-0.2139
8030.0000,0.3201,-0.1890,-0.1739
8040.0000,0.1951,-0.1879,-0.1693
8050.0000,0.1593,-0.1427,-0.2089
8060.0000,0.0560,-0.1707,-0.1863
8070.0000,-0.0288,-0.1576,-0.2138
8080.0000,-0.0399,-0.1477,-0.2227
8090.0000,-0.1371,-0.1634,-0.2156
8100.0000,-0.2756,-0.1762,-0.1927
8110.0000,-0.2874,-0.1851,-0.2020
8120.0000,-0.3495,-0.2093,-0.1629
8130.0000,-0.3849,-0.2227,-0.1397
8140.0000,-0.2729,-0.1957,-0.1715
8150.0000,-0.1480,-0.1930,-0.1619
8160.0000,0.1243,-0.2432,-0.0941
8170.0000,0.2690,-0.2561,-0.0472
8180.0000,0.2974,-0.2286,-0.0917
8190.0000,0.2511,-0.2292,-0.1188
8200.0000,0.1058,-0.1882,-0.1787
8210.0000,0.1026,-0.1633,-0.2072
8220.0000,0.0782,-0.1529,-0.2239
8230.0000,0.2405,-0.1450,-0.2240
8240.0000,0.2773,-0.1329,-0.2291
8250.0000,0.0802,-0.1531,-0.2186
8260.0000,-0.2883,-0.1934,-0.1687
8270.0000,-0.4471,-0.2544,-0.0745
8280.0000,-0.5147,-0.2611,-0.0743
8290.0000,-0.6364,-0.2638,-0.0709
8300.0000,-0.7072,-0.2729,-0.0261
8310.0000,-0.5324,-0.2296,-0.1366
8320.0000,-0.1586,-0.2315,-0.1287
8330.0000,0.1293,-0.1930,-0.1656
8340.0000,0.2723,-0.1722,-0.1901
8350.0000,0.3873,-0.1749,-0.1833
8360.0000,0.4306,-0.1835,-0.1717
8370.0000,0.5328,-0.2085,-0.1250
8380.0000,0.6037,-0.2337,-0.1108
8390.0000,0.5398,-0.2098,-0.1717
8400.0000,0.3322,-0.1921,-0.1746
8410.0000,0.1141,-0.1895,-0.1865
8420.0000,-0.2763,-0.1884,-0.1671
8430.0000,-0.5388,-0.2492,-0.0961
8440.0000,-0.7479,-0.2569,-0.0357
8450.0000,-1.0441,-0.2647,-0.0173
8460.0000,-1.1029,-0.2528,-0.1075
8470.0000,-1.1021,-0.2216,-0.1592
8480.0000,-1.0080,-0.2279,-0.1660
8490.0000,-0.9757,-0.2014,-0.1776
8500.0000,-0.8230,-0.1792,-0.1874
8510.0000,-0.7482,-0.1772,-0.1834
8520.0000,-0.6268,-0.1500,-0.2054
8530.0000,-0.3547,-0.1977,-0.1722
8540.0000,-0.1281,-0.2259,-0.1242
8550.0000,0.0380,-0.2231,-0.1335
8560.0000,-0.0104,-0.2282,-0.1349
8570.0000,0.0486,-0.2263,-0.1519
8580.0000,0.2104,-0.2324,-0.1268
8590.0000,0.3555,-0.1952,-0.1720
8600.0000,0.3469,-0.1495,-0.2072
8610.0000,0.3740,-0.1624,-0.2086
8620.0000,0.5547,-0.1510,-0.2032
8630.0000,0.5075,-0.1974,-0.1738
8640.0000,0.4461,-0.2228,-0.1295
8650.0000,0.3106,-0.2239,-0.1290
8660.0000,0.1214,-0.2270,-0.1177
8670.0000,-0.0299,-0.2348,-0.0739
8680.0000,-0.3137,-0.2583,-0.0417
8690.0000,-0.6994,-0.2285,-0.1227
8700.0000,-0.8872,-0.2218,-0.1382
8710.0000,-0.9784,-0.2144,-0.1719
8720.0000,-0.9169,-0.2215,-0.1468
8730.0000,-0.8253,-0.2484,-0.1141
8740.0000,-0.7531,-0.2429,-0.1183
8750.0000,-0.5644,-0.2656,-0.0477
8760.0000,-0.2021,-0.2385,-0.0966
8770.0000,0.0923,-0.2241,-0.1135
8780.0000,0.2828,-0.2168,-0.1292
8790.0000,0.3735,-0.2251,-0.1261
8800.0000,0.2885,-0.2274,-0.1121
8810.0000,0.3036,-0.2277,-0.1240
8820.0000,0.1392,-0.2337,-0.1205
8830.0000,0.0050,-0.2257,-0.1431
8840.0000,-0.1834,-0.2386,-0.1049
8850.0000,-0.2472,-0.2334,-0.1229
8860.0000,-0.2427,-0.2416,-0.0845
8870.0000,-0.1685,-0.2449,-0.1105
8880.0000,-0.1389,-0.2208,-0.1585
8890.0000,-0.1831,-0.2069,-0.1801
8900.0000,-0.2430,-0.2078,-0.1570
8910.0000,-0.3506,-0.2065,-0.1643
8920.0000,-0.1414,-0.2014,-0.1671
8930.0000,-0.0874,-0.1605,-0.1998
8940.0000,0.0040,-0.1216,-0.2288
8950.0000,0.0754,-0.1646,-0.2088
8960.0000,0.1656,-0.1851,-0.1832
8970.0000,0.2062,-0.2166,-0.1476
8980.0000,0.2227,-0.2244,-0.1554
8990.0000,0.1180,-0.2365,-0.1314
9000.0000,0.2266,-0.2257,-0.1477
