time,x,y,z
6000.0000,0.2345,-0.1379,-0.1878
6010.0000,0.2932,-0.1277,-0.2017
6020.0000,0.3007,-0.1365,-0.1751
6030.0000,0.3034,-0.1179,-0.1428
6040.0000,0.3546,-0.0919,-0.1514
6050.0000,0.4393,-0.0482,-0.1515
6060.0000,0.5343,-0.0625,-0.1249
6070.0000,0.6449,-0.1066,-0.1131
6080.0000,0.6863,-0.0782,-0.1634
6090.0000,0.7246,-0.1206,-0.1705
6100.0000,0.7371,-0.1500,-0.1788
6110.0000,0.7550,-0.1316,-0.1694
6120.0000,0.7317,-0.1414,-0.1633
6130.0000,0.7143,-0.1504,-0.1678
6140.0000,0.6761,-0.1622,-0.2003
6150.0000,0.6966,-0.1439,-0.1641
6160.0000,0.6097,-0.1222,-0.2110
6170.0000,0.5782,-0.1292,-0.2228
6180.0000,0.5565,-0.1295,-0.2097
6190.0000,0.5500,-0.0966,-0.1727
6200.0000,0.5475,-0.0907,-0.1937
6210.0000,0.5202,-0.0517,-0.1901
6220.0000,0.4814,-0.0459,-0.2075
6230.0000,0.4469,-0.0141,-0.2327
6240.0000,0.4045,0.0172,-0.2373
6250.0000,0.3148,0.0028,-0.1934
6260.0000,0.2664,-0.0179,-0.1490
6270.0000,0.2814,-0.0194,-0.1219
6280.0000,0.2889,-0.0264,-0.1100
6290.0000,0.2953,0.0509,-0.1438
6300.0000,0.3254,0.0406,-0.1147
6310.0000,0.3102,0.0498,-0.1343
6320.0000,0.2883,0.0309,-0.1608
6330.0000,0.3069,0.0254,-0.1554
6340.0000,0.3351,-0.0457,-0.1617
6350.0000,0.4220,-0.0398,-0.1650
6360.0000,0.4339,-0.0415,-0.1886
6370.0000,0.4219,-0.0198,-0.1786
6380.0000,0.4179,-0.0124,-0.1599
6390.0000,0.4035,0.0059,-0.1552
6400.0000,0.3969,-0.0309,-0.2209
6410.0000,0.4090,-0.0440,-0.1962
6420.0000,0.4397,-0.0476,-0.1854
6430.0000,0.4640,-0.0826,-0.1832
6440.0000,0.4339,-0.1501,-0.1822
6450.0000,0.4180,-0.1259,-0.1750
6460.0000,0.4193,-0.1489,-0.1730
6470.0000,0.4001,-0.1529,-0.1442
6480.0000,0.4098,-0.1970,-0.1574
6490.0000,0.4451,-0.2136,-0.1185
6500.0000,0.4327,-0.1905,-0.0817
6510.0000,0.4127,-0.1779,-0.0875
6520.0000,0.3873,-0.1542,-0.0730
6530.0000,0.4520,-0.1870,-0.0518
6540.0000,0.4816,-0.1818,-0.0841
6550.0000,0.4442,-0.1832,-0.1508
6560.0000,0.4391,-0.1517,-0.1953
6570.0000,0.4093,-0.1501,-0.1848
6580.0000,0.4027,-0.1189,-0.1811
6590.0000,0.4110,-0.1656,-0.1744
6600.0000,0.3959,-0.1684,-0.1864
6610.0000,0.4184,-0.1429,-0.1871
6620.0000,0.4334,-0.1430,-0.2069
6630.0000,0.4197,-0.1260,-0.1946
6640.0000,0.3574,-0.0767,-0.2125
6650.0000,0.3880,-0.0907,-0.1619
6660.0000,0.4230,-0.1278,-0.1496
6670.0000,0.4354,-0.0921,-0.1844
6680.0000,0.5010,-0.0362,-0.1656
6690.0000,0.5969,-0.0016,-0.1573
6700.0000,0.7312,0.0657,-0.1638
6710.0000,0.8361,0.1172,-0.1568
6720.0000,0.9579,0.1327,-0.1552
6730.0000,1.0409,0.1198,-0.1417
6740.0000,1.1479,0.1034,-0.1419
6750.0000,1.1819,0.0995,-0.1277
6760.0000,1.2675,0.0686,-0.1635
6770.0000,1.2566,0.0529,-0.1794
6780.0000,1.2662,-0.0046,-0.2346
6790.0000,1.2386,0.0015,-0.2241
6800.0000,1.1837,0.0128,-0.2419
6810.0000,1.1287,-0.0024,-0.2507
6820.0000,1.1031,0.0236,-0.2415
6830.0000,1.0437,0.0269,-0.2440
6840.0000,0.9044,0.0321,-0.2431
6850.0000,0.7770,0.0490,-0.2248
6860.0000,0.6381,0.0699,-0.2282
6870.0000,0.5607,0.0698,-0.2218
6880.0000,0.4672,-0.0129,-0.2213
6890.0000,0.3661,-0.0562,-0.2392
6900.0000,0.2583,-0.0890,-0.2187
6910.0000,0.1647,-0.1167,-0.2077
6920.0000,0.0489,-0.1200,-0.2182
6930.0000,-0.1030,-0.1614,-0.1782
6940.0000,-0.1709,-0.2158,-0.1317
6950.0000,-0.2941,-0.2115,-0.1444
6960.0000,-0.4307,-0.2177,-0.1252
6970.0000,-0.5456,-0.2130,-0.1385
6980.0000,-0.6663,-0.2101,-0.1526
6990.0000,-0.7979,-0.2228,-0.1127
7000.0000,-0.9226,-0.2090,-0.1520
7010.0000,-1.0383,-0.2131,-0.1391
7020.0000,-1.0930,-0.2120,-0.1348
7030.0000,-1.2226,-0.2250,-0.1214
7040.0000,-1.3159,-0.2092,-0.1366
7050.0000,-1.4037,-0.2205,-0.1308
7060.0000,-1.5274,-0.2266,-0.1058
7070.0000,-1.5189,-0.2363,-0.0955
7080.0000,-1.5386,-0.2340,-0.0903
7090.0000,-1.5577,-0.2369,-0.0801
7100.0000,-1.5522,-0.2216,-0.1210
7110.0000,-1.5741,-0.2060,-0.1274
7120.0000,-1.6025,-0.2251,-0.0869
7130.0000,-1.6073,-0.2108,-0.0823
7140.0000,-1.5876,-0.2458,-0.0397
7150.0000,-1.5763,-0.2424,-0.0455
7160.0000,-1.5540,-0.2534,0.0113
7170.0000,-1.5589,-0.2398,0.0033
7180.0000,-1.5765,-0.2451,0.0061
7190.0000,-1.5651,-0.2495,-0.0170
7200.0000,-1.5505,-0.2286,-0.0013
7210.0000,-1.5381,-0.2478,0.0486
7220.0000,-1.5517,-0.2419,0.0750
7230.0000,-1.5384,-0.2438,0.0128
7240.0000,-1.5296,-0.2078,0.0083
7250.0000,-1.5112,-0.1680,0.0418
7260.0000,-1.4924,-0.1756,0.0472
7270.0000,-1.5230,-0.1855,0.0236
7280.0000,-1.5928,-0.1553,-0.0226
7290.0000,-1.6302,-0.1388,-0.0216
7300.0000,-1.6980,-0.1890,-0.0111
7310.0000,-1.7989,-0.1803,-0.0595
7320.0000,-1.8888,-0.2307,-0.0940
7330.0000,-2.0216,-0.2105,-0.1338
7340.0000,-2.1037,-0.2427,-0.0727
7350.0000,-2.1821,-0.2238,-0.0116
7360.0000,-2.1870,-0.2452,0.0338
7370.0000,-2.1803,-0.2490,0.0534
7380.0000,-2.1791,-0.2428,0.0660
7390.0000,-2.1989,-0.1924,0.0703
7400.0000,-2.2096,-0.1816,0.0607
7410.0000,-2.3448,-0.2057,0.0024
7420.0000,-2.4102,-0.1812,0.0103
7430.0000,-2.5076,-0.2151,0.0002
7440.0000,-2.5934,-0.2378,-0.0503
7450.0000,-2.7057,-0.2506,-0.0496
7460.0000,-2.8245,-0.2420,-0.0742
7470.0000,-2.9488,-0.2450,-0.0783
7480.0000,-3.0269,-0.2418,-0.0554
7490.0000,-3.1609,-0.2521,-0.0199
7500.0000,-3.2612,-0.2558,-0.0020
7510.0000,-3.3211,-0.2523,0.0163
7520.0000,-3.4043,-0.2548,0.0494
7530.0000,-3.5795,-0.2543,0.0589
7540.0000,-3.7047,-0.2515,0.0382
7550.0000,-3.8125,-0.2438,0.0449
7560.0000,-3.9123,-0.2309,0.0018
7570.0000,-3.9485,-0.2453,0.0494
7580.0000,-3.9887,-0.2547,0.0356
7590.0000,-3.9897,-0.2538,0.0116
7600.0000,-4.0349,-0.2542,0.0265
7610.0000,-4.1147,-0.2559,0.0386
7620.0000,-4.1467,-0.2524,0.0433
7630.0000,-4.0995,-0.2416,0.0790
7640.0000,-4.0601,-0.2214,0.1202
7650.0000,-3.9910,-0.1941,0.0954
7660.0000,-3.9452,-0.1476,0.0741
7670.0000,-3.8442,-0.1258,0.0041
7680.0000,-3.7558,-0.0899,0.0576
7690.0000,-3.6849,-0.0787,0.0679
7700.0000,-3.5691,-0.1250,0.0609
7710.0000,-3.4329,-0.1457,0.0306
7720.0000,-3.3189,-0.1126,-0.0188
7730.0000,-3.1910,-0.1024,-0.0392
7740.0000,-3.0955,-0.1405,-0.0093
7750.0000,-2.9966,-0.1952,0.0143
7760.0000,-2.9451,-0.2071,-0.0020
7770.0000,-2.9911,-0.2411,0.0394
7780.0000,-3.0675,-0.2277,-0.0072
7790.0000,-3.1384,-0.2495,-0.0208
7800.0000,-3.2325,-0.2350,-0.0562
7810.0000,-3.3723,-0.2504,-0.0339
7820.0000,-3.4795,-0.2541,-0.0313
7830.0000,-3.5638,-0.2362,-0.0838
7840.0000,-3.6783,-0.2152,-0.1240
7850.0000,-3.7540,-0.2059,-0.1197
7860.0000,-3.8617,-0.2070,-0.1518
7870.0000,-3.9765,-0.1844,-0.1720
7880.0000,-3.9885,-0.2085,-0.1329
7890.0000,-3.9992,-0.2395,-0.0905
7900.0000,-4.0017,-0.2247,-0.1036
7910.0000,-3.9463,-0.2337,-0.0716
7920.0000,-3.8665,-0.2156,-0.0747
7930.0000,-3.7563,-0.2142,-0.0645
7940.0000,-3.6843,-0.1935,-0.1090
7950.0000,-3.5567,-0.1623,-0.1205
7960.0000,-3.4165,-0.1616,-0.1400
7970.0000,-3.2290,-0.1258,-0.1419
7980.0000,-3.0480,-0.1126,-0.1587
7990.0000,-2.8459,-0.0884,-0.1256
8000.0000,-2.6283,-0.1541,-0.1156
8010.0000,-2.4788,-0.1815,-0.0876
8020.0000,-2.2864,-0.2079,-0.0660
8030.0000,-2.1289,-0.2324,-0.0577
8040.0000,-1.9557,-0.2533,-0.0223
8050.0000,-1.7853,-0.2478,-0.0125
8060.0000,-1.6032,-0.2501,0.0115
8070.0000,-1.4238,-0.2332,0.0483
8080.0000,-1.3136,-0.2268,0.0675
8090.0000,-1.1685,-0.1866,0.0642
8100.0000,-0.9872,-0.2008,0.0441
8110.0000,-0.7922,-0.1992,0.0479
8120.0000,-0.6633,-0.2363,0.0541
8130.0000,-0.5815,-0.2513,0.0398
8140.0000,-0.4948,-0.2084,-0.0528
8150.0000,-0.3913,-0.2007,-0.0696
8160.0000,-0.3040,-0.2315,-0.1089
8170.0000,-0.1949,-0.1978,-0.1141
8180.0000,-0.1454,-0.1745,-0.1014
8190.0000,-0.0976,-0.1085,-0.1394
8200.0000,0.0344,-0.0964,-0.1583
8210.0000,0.0723,-0.1105,-0.1667
8220.0000,0.0449,-0.1667,-0.1806
8230.0000,-0.0144,-0.1747,-0.1816
8240.0000,-0.0961,-0.1362,-0.2011
8250.0000,-0.1240,-0.1216,-0.2101
8260.0000,-0.1326,-0.0966,-0.2042
8270.0000,-0.1935,-0.1203,-0.2245
8280.0000,-0.2812,-0.1196,-0.2248
8290.0000,-0.3370,-0.1201,-0.2114
8300.0000,-0.3860,-0.1498,-0.2089
8310.0000,-0.4909,-0.1381,-0.2043
8320.0000,-0.6114,-0.1272,-0.2076
8330.0000,-0.7157,-0.1367,-0.2142
8340.0000,-0.8644,-0.1460,-0.2020
8350.0000,-0.9897,-0.1422,-0.2020
8360.0000,-1.0888,-0.1797,-0.1772
8370.0000,-1.1886,-0.2061,-0.1482
8380.0000,-1.2698,-0.2230,-0.1159
8390.0000,-1.4077,-0.2246,-0.1006
8400.0000,-1.4639,-0.2425,-0.0715
8410.0000,-1.5437,-0.2301,-0.1009
8420.0000,-1.6269,-0.2216,-0.1217
8430.0000,-1.6601,-0.2061,-0.1491
8440.0000,-1.6980,-0.2035,-0.1432
8450.0000,-1.7500,-0.1908,-0.1620
8460.0000,-1.7789,-0.1825,-0.1790
8470.0000,-1.7618,-0.1790,-0.1818
8480.0000,-1.7994,-0.1967,-0.1653
8490.0000,-1.7991,-0.1766,-0.1664
8500.0000,-1.8598,-0.1731,-0.1831
8510.0000,-1.7977,-0.1992,-0.1645
8520.0000,-1.7952,-0.2121,-0.1405
8530.0000,-1.7346,-0.2150,-0.1517
8540.0000,-1.6360,-0.2045,-0.1430
8550.0000,-1.5717,-0.1771,-0.1655
8560.0000,-1.4502,-0.1872,-0.1637
8570.0000,-1.3483,-0.1245,-0.1580
8580.0000,-1.2195,-0.0916,-0.1714
8590.0000,-1.0378,-0.0927,-0.1835
8600.0000,-0.9211,-0.0945,-0.1797
8610.0000,-0.7381,-0.0172,-0.1956
8620.0000,-0.5925,0.0455,-0.2134
8630.0000,-0.4626,0.0093,-0.1512
8640.0000,-0.3115,0.0828,-0.1534
8650.0000,-0.1325,0.0392,-0.1652
8660.0000,0.0469,0.0847,-0.1700
8670.0000,0.2502,0.0814,-0.1648
8680.0000,0.4686,0.0698,-0.1699
8690.0000,0.6735,0.0744,-0.1949
8700.0000,0.7960,0.0590,-0.1928
8710.0000,0.8734,0.0173,-0.1054
8720.0000,0.9997,0.0474,-0.0753
8730.0000,1.0965,0.0332,-0.0243
8740.0000,1.2231,0.0571,-0.0386
8750.0000,1.3216,0.0559,-0.0194
8760.0000,1.4069,0.0912,0.0019
8770.0000,1.5110,0.0702,-0.0084
8780.0000,1.6308,0.0841,0.0102
8790.0000,1.7237,0.1122,0.0778
8800.0000,1.8180,0.1745,0.1026
8810.0000,1.9071,0.1758,0.1124
8820.0000,2.0477,0.1981,0.0708
8830.0000,2.2059,0.2113,0.0246
8840.0000,2.3139,0.2063,-0.0024
8850.0000,2.3769,0.2245,0.0336
8860.0000,2.5281,0.2158,0.0275
8870.0000,2.5818,0.2498,0.0519
8880.0000,2.5682,0.2386,0.0776
8890.0000,2.5461,0.2118,0.1234
8900.0000,2.4885,0.1886,0.1641
8910.0000,2.3989,0.2127,0.1268
8920.0000,2.3008,0.1846,0.1069
8930.0000,2.2011,0.2045,0.0554
8940.0000,2.1103,0.1888,0.0195
8950.0000,1.9755,0.1090,-0.0060
8960.0000,1.8510,0.1044,0.0221
8970.0000,1.6970,0.0664,0.0159
8980.0000,1.5980,0.0357,0.0571
8990.0000,1.4980,-0.0198,0.0602
9000.0000,1.4534,-0.0411,0.1025
