time,x,y,z
6280.0000,1.0339,-0.1579,0.0102
6290.0000,1.0057,-0.1162,0.0758
6300.0000,0.9014,-0.1015,0.0664
6310.0000,0.8053,0.0168,-0.0052
6320.0000,0.7073,0.1294,-0.0865
6330.0000,0.6193,0.1860,-0.1739
6340.0000,0.5210,0.1363,-0.1748
6350.0000,0.4232,0.1909,-0.1128
6360.0000,0.4306,0.2507,-0.0474
6370.0000,0.4846,0.2451,0.0403
6380.0000,0.5223,0.1978,0.1460
6390.0000,0.5550,0.1356,0.1689
6400.0000,0.5406,0.1269,0.0547
6410.0000,0.5371,0.1303,0.0129
6420.0000,0.5581,0.0762,-0.0209
6430.0000,0.5335,0.1366,-0.0558
6440.0000,0.5320,0.1122,-0.0653
6450.0000,0.5570,0.0844,-0.1534
6460.0000,0.6131,0.1321,-0.1450
6470.0000,0.5841,0.1169,-0.2194
6480.0000,0.5718,0.0336,-0.2269
6490.0000,0.5513,0.0515,-0.2112
6500.0000,0.5817,0.1782,-0.1862
6510.0000,0.6279,0.1866,-0.0954
6520.0000,0.6664,0.1653,-0.0785
6530.0000,0.7157,0.0839,-0.0615
6540.0000,0.7875,0.0603,-0.0829
6550.0000,0.8464,0.0555,-0.0252
6560.0000,0.8236,0.1012,0.0425
6570.0000,0.7892,0.1919,-0.0244
6580.0000,0.7044,0.2227,-0.1002
6590.0000,0.6922,0.2330,-0.1080
6600.0000,0.6579,0.2501,-0.0434
6610.0000,0.6020,0.2439,-0.0179
6620.0000,0.4734,0.2166,0.0418
6630.0000,0.4142,0.2313,0.0803
6640.0000,0.3295,0.1505,0.1046
6650.0000,0.3201,0.0821,0.0450
6660.0000,0.3342,0.0218,0.0572
6670.0000,0.3552,0.0523,0.0252
6680.0000,0.3485,-0.0398,0.0043
6690.0000,0.3722,-0.0638,-0.0886
6700.0000,0.3980,-0.0193,-0.0756
6710.0000,0.4007,0.0626,-0.1790
6720.0000,0.4185,0.1146,-0.1877
6730.0000,0.4063,0.1088,-0.1641
6740.0000,0.3292,-0.0421,-0.0587
6750.0000,0.2167,-0.0278,0.0733
6760.0000,0.1175,-0.1785,0.0640
6770.0000,0.0685,-0.2637,-0.0148
6780.0000,0.0257,-0.2300,-0.1105
6790.0000,0.0004,-0.2362,-0.0524
6800.0000,-0.0158,-0.1588,-0.0988
6810.0000,0.0030,0.0256,-0.0928
6820.0000,0.0315,0.0839,-0.0809
6830.0000,0.0802,0.1234,0.0034
6840.0000,0.1727,0.1599,0.1097
6850.0000,0.2242,0.0930,0.0946
6860.0000,0.3571,0.0454,0.0604
6870.0000,0.4862,-0.0701,-0.1653
6880.0000,0.6399,-0.0550,-0.2485
6890.0000,0.8064,-0.1219,-0.2111
6900.0000,0.9060,-0.1404,-0.2128
6910.0000,1.0082,-0.1038,-0.0693
6920.0000,1.1118,-0.1087,-0.0412
6930.0000,1.1194,-0.1498,-0.1028
6940.0000,1.1522,-0.0848,-0.0123
6950.0000,1.1783,-0.1313,0.0641
6960.0000,1.2227,-0.0587,0.0026
6970.0000,1.2910,-0.0833,-0.0312
6980.0000,1.3647,-0.1111,0.0033
6990.0000,1.4085,-0.0427,0.0434
7000.0000,1.4931,-0.0392,0.0676
7010.0000,1.4945,-0.1249,0.2012
7020.0000,1.4713,-0.0935,0.1895
7030.0000,1.4652,-0.0490,0.2391
7040.0000,1.4239,-0.0461,0.2221
7050.0000,1.3781,-0.1398,0.0710
7060.0000,1.3934,-0.1366,0.0170
7070.0000,1.3429,-0.1096,-0.0552
7080.0000,1.3042,-0.1212,-0.1743
7090.0000,1.2638,-0.1639,-0.1750
7100.0000,1.2080,-0.1628,-0.1249
7110.0000,1.1655,-0.2252,-0.1007
7120.0000,1.0995,-0.2057,-0.1056
7130.0000,1.0363,-0.1949,-0.0938
7140.0000,0.9705,-0.1982,-0.0364
7150.0000,1.0055,-0.2455,-0.0224
7160.0000,1.0534,-0.1735,-0.0054
7170.0000,1.0909,-0.1949,-0.0182
7180.0000,1.1510,-0.2293,0.0087
7190.0000,1.1985,-0.1881,-0.0010
7200.0000,1.2761,-0.2166,-0.0409
7210.0000,1.3869,-0.1498,-0.0614
7220.0000,1.5134,-0.1636,-0.1595
7230.0000,1.6344,-0.1036,-0.2060
7240.0000,1.7102,-0.0850,-0.1766
7250.0000,1.7838,-0.0431,-0.2151
7260.0000,1.7991,-0.0204,-0.2301
7270.0000,1.7976,-0.0628,-0.2069
7280.0000,1.7810,-0.0117,-0.1066
7290.0000,1.6541,0.0097,-0.2149
7300.0000,1.5630,0.0790,-0.2393
7310.0000,1.5022,0.1107,-0.2289
7320.0000,1.5014,0.0804,-0.2406
7330.0000,1.5155,0.0511,-0.2433
7340.0000,1.5137,0.0851,-0.2377
7350.0000,1.4534,0.0780,-0.2182
7360.0000,1.4042,0.0564,-0.1304
7370.0000,1.3017,0.1090,0.0133
7380.0000,1.2886,0.0774,0.0312
7390.0000,1.2670,-0.0228,-0.0023
7400.0000,1.2451,0.0437,0.0455
7410.0000,1.2473,0.0538,0.1534
7420.0000,1.2579,0.0065,0.2522
7430.0000,1.3189,-0.0115,0.2527
7440.0000,1.2907,-0.0698,0.2271
7450.0000,1.2596,-0.0775,0.2271
7460.0000,1.2579,-0.1023,0.2011
7470.0000,1.3782,-0.0647,0.2171
7480.0000,1.4816,-0.0708,0.2179
7490.0000,1.5698,0.0894,0.2388
7500.0000,1.7040,0.1934,0.1413
7510.0000,1.8221,0.2209,0.0647
7520.0000,1.9519,0.2521,0.0218
7530.0000,2.0800,0.2359,-0.0372
7540.0000,2.2039,0.2343,-0.0039
7550.0000,2.2721,0.2222,0.0612
7560.0000,2.3126,0.1500,0.0621
7570.0000,2.4016,0.1859,-0.0248
7580.0000,2.4421,0.0831,-0.0631
7590.0000,2.4566,0.1039,-0.1621
7600.0000,2.4951,0.1034,-0.1943
7610.0000,2.4454,0.1749,-0.1625
7620.0000,2.3700,0.2124,-0.0649
7630.0000,2.3538,0.2275,0.0014
7640.0000,2.3743,0.2631,-0.0261
7650.0000,2.3628,0.1980,-0.0074
7660.0000,2.3877,0.1182,0.0841
7670.0000,2.2978,0.0859,0.0610
7680.0000,2.2380,-0.0346,0.0668
7690.0000,2.2205,-0.1185,0.0144
7700.0000,2.1921,-0.1592,-0.0244
7710.0000,2.1053,-0.0779,-0.0138
7720.0000,1.9646,0.0028,-0.0187
7730.0000,1.8720,0.0812,0.0478
7740.0000,1.7488,0.2271,0.0414
7750.0000,1.6489,0.2418,-0.0218
7760.0000,1.5755,0.1708,-0.0639
7770.0000,1.4397,0.0458,-0.0277
7780.0000,1.3146,-0.0134,-0.0892
7790.0000,1.2062,-0.1094,-0.1324
7800.0000,1.1500,-0.1600,-0.1054
7810.0000,1.0696,-0.1559,-0.1487
7820.0000,0.9674,-0.0496,-0.1486
7830.0000,0.8615,-0.1007,-0.0647
7840.0000,0.7965,-0.1174,-0.0186
7850.0000,0.7642,-0.2175,0.0482
7860.0000,0.7447,-0.2299,0.0760
7870.0000,0.7577,-0.1741,0.1941
7880.0000,0.7313,-0.1351,0.2219
7890.0000,0.7114,-0.1147,0.1654
7900.0000,0.7129,0.0309,0.1825
7910.0000,0.6548,0.0973,0.2306
7920.0000,0.6203,-0.0353,0.2483
7930.0000,0.6020,-0.0735,0.2450
7940.0000,0.6275,0.0163,0.2180
7950.0000,0.5828,0.0619,0.0313
7960.0000,0.5610,0.1248,-0.0853
7970.0000,0.5141,0.1941,-0.1600
7980.0000,0.4476,0.1542,-0.1933
7990.0000,0.4689,0.1789,-0.1824
8000.0000,0.4711,0.1398,-0.1961
8010.0000,0.5331,0.1000,-0.1806
8020.0000,0.5940,0.0350,-0.2346
8030.0000,0.6227,-0.0311,-0.0831
8040.0000,0.6115,0.0224,0.0247
8050.0000,0.5102,-0.1094,-0.0118
8060.0000,0.4698,-0.1251,0.0387
8070.0000,0.4202,-0.0649,0.0962
8080.0000,0.4356,0.0106,0.0112
8090.0000,0.4670,0.0429,0.0049
8100.0000,0.4810,0.1881,-0.0082
8110.0000,0.4543,0.2482,-0.0382
8120.0000,0.4385,0.2086,-0.0126
8130.0000,0.4456,0.1686,-0.0184
8140.0000,0.4483,0.0078,-0.0331
8150.0000,0.4124,-0.1191,-0.0019
8160.0000,0.3789,-0.1437,-0.0345
8170.0000,0.3578,-0.0482,-0.0108
8180.0000,0.3131,-0.0945,0.0731
8190.0000,0.2959,-0.0522,0.1627
8200.0000,0.3164,-0.1250,0.1845
8210.0000,0.2937,-0.1641,0.1285
8220.0000,0.2719,-0.2223,0.1141
8230.0000,0.3228,-0.2448,0.0113
8240.0000,0.3141,-0.2431,-0.0866
8250.0000,0.3583,-0.2450,-0.0506
8260.0000,0.4058,-0.2261,0.0037
8270.0000,0.4965,-0.2285,0.0416
8280.0000,0.6038,-0.1730,0.0418
8290.0000,0.6923,-0.1228,-0.0252
8300.0000,0.7844,-0.1138,-0.0193
8310.0000,0.8801,-0.1572,-0.1355
8320.0000,0.9561,-0.0352,-0.2464
8330.0000,1.0201,0.0707,-0.2184
8340.0000,1.0999,0.2054,-0.1390
8350.0000,1.1802,0.1763,-0.0610
8360.0000,1.2753,0.2387,-0.0691
8370.0000,1.4131,0.1674,-0.0148
8380.0000,1.5589,0.0376,0.0042
8390.0000,1.6177,-0.0342,-0.0269
8400.0000,1.6120,-0.1771,-0.0665
8410.0000,1.6537,-0.2238,-0.1140
8420.0000,1.6586,-0.1761,-0.1410
8430.0000,1.6614,-0.0990,-0.1791
8440.0000,1.7324,-0.0746,-0.2153
8450.0000,1.8237,0.1129,-0.2074
8460.0000,1.8908,0.0373,-0.2060
8470.0000,1.9819,-0.0298,-0.1879
8480.0000,2.0132,0.0174,-0.1177
8490.0000,2.0021,-0.0570,-0.0636
8500.0000,2.0017,-0.0773,0.0789
8510.0000,2.0006,-0.0374,0.2016
8520.0000,1.9770,0.0450,0.1614
8530.0000,1.9826,0.1439,0.2030
8540.0000,1.9563,0.1472,0.1715
8550.0000,1.9148,0.0791,0.2086
8560.0000,1.8802,0.0199,0.1297
8570.0000,1.8750,-0.0699,0.0269
8580.0000,1.9066,-0.1154,-0.0918
8590.0000,1.9258,-0.1574,-0.0449
8600.0000,1.9126,-0.1478,0.0270
8610.0000,1.9181,-0.2112,0.0722
8620.0000,1.9013,-0.1590,0.0610
8630.0000,1.8882,-0.1612,0.0694
8640.0000,1.8806,-0.1546,-0.0001
8650.0000,1.8835,-0.1042,-0.1038
8660.0000,1.9375,-0.0616,-0.2205
8670.0000,1.9653,-0.0773,-0.2301
8680.0000,1.9914,-0.0609,-0.2276
8690.0000,1.9900,-0.0855,-0.1903
8700.0000,1.9771,-0.1347,-0.1668
8710.0000,1.9568,-0.2475,0.0261
8720.0000,1.9320,-0.2305,0.1088
8730.0000,1.8554,-0.1570,0.1213
8740.0000,1.8123,-0.0200,0.1904
8750.0000,1.8408,0.1711,0.1646
8760.0000,1.8525,0.1736,0.1151
8770.0000,1.8628,0.2156,0.1252
8780.0000,1.8978,0.1628,0.2034
8790.0000,1.9594,0.0867,0.1868
8800.0000,1.9965,-0.0075,0.2393
8810.0000,2.0466,-0.0039,0.2346
8820.0000,2.0828,0.0364,0.1801
8830.0000,2.1281,0.1723,0.1149
8840.0000,2.1559,0.2427,0.0657
8850.0000,2.1549,0.1632,-0.1098
8860.0000,2.1425,0.1520,-0.1405
8870.0000,2.1421,0.0410,-0.2381
8880.0000,2.1718,-0.0977,-0.2365
8890.0000,2.2276,-0.0742,-0.2219
8900.0000,2.1567,-0.1288,-0.2068
8910.0000,2.0732,-0.0251,-0.2367
8920.0000,2.0553,0.0210,-0.1367
8930.0000,1.9115,0.1540,-0.1167
8940.0000,1.7753,0.1258,-0.0653
8950.0000,1.7204,0.1342,-0.0827
8960.0000,1.7541,0.0375,-0.0639
8970.0000,1.8017,0.0180,-0.2344
8980.0000,1.7766,0.0883,-0.1977
8990.0000,1.7975,0.1488,-0.1976
9000.0000,1.8176,0.1889,-0.1329
