time,x,y,z
6250.0000,0.5413,-0.4555,-1.5621
6260.0000,0.5878,-0.2305,-1.4466
6270.0000,0.6139,-0.1635,-1.4079
6280.0000,0.5584,0.0561,-1.3607
6290.0000,0.6051,0.2041,-1.3813
6300.0000,0.7719,0.3715,-1.2614
6310.0000,0.8403,0.4758,-1.1874
6320.0000,0.9732,0.5228,-1.2113
6330.0000,1.0665,0.6207,-1.2023
6340.0000,1.0482,0.7156,-1.1673
6350.0000,1.0511,0.7553,-1.1707
6360.0000,1.1098,0.7235,-1.1129
6370.0000,1.1662,0.5624,-1.1279
6380.0000,1.1114,0.4477,-1.2013
6390.0000,1.1156,0.4708,-1.2211
6400.0000,1.1522,0.3304,-1.2832
6410.0000,1.1784,0.3027,-1.2208
6420.0000,1.1473,0.3857,-1.2409
6430.0000,1.1008,0.3911,-1.2415
6440.0000,1.1938,0.4814,-1.1822
6450.0000,1.0969,0.4519,-1.2758
6460.0000,1.0548,0.4526,-1.2697
6470.0000,1.0665,0.4070,-1.3182
6480.0000,0.9935,0.4031,-1.3460
6490.0000,0.8821,0.4010,-1.4629
6500.0000,0.8052,0.4712,-1.4850
6510.0000,0.7413,0.5399,-1.4193
6520.0000,0.7838,0.5899,-1.4517
6530.0000,0.8306,0.4035,-1.4501
6540.0000,0.8764,0.2339,-1.4917
6550.0000,0.8978,0.1526,-1.4879
6560.0000,0.9386,0.0299,-1.4903
6570.0000,1.0350,-0.0278,-1.4181
6580.0000,1.1011,-0.0174,-1.3735
6590.0000,1.1078,-0.0767,-1.3621
6600.0000,1.1563,-0.0143,-1.3182
6610.0000,1.2935,0.1191,-1.1998
6620.0000,1.3956,0.0547,-1.0788
6630.0000,1.5151,0.1096,-0.8936
6640.0000,1.4780,-0.0348,-0.9653
6650.0000,1.4358,-0.1566,-1.0067
6660.0000,1.3578,-0.1112,-1.1087
6670.0000,1.3095,-0.0473,-1.1297
6680.0000,1.1367,-0.0161,-1.1166
6690.0000,0.9161,0.0434,-1.1288
6700.0000,0.6825,0.1512,-1.0547
6710.0000,0.5210,0.2577,-1.0718
6720.0000,0.3646,0.2991,-1.1319
6730.0000,0.1562,0.3754,-1.1163
6740.0000,-0.0007,0.5023,-1.1109
6750.0000,-0.2743,0.6190,-1.1347
6760.0000,-0.4935,0.6134,-1.2373
6770.0000,-0.5236,0.6344,-1.3369
6780.0000,-0.7163,0.7525,-1.3641
6790.0000,-0.8582,0.8136,-1.3072
6800.0000,-0.9241,0.8677,-1.2205
6810.0000,-1.0500,0.8710,-1.1080
6820.0000,-1.1395,0.8214,-1.0652
6830.0000,-1.1258,0.8402,-1.0509
6840.0000,-1.0677,0.8855,-1.0779
6850.0000,-1.0811,0.7584,-1.0092
6860.0000,-1.0436,0.6603,-1.0848
6870.0000,-0.9122,0.5443,-1.2403
6880.0000,-0.7909,0.4195,-1.2562
6890.0000,-0.5990,0.3074,-1.2741
6900.0000,-0.4634,0.2903,-1.3844
6910.0000,-0.3872,0.1366,-1.5059
6920.0000,-0.3416,0.1304,-1.5986
6930.0000,-0.3463,0.0440,-1.6127
6940.0000,-0.4310,-0.0229,-1.6904
6950.0000,-0.5062,0.0119,-1.6757
6960.0000,-0.6587,0.1156,-1.6237
6970.0000,-0.7012,0.2617,-1.5800
6980.0000,-0.7813,0.4713,-1.4993
6990.0000,-0.9041,0.5828,-1.3778
7000.0000,-1.0106,0.6933,-1.2454
7010.0000,-1.1365,0.7654,-1.1226
7020.0000,-1.1735,0.8601,-0.9909
7030.0000,-1.0883,0.9205,-1.0320
7040.0000,-1.0303,0.8170,-1.1530
7050.0000,-0.9176,0.6530,-1.2015
7060.0000,-0.7689,0.5264,-1.1739
7070.0000,-0.6794,0.4616,-1.2472
7080.0000,-0.5802,0.3612,-1.3298
7090.0000,-0.5857,0.2235,-1.4017
7100.0000,-0.4743,0.1175,-1.5323
7110.0000,-0.4330,0.0919,-1.6391
7120.0000,-0.4644,0.1881,-1.6764
7130.0000,-0.4439,0.3101,-1.5827
7140.0000,-0.3973,0.3775,-1.3949
7150.0000,-0.3384,0.4611,-1.2677
7160.0000,-0.2491,0.5904,-1.2379
7170.0000,-0.3185,0.7206,-1.3390
7180.0000,-0.3360,0.9361,-1.3717
7190.0000,-0.3627,1.0908,-1.3295
7200.0000,-0.4324,1.0713,-1.3217
7210.0000,-0.3102,1.0820,-1.3433
7220.0000,-0.1747,1.1122,-1.3478
7230.0000,-0.1804,1.1319,-1.3367
7240.0000,-0.1350,1.1793,-1.3040
7250.0000,-0.0175,1.2306,-1.2562
7260.0000,0.0469,1.3000,-1.1887
7270.0000,0.1281,1.2126,-1.2498
7280.0000,0.1140,1.1833,-1.2877
7290.0000,0.1151,1.1271,-1.2304
7300.0000,0.1692,0.9099,-1.2475
7310.0000,0.1952,0.5812,-1.2029
7320.0000,0.2218,0.4273,-1.2057
7330.0000,0.4255,0.2732,-1.2708
7340.0000,0.5288,0.1477,-1.3458
7350.0000,0.7406,0.0900,-1.3455
7360.0000,0.8003,0.0106,-1.4357
7370.0000,0.9363,-0.1122,-1.4778
7380.0000,0.9178,-0.1788,-1.4833
7390.0000,0.8637,-0.3159,-1.4877
7400.0000,0.8512,-0.3516,-1.4923
7410.0000,0.9414,-0.4153,-1.4203
7420.0000,1.0110,-0.4333,-1.3467
7430.0000,0.8900,-0.3345,-1.2970
7440.0000,0.6633,-0.2521,-1.3026
7450.0000,0.5076,-0.1306,-1.2620
7460.0000,0.3663,-0.0366,-1.2132
7470.0000,0.2566,0.0796,-1.2095
7480.0000,0.1262,0.0014,-1.2333
7490.0000,-0.1489,-0.0147,-1.2619
7500.0000,-0.3391,0.0545,-1.2744
7510.0000,-0.6096,0.0475,-1.3124
7520.0000,-0.8525,0.0129,-1.3095
7530.0000,-1.0612,0.0575,-1.3984
7540.0000,-1.2005,-0.0204,-1.2835
7550.0000,-1.3496,-0.0546,-1.1436
7560.0000,-1.3671,-0.0648,-1.0865
7570.0000,-1.3256,0.0385,-1.0309
7580.0000,-1.2979,-0.0212,-1.0633
7590.0000,-1.1536,0.0106,-1.0499
7600.0000,-1.1148,0.0436,-1.2254
7610.0000,-1.0660,0.0462,-1.2573
7620.0000,-0.9134,0.2132,-1.2620
7630.0000,-0.8025,0.3699,-1.3124
7640.0000,-0.7972,0.4458,-1.3760
7650.0000,-0.7539,0.4462,-1.4119
7660.0000,-0.7272,0.3929,-1.4498
7670.0000,-0.7095,0.4336,-1.5374
7680.0000,-0.6120,0.5990,-1.5313
7690.0000,-0.5513,0.6304,-1.5417
7700.0000,-0.5222,0.6504,-1.5482
7710.0000,-0.5706,0.6537,-1.5332
7720.0000,-0.5862,0.7619,-1.4751
7730.0000,-0.6479,0.7107,-1.4701
7740.0000,-0.7590,0.6730,-1.4514
7750.0000,-0.8434,0.6135,-1.4101
7760.0000,-0.9352,0.6066,-1.3576
7770.0000,-1.0178,0.5494,-1.3214
7780.0000,-0.9951,0.5941,-1.3089
7790.0000,-0.9242,0.5367,-1.3519
7800.0000,-0.7986,0.3354,-1.2588
7810.0000,-0.6077,0.2612,-1.0577
7820.0000,-0.4229,0.1289,-0.9036
7830.0000,-0.2344,-0.0279,-0.7089
7840.0000,-0.1417,-0.3467,-0.6129
7850.0000,-0.1368,-0.5486,-0.4322
7860.0000,-0.2485,-0.6613,-0.4652
7870.0000,-0.3415,-0.7043,-0.5462
7880.0000,-0.3549,-0.7491,-0.5918
7890.0000,-0.5046,-0.9501,-0.5377
7900.0000,-0.5863,-1.0511,-0.4414
7910.0000,-0.6275,-0.9970,-0.6114
7920.0000,-0.5983,-0.9867,-0.7112
7930.0000,-0.4527,-0.8105,-0.9288
7940.0000,-0.2999,-0.8645,-1.0135
7950.0000,-0.1428,-0.8322,-0.9704
7960.0000,0.0457,-0.8883,-0.9746
7970.0000,0.0525,-0.8515,-0.8986
7980.0000,0.0646,-0.8493,-0.7978
7990.0000,0.0340,-0.8622,-0.8966
8000.0000,-0.0224,-0.8643,-0.9623
8010.0000,-0.0016,-0.9839,-0.9281
8020.0000,-0.1069,-1.0994,-0.9372
8030.0000,-0.2250,-1.1627,-0.9755
8040.0000,-0.3304,-1.1922,-0.9739
8050.0000,-0.5249,-1.0972,-1.1060
8060.0000,-0.5795,-1.0283,-1.1728
8070.0000,-0.4397,-1.0581,-1.2638
8080.0000,-0.3675,-1.0020,-1.3919
8090.0000,-0.2451,-1.0412,-1.3881
8100.0000,-0.1673,-1.0636,-1.3891
8110.0000,-0.0354,-1.0959,-1.3670
8120.0000,-0.0316,-1.1905,-1.2578
8130.0000,0.0072,-1.1884,-1.2761
8140.0000,-0.0376,-1.2626,-1.2245
8150.0000,0.0720,-1.3769,-1.0887
8160.0000,0.1058,-1.4826,-0.9409
8170.0000,0.1090,-1.5525,-0.8205
8180.0000,0.1470,-1.5522,-0.7890
8190.0000,0.1268,-1.4914,-0.9070
8200.0000,0.0344,-1.5236,-0.8660
8210.0000,-0.0142,-1.5069,-0.8925
8220.0000,-0.0245,-1.5179,-0.8983
8230.0000,-0.0010,-1.5518,-0.8445
8240.0000,0.0909,-1.5567,-0.8188
8250.0000,0.0677,-1.4578,-0.9806
8260.0000,0.0659,-1.3492,-1.1083
8270.0000,-0.0850,-1.3416,-1.1275
8280.0000,-0.2139,-1.3116,-1.0551
8290.0000,-0.2776,-1.2228,-0.9590
8300.0000,-0.4360,-1.1859,-0.8967
8310.0000,-0.5417,-1.1597,-0.7807
8320.0000,-0.6166,-1.1355,-0.8104
8330.0000,-0.5985,-1.2096,-0.8327
8340.0000,-0.6093,-1.2232,-0.8366
8350.0000,-0.6946,-1.1302,-0.8534
8360.0000,-0.6191,-1.1782,-0.8673
8370.0000,-0.5401,-1.1897,-0.9434
8380.0000,-0.5231,-1.2008,-1.0208
8390.0000,-0.4356,-1.0456,-1.0686
8400.0000,-0.3646,-0.8589,-1.1865
8410.0000,-0.4159,-0.8163,-1.2418
8420.0000,-0.4001,-0.7673,-1.2423
8430.0000,-0.5478,-0.7483,-1.1029
8440.0000,-0.7068,-0.7310,-0.9539
8450.0000,-0.8801,-0.8018,-0.8240
8460.0000,-1.1558,-0.8811,-0.7050
8470.0000,-1.2879,-0.9755,-0.6827
8480.0000,-1.3837,-0.9365,-0.5322
8490.0000,-1.4039,-0.9142,-0.5119
8500.0000,-1.4550,-0.8166,-0.5530
8510.0000,-1.4258,-0.8108,-0.6145
8520.0000,-1.3560,-0.8138,-0.6326
8530.0000,-1.3906,-0.8968,-0.6033
8540.0000,-1.3275,-0.9301,-0.6150
8550.0000,-1.2691,-0.8347,-0.7315
8560.0000,-1.2868,-0.7901,-0.8412
8570.0000,-1.1937,-0.7158,-0.9419
8580.0000,-1.2605,-0.6534,-1.0202
8590.0000,-1.1959,-0.6241,-1.0656
8600.0000,-1.1497,-0.5926,-1.1357
8610.0000,-1.0802,-0.6178,-1.2392
8620.0000,-1.0245,-0.4675,-1.3511
8630.0000,-1.0055,-0.3169,-1.3939
8640.0000,-0.9471,-0.3187,-1.3628
8650.0000,-0.9174,-0.3738,-1.3924
8660.0000,-1.0213,-0.4036,-1.3678
8670.0000,-1.1317,-0.4263,-1.2716
8680.0000,-1.1124,-0.5126,-1.2583
8690.0000,-0.9912,-0.5369,-1.2396
8700.0000,-0.8811,-0.4458,-1.3322
8710.0000,-0.8000,-0.4617,-1.3682
8720.0000,-0.6752,-0.5224,-1.4218
8730.0000,-0.5652,-0.5565,-1.4263
8740.0000,-0.4578,-0.6592,-1.3352
8750.0000,-0.2937,-0.7384,-1.3272
8760.0000,-0.1836,-0.9484,-1.3525
8770.0000,-0.2226,-1.0468,-1.3589
8780.0000,-0.3315,-1.1299,-1.2458
8790.0000,-0.3474,-1.2401,-1.1032
8800.0000,-0.3806,-1.3702,-1.0255
8810.0000,-0.4478,-1.4195,-0.9237
8820.0000,-0.4704,-1.5371,-0.6975
8830.0000,-0.4567,-1.6231,-0.4973
8840.0000,-0.3930,-1.6880,-0.2952
8850.0000,-0.4261,-1.6923,-0.2454
8860.0000,-0.4129,-1.7113,-0.1685
8870.0000,-0.3817,-1.7260,-0.0098
8880.0000,-0.3797,-1.7185,0.0098
8890.0000,-0.4429,-1.7180,0.1217
8900.0000,-0.4233,-1.7098,0.2073
8910.0000,-0.4501,-1.6979,0.2078
8920.0000,-0.4477,-1.6933,0.1062
8930.0000,-0.4927,-1.5944,-0.0478
8940.0000,-0.5223,-1.4373,-0.2193
8950.0000,-0.4906,-1.1959,-0.3343
8960.0000,-0.6332,-1.1784,-0.4470
8970.0000,-0.6261,-1.0699,-0.4861
8980.0000,-0.6054,-1.0439,-0.4978
8990.0000,-0.6283,-1.0058,-0.4040
9000.0000,-0.5468,-0.9044,-0.4353
