time,x,y,z
6270.0000,-1.3867,0.2434,-0.0440
6280.0000,-1.4379,0.2336,-0.0408
6290.0000,-1.4606,0.2391,-0.0385
6300.0000,-1.4426,0.1663,-0.0538
6310.0000,-1.5067,0.1896,-0.0268
6320.0000,-1.4597,0.2236,-0.0665
6330.0000,-1.3872,0.2233,-0.0944
6340.0000,-1.2436,0.1884,-0.1179
6350.0000,-1.1335,0.1782,-0.0894
6360.0000,-1.0317,0.1711,-0.1040
6370.0000,-1.0564,0.2272,-0.1160
6380.0000,-0.9781,0.1656,-0.1922
6390.0000,-0.8561,0.1128,-0.2218
6400.0000,-0.7467,0.1065,-0.2151
6410.0000,-0.5988,0.0442,-0.2515
6420.0000,-0.4484,0.0462,-0.2483
6430.0000,-0.3652,-0.0150,-0.2326
6440.0000,-0.3023,-0.0035,-0.2230
6450.0000,-0.1473,0.0265,-0.2085
6460.0000,0.0117,0.0824,-0.0748
6470.0000,0.1518,0.1106,0.0679
6480.0000,0.2523,0.1005,0.1213
6490.0000,0.3874,0.0873,0.1687
6500.0000,0.6708,0.1235,0.1528
6510.0000,0.9845,0.1245,0.0749
6520.0000,1.2102,0.0740,0.0225
6530.0000,1.5044,0.0772,-0.0203
6540.0000,1.7224,0.1472,-0.0169
6550.0000,1.8317,0.1835,0.0114
6560.0000,1.9878,0.1728,0.0174
6570.0000,2.1849,0.2394,0.0209
6580.0000,2.2814,0.2505,-0.0126
6590.0000,2.3186,0.2440,-0.0047
6600.0000,2.4054,0.2346,0.0513
6610.0000,2.5200,0.2387,0.0270
6620.0000,2.5471,0.2556,0.0058
6630.0000,2.5062,0.2143,-0.0095
6640.0000,2.4310,0.2303,-0.1302
6650.0000,2.3993,0.2088,-0.1408
6660.0000,2.3197,0.1610,-0.1855
6670.0000,2.1611,0.1116,-0.2276
6680.0000,2.0240,0.1329,-0.2157
6690.0000,1.8511,0.1172,-0.2237
6700.0000,1.6107,0.1236,-0.2079
6710.0000,1.4078,0.0927,-0.2330
6720.0000,1.2269,0.1015,-0.2256
6730.0000,1.0576,0.1041,-0.2250
6740.0000,0.9568,0.0369,-0.2541
6750.0000,0.8958,-0.0352,-0.2477
6760.0000,0.7821,-0.0469,-0.2381
6770.0000,0.7520,-0.0461,-0.2435
6780.0000,0.7366,-0.0686,-0.2456
6790.0000,0.6732,0.0119,-0.2543
6800.0000,0.5854,0.0414,-0.1877
6810.0000,0.6034,0.0924,-0.2120
6820.0000,0.5684,0.0695,-0.2391
6830.0000,0.5670,0.0691,-0.2470
6840.0000,0.6599,0.0429,-0.2391
6850.0000,0.7323,0.0313,-0.2547
6860.0000,0.6838,0.0065,-0.2532
6870.0000,0.5299,0.0369,-0.2461
6880.0000,0.4793,0.0544,-0.2455
6890.0000,0.5157,0.0817,-0.2104
6900.0000,0.5157,0.1014,-0.2269
6910.0000,0.4790,0.1388,-0.2046
6920.0000,0.4673,0.1270,-0.2046
6930.0000,0.3904,0.1397,-0.2077
6940.0000,0.3215,0.1166,-0.1807
6950.0000,0.2403,0.1323,-0.2098
6960.0000,0.1767,0.1673,-0.1608
6970.0000,0.1637,0.1268,-0.1941
6980.0000,0.1717,0.1914,-0.1561
6990.0000,0.2913,0.1639,-0.1947
7000.0000,0.3635,0.1412,-0.2121
7010.0000,0.3366,0.0740,-0.2382
7020.0000,0.2840,0.0782,-0.2425
7030.0000,0.2527,0.0132,-0.2248
7040.0000,0.2767,-0.0701,-0.2357
7050.0000,0.2836,-0.1009,-0.2077
7060.0000,0.3148,-0.1371,-0.1636
7070.0000,0.3471,-0.1435,-0.1981
7080.0000,0.5225,-0.0351,-0.2100
7090.0000,0.6999,0.0476,-0.2478
7100.0000,0.7594,0.1102,-0.2323
7110.0000,0.7538,0.0833,-0.2332
7120.0000,0.8267,0.0663,-0.2039
7130.0000,0.8200,0.0811,-0.2053
7140.0000,0.9014,0.0399,-0.2209
7150.0000,0.9390,0.0621,-0.2356
7160.0000,0.9995,0.0694,-0.2225
7170.0000,0.8388,0.0746,-0.2408
7180.0000,0.6705,0.0944,-0.2239
7190.0000,0.4102,0.0887,-0.2254
7200.0000,0.2593,0.0975,-0.2167
7210.0000,0.0566,0.0528,-0.2364
7220.0000,-0.0394,0.1190,-0.2165
7230.0000,-0.1760,0.1409,-0.2017
7240.0000,-0.3290,0.1079,-0.2333
7250.0000,-0.4226,0.1241,-0.2066
7260.0000,-0.5325,0.1010,-0.2329
7270.0000,-0.6149,0.1126,-0.2193
7280.0000,-0.5921,0.1310,-0.2177
7290.0000,-0.5058,0.1294,-0.1806
7300.0000,-0.3898,0.1558,-0.1975
7310.0000,-0.2335,0.1617,-0.1861
7320.0000,-0.0838,0.1290,-0.2225
7330.0000,0.0319,0.1559,-0.2043
7340.0000,0.0016,0.1297,-0.2198
7350.0000,-0.0190,0.1432,-0.2076
7360.0000,-0.0862,0.1725,-0.1834
7370.0000,-0.1714,0.2180,-0.1247
7380.0000,-0.2449,0.2425,-0.0674
7390.0000,-0.3790,0.2451,-0.0694
7400.0000,-0.4611,0.2283,-0.1282
7410.0000,-0.5983,0.2134,-0.1276
7420.0000,-0.7537,0.1746,-0.1832
7430.0000,-1.0390,0.1443,-0.2117
7440.0000,-1.2790,0.1405,-0.2091
7450.0000,-1.4356,0.1343,-0.2169
7460.0000,-1.4773,0.1481,-0.2093
7470.0000,-1.4649,0.1886,-0.1517
7480.0000,-1.4796,0.1947,-0.0510
7490.0000,-1.4499,0.2305,-0.0342
7500.0000,-1.5338,0.2480,-0.0362
7510.0000,-1.5725,0.2453,-0.0547
7520.0000,-1.5255,0.2441,-0.0750
7530.0000,-1.5512,0.2477,-0.0458
7540.0000,-1.4158,0.2242,-0.0864
7550.0000,-1.2746,0.1452,-0.1151
7560.0000,-1.1440,0.1518,-0.1380
7570.0000,-1.0628,0.1722,-0.1337
7580.0000,-0.8994,0.1665,-0.1675
7590.0000,-0.7424,0.1402,-0.1495
7600.0000,-0.5161,0.1389,-0.2108
7610.0000,-0.2379,0.1220,-0.2295
7620.0000,0.0109,0.1505,-0.2077
7630.0000,0.2738,0.1092,-0.2262
7640.0000,0.4618,0.0887,-0.2397
7650.0000,0.5292,0.1311,-0.2082
7660.0000,0.5426,0.1618,-0.1821
7670.0000,0.5490,0.1447,-0.1753
7680.0000,0.4969,0.1820,-0.1665
7690.0000,0.4605,0.2021,-0.1540
7700.0000,0.3912,0.1506,-0.1942
7710.0000,0.3765,0.0438,-0.2356
7720.0000,0.5185,0.0723,-0.1676
7730.0000,0.6686,0.0137,-0.1647
7740.0000,0.7907,-0.0413,-0.2292
7750.0000,0.8879,-0.1345,-0.2189
7760.0000,0.9341,-0.1162,-0.2236
7770.0000,0.9159,-0.1463,-0.2135
7780.0000,0.8504,-0.1101,-0.2217
7790.0000,0.8260,-0.1039,-0.2106
7800.0000,0.9051,-0.0221,-0.1816
7810.0000,1.0216,0.0033,-0.2495
7820.0000,1.1673,0.1090,-0.2293
7830.0000,1.3079,0.1262,-0.2221
7840.0000,1.3815,0.1544,-0.1800
7850.0000,1.3217,0.1597,-0.1842
7860.0000,1.2554,0.1729,-0.1626
7870.0000,1.1311,0.2238,-0.1090
7880.0000,1.0411,0.2217,-0.1263
7890.0000,0.9417,0.1869,-0.1645
7900.0000,0.8988,0.1426,-0.2109
7910.0000,0.7864,0.1297,-0.2165
7920.0000,0.5124,0.1202,-0.2216
7930.0000,0.2798,0.1161,-0.2263
7940.0000,0.0359,0.1374,-0.2102
7950.0000,-0.2022,0.1384,-0.2174
7960.0000,-0.3454,0.1264,-0.2141
7970.0000,-0.4321,0.1520,-0.2071
7980.0000,-0.5997,0.1427,-0.1824
7990.0000,-0.7331,0.1335,-0.1717
8000.0000,-0.8078,0.1206,-0.1900
8010.0000,-0.8317,0.2119,-0.1114
8020.0000,-0.7874,0.2428,-0.0895
8030.0000,-0.7598,0.2567,-0.0217
8040.0000,-0.8770,0.1750,-0.0318
8050.0000,-0.9691,0.1365,-0.0271
8060.0000,-0.9560,0.1233,-0.0708
8070.0000,-0.9584,0.1177,-0.0769
8080.0000,-0.9287,0.1893,-0.1272
8090.0000,-0.8793,0.1839,-0.1478
8100.0000,-0.7230,0.1701,-0.1827
8110.0000,-0.5483,0.1453,-0.2081
8120.0000,-0.4320,0.0909,-0.2220
8130.0000,-0.2938,0.0741,-0.2392
8140.0000,-0.1800,0.0219,-0.2027
8150.0000,-0.0537,0.0736,-0.1515
8160.0000,0.1358,0.0580,-0.1392
8170.0000,0.2780,0.0441,-0.1222
8180.0000,0.3433,-0.0123,-0.1980
8190.0000,0.3107,0.0003,-0.2170
8200.0000,0.2938,0.0497,-0.2363
8210.0000,0.3384,0.0618,-0.2465
8220.0000,0.3826,0.0763,-0.2292
8230.0000,0.4114,0.0438,-0.2546
8240.0000,0.2606,0.0837,-0.2365
8250.0000,0.1038,0.0633,-0.2358
8260.0000,-0.1157,0.0776,-0.2423
8270.0000,-0.2847,0.0576,-0.2478
8280.0000,-0.4776,0.0579,-0.2198
8290.0000,-0.4728,-0.0183,-0.1991
8300.0000,-0.4771,0.0456,-0.1749
8310.0000,-0.4222,0.0568,-0.1642
8320.0000,-0.3986,0.0274,-0.1559
8330.0000,-0.4081,-0.0451,-0.1049
8340.0000,-0.4963,-0.0803,-0.0716
8350.0000,-0.5432,-0.0839,-0.0646
8360.0000,-0.5590,-0.0258,-0.0092
8370.0000,-0.6363,0.0456,0.0252
8380.0000,-0.6954,0.0455,-0.0241
8390.0000,-0.7417,0.0630,-0.0409
8400.0000,-0.8540,0.0896,0.0150
8410.0000,-0.9335,0.0736,0.0131
8420.0000,-0.9267,0.0568,0.0133
8430.0000,-0.7966,0.0464,-0.0523
8440.0000,-0.6021,0.0252,-0.1393
8450.0000,-0.4485,0.0018,-0.1808
8460.0000,-0.4006,-0.0113,-0.1532
8470.0000,-0.5268,0.0542,-0.1802
8480.0000,-0.5494,0.1161,-0.2196
8490.0000,-0.5617,0.0897,-0.2355
8500.0000,-0.5514,0.0582,-0.2527
8510.0000,-0.6602,0.0407,-0.2501
8520.0000,-0.7059,0.0306,-0.2281
8530.0000,-0.7360,0.0197,-0.2279
8540.0000,-0.7367,0.0072,-0.1824
8550.0000,-0.6386,0.0614,-0.1092
8560.0000,-0.6165,0.0688,-0.0845
8570.0000,-0.6575,0.1483,-0.1070
8580.0000,-0.6292,0.1601,-0.1496
8590.0000,-0.5418,0.1534,-0.1523
8600.0000,-0.4165,0.1796,-0.1510
8610.0000,-0.3137,0.2105,-0.1401
8620.0000,-0.2439,0.1983,-0.1269
8630.0000,-0.2611,0.1470,-0.1775
8640.0000,-0.3164,0.1768,-0.1469
8650.0000,-0.3275,0.2094,-0.1429
8660.0000,-0.3442,0.1712,-0.1854
8670.0000,-0.3511,0.1611,-0.1666
8680.0000,-0.3118,0.1252,-0.1397
8690.0000,-0.1798,0.1419,-0.0987
8700.0000,-0.1455,0.1248,0.0338
8710.0000,-0.1249,0.0455,0.1686
8720.0000,-0.1353,0.0680,0.1983
8730.0000,-0.1799,0.1503,0.1948
8740.0000,-0.2723,0.0944,0.1417
8750.0000,-0.4742,-0.0371,0.1256
8760.0000,-0.5129,-0.0439,0.1129
8770.0000,-0.5393,0.0060,0.1249
8780.0000,-0.4748,0.0208,0.1217
8790.0000,-0.4492,0.0255,0.1167
8800.0000,-0.4800,0.0424,0.1281
8810.0000,-0.5016,0.0758,0.0720
8820.0000,-0.5969,0.1317,0.0484
8830.0000,-0.6938,0.0962,0.0345
8840.0000,-0.7161,0.1108,0.0070
8850.0000,-0.6962,0.1389,-0.0047
8860.0000,-0.5875,0.1173,-0.0024
8870.0000,-0.4123,0.1583,-0.0224
8880.0000,-0.3044,0.1622,-0.0464
8890.0000,-0.1772,0.1985,-0.0605
8900.0000,-0.1199,0.1705,-0.0612
8910.0000,-0.1253,0.1037,0.0263
8920.0000,-0.1086,-0.0180,0.1004
8930.0000,-0.0990,-0.0297,0.1268
8940.0000,-0.0140,-0.0788,0.1679
8950.0000,0.0654,-0.0927,0.1356
8960.0000,0.1988,-0.0757,0.0852
8970.0000,0.1699,-0.1607,0.0716
8980.0000,0.0802,-0.1015,-0.0267
8990.0000,-0.0503,-0.0580,-0.0647
9000.0000,-0.1814,-0.0009,-0.0034
