time,x,y,z
6400.0000,-0.2027,0.2438,0.0300
6410.0000,-0.0486,0.2428,0.0033
6420.0000,0.1324,0.2530,0.0028
6430.0000,0.3695,0.2543,0.0327
6440.0000,0.5912,0.2312,0.0793
6450.0000,0.7132,0.2374,0.0895
6460.0000,0.7082,0.2311,0.0815
6470.0000,0.5635,0.2308,0.0863
6480.0000,0.4219,0.1879,0.1381
6490.0000,0.2483,0.1669,0.1469
6500.0000,0.1527,0.1940,0.1652
6510.0000,0.1707,0.2398,0.1048
6520.0000,0.2851,0.2420,0.1126
6530.0000,0.4971,0.2240,0.1119
6540.0000,0.6818,0.2100,0.1347
6550.0000,0.8210,0.2015,0.1399
6560.0000,1.0074,0.1774,0.1248
6570.0000,1.1345,0.2245,0.0982
6580.0000,1.2896,0.2271,0.1218
6590.0000,1.4707,0.2380,0.1008
6600.0000,1.3356,0.2363,0.1166
6610.0000,1.2279,0.2204,0.0964
6620.0000,1.1206,0.2291,0.0876
6630.0000,1.0157,0.1983,0.1649
6640.0000,0.8554,0.1949,0.1651
6650.0000,0.7266,0.1960,0.1609
6660.0000,0.5834,0.2411,0.0835
6670.0000,0.4173,0.2408,0.0905
6680.0000,0.2227,0.2459,0.0832
6690.0000,0.1622,0.2429,0.0983
6700.0000,0.3045,0.2281,0.1110
6710.0000,0.3800,0.2284,0.0967
6720.0000,0.5094,0.2445,0.0667
6730.0000,0.4753,0.2372,0.0760
6740.0000,0.2883,0.2070,0.0182
6750.0000,0.1210,0.2292,0.0638
6760.0000,0.0479,0.2259,0.0772
6770.0000,-0.0520,0.2352,0.0685
6780.0000,-0.1677,0.2353,0.0264
6790.0000,-0.3253,0.2414,0.0791
6800.0000,-0.4275,0.2359,0.0912
6810.0000,-0.3958,0.2077,0.1207
6820.0000,-0.2535,0.2444,0.0737
6830.0000,-0.1525,0.1907,0.0755
6840.0000,-0.1394,0.1920,-0.0542
6850.0000,-0.1795,0.1780,-0.0117
6860.0000,-0.1827,0.2489,0.0239
6870.0000,-0.1671,0.2178,0.0426
6880.0000,-0.1725,0.1797,0.0157
6890.0000,-0.1873,0.1633,0.0731
6900.0000,-0.2262,0.1854,0.1070
6910.0000,-0.1884,0.1825,0.0490
6920.0000,-0.2333,0.1801,0.1055
6930.0000,-0.1559,0.1737,0.1354
6940.0000,-0.1844,0.1671,0.1354
6950.0000,-0.0653,0.2124,0.1016
6960.0000,0.0722,0.2331,0.0811
6970.0000,0.2409,0.2236,0.0529
6980.0000,0.4380,0.2124,0.1283
6990.0000,0.5535,0.2248,0.0618
7000.0000,0.7164,0.2222,0.0985
7010.0000,0.8608,0.2224,0.0921
7020.0000,1.0426,0.1763,0.1144
7030.0000,1.2034,0.1420,0.1148
7040.0000,1.3973,0.2178,0.1278
7050.0000,1.5218,0.2411,0.0937
7060.0000,1.6979,0.2272,0.1269
7070.0000,1.8206,0.1920,0.1745
7080.0000,1.9674,0.2132,0.1548
7090.0000,2.0820,0.1991,0.1749
7100.0000,2.0803,0.2401,0.0975
7110.0000,1.8831,0.2386,0.0986
7120.0000,1.7949,0.2224,0.1131
7130.0000,1.7974,0.2349,0.1008
7140.0000,1.7199,0.2103,0.1308
7150.0000,1.7276,0.2163,0.1040
7160.0000,1.6768,0.2364,0.0874
7170.0000,1.6499,0.2127,0.1282
7180.0000,1.7310,0.1842,0.1519
7190.0000,1.8179,0.1913,0.1653
7200.0000,2.0073,0.1752,0.1799
7210.0000,2.1616,0.1473,0.1966
7220.0000,2.3234,0.1368,0.1598
7230.0000,2.5129,0.1661,0.1869
7240.0000,2.6746,0.1639,0.1870
7250.0000,2.6794,0.2000,0.1549
7260.0000,2.6376,0.2191,0.1314
7270.0000,2.5632,0.2067,0.1350
7280.0000,2.4736,0.2038,0.1555
7290.0000,2.5429,0.2345,0.0986
7300.0000,2.5306,0.1982,0.1180
7310.0000,2.5305,0.2439,0.0784
7320.0000,2.5761,0.1731,0.0878
7330.0000,2.5245,0.1539,0.0466
7340.0000,2.3752,0.1149,-0.0056
7350.0000,2.2255,0.0291,0.0140
7360.0000,2.0513,-0.0317,0.0072
7370.0000,1.9732,0.0268,0.0253
7380.0000,1.9305,0.1925,0.1441
7390.0000,2.0952,0.1036,0.1722
7400.0000,2.2201,0.0930,0.1542
7410.0000,2.3051,0.1472,0.2136
7420.0000,2.4246,0.2020,0.1630
7430.0000,2.4576,0.1969,0.1683
7440.0000,2.4457,0.2404,0.0737
7450.0000,2.4265,0.1860,0.0570
7460.0000,2.4708,0.1075,0.0561
7470.0000,2.5022,0.0746,0.0127
7480.0000,2.5155,0.0374,0.0120
7490.0000,2.5226,0.0391,-0.0375
7500.0000,2.4825,-0.0036,-0.0411
7510.0000,2.5206,0.0154,-0.0707
7520.0000,2.4930,-0.0282,-0.0268
7530.0000,2.5437,-0.1072,-0.0165
7540.0000,2.5424,-0.1435,-0.0016
7550.0000,2.5343,-0.1711,0.0083
7560.0000,2.4582,-0.1738,0.0583
7570.0000,2.3613,-0.0313,0.0916
7580.0000,2.2561,0.0846,0.1124
7590.0000,2.0663,0.1688,0.1661
7600.0000,1.9242,0.1508,0.1944
7610.0000,1.8022,0.1632,0.1885
7620.0000,1.6418,0.1831,0.1658
7630.0000,1.4957,0.2143,0.1376
7640.0000,1.3630,0.1984,0.1714
7650.0000,1.2328,0.2169,0.1299
7660.0000,1.1243,0.2180,0.1440
7670.0000,0.9589,0.2052,0.1373
7680.0000,0.8938,0.1821,0.1660
7690.0000,0.8866,0.2019,0.1054
7700.0000,0.9506,0.2187,0.0844
7710.0000,0.9595,0.2154,0.1218
7720.0000,0.9033,0.2419,0.0165
7730.0000,0.9567,0.1821,-0.0250
7740.0000,0.9461,0.1076,-0.0232
7750.0000,0.8781,0.0864,-0.0488
7760.0000,0.8440,0.1082,-0.0264
7770.0000,0.8703,0.0687,-0.0329
7780.0000,0.9642,0.0888,0.0247
7790.0000,1.1113,0.0443,0.0539
7800.0000,1.1997,0.0516,0.0800
7810.0000,1.3140,0.1184,0.0879
7820.0000,1.3740,0.1272,0.1534
7830.0000,1.4075,0.1804,0.1876
7840.0000,1.3569,0.1892,0.1826
7850.0000,1.2138,0.2001,0.1699
7860.0000,1.2603,0.1986,0.1558
7870.0000,1.3570,0.1971,0.1578
7880.0000,1.3617,0.1897,0.1746
7890.0000,1.3967,0.1588,0.1997
7900.0000,1.4025,0.1770,0.1830
7910.0000,1.2625,0.1651,0.1870
7920.0000,1.0984,0.1621,0.1964
7930.0000,0.9670,0.2008,0.1524
7940.0000,0.8119,0.1816,0.1768
7950.0000,0.6471,0.1794,0.1750
7960.0000,0.4932,0.2309,0.1084
7970.0000,0.2547,0.2344,0.1031
7980.0000,0.1846,0.2144,0.1303
7990.0000,0.3127,0.2127,0.1485
8000.0000,0.3733,0.1897,0.0564
8010.0000,0.4567,0.1957,-0.0164
8020.0000,0.5118,0.2456,0.0272
8030.0000,0.5509,0.2147,0.0299
8040.0000,0.5510,0.1938,0.0837
8050.0000,0.5695,0.1466,0.1207
8060.0000,0.5403,0.1517,0.1264
8070.0000,0.5580,0.0951,0.1241
8080.0000,0.5160,0.0910,0.0625
8090.0000,0.5261,0.0088,0.0885
8100.0000,0.5854,0.0260,0.0860
8110.0000,0.5123,0.0382,0.1525
8120.0000,0.5487,0.0837,0.1184
8130.0000,0.5642,0.0908,0.1105
8140.0000,0.5169,0.1155,0.1047
8150.0000,0.4990,0.1522,0.1255
8160.0000,0.5274,0.1625,0.1358
8170.0000,0.4877,0.1022,0.2072
8180.0000,0.4543,0.0826,0.2081
8190.0000,0.4163,0.0907,0.2236
8200.0000,0.4930,0.0832,0.2329
8210.0000,0.4143,0.0675,0.2467
8220.0000,0.4235,0.1621,0.1871
8230.0000,0.3684,0.1696,0.1845
8240.0000,0.2890,0.1493,0.2081
8250.0000,0.2051,0.1631,0.1954
8260.0000,0.2490,0.1285,0.2171
8270.0000,0.2520,0.1537,0.1913
8280.0000,0.3935,0.1797,0.1697
8290.0000,0.6021,0.1427,0.2091
8300.0000,0.6952,0.1357,0.2167
8310.0000,0.8486,0.1026,0.2305
8320.0000,1.0602,0.1048,0.1669
8330.0000,1.1314,0.1391,0.1205
8340.0000,1.1321,0.1314,0.0319
8350.0000,1.0968,0.1870,0.0429
8360.0000,1.1471,0.1780,0.0491
8370.0000,1.1868,0.1973,0.0389
8380.0000,1.2063,0.1867,0.0358
8390.0000,1.1215,0.2335,-0.0028
8400.0000,1.0611,0.2295,-0.0170
8410.0000,1.1027,0.1454,0.0090
8420.0000,1.1416,0.1313,0.0385
8430.0000,1.2081,0.0491,0.0085
8440.0000,1.1385,0.0945,0.0458
8450.0000,1.1279,0.0974,-0.0386
8460.0000,1.1162,0.0408,0.0543
8470.0000,1.0613,0.0456,0.0391
8480.0000,0.9492,0.1126,0.0999
8490.0000,0.8443,0.1880,0.1489
8500.0000,0.7111,0.1857,0.1464
8510.0000,0.5993,0.1977,0.1467
8520.0000,0.4498,0.1519,0.2065
8530.0000,0.3121,0.1030,0.2326
8540.0000,0.1618,0.0620,0.2443
8550.0000,0.0314,0.1617,0.2069
8560.0000,-0.0546,0.1369,0.2318
8570.0000,-0.1629,0.1682,0.1998
8580.0000,-0.2571,0.1483,0.2126
8590.0000,-0.1218,0.1592,0.1788
8600.0000,-0.0898,0.1825,0.1769
8610.0000,-0.0234,0.1858,0.1729
8620.0000,0.0166,0.1576,0.1878
8630.0000,0.1179,0.1552,0.1655
8640.0000,0.1912,0.1278,0.1535
8650.0000,0.2448,0.1054,0.1378
8660.0000,0.3844,0.1135,0.2016
8670.0000,0.4747,0.2027,0.1449
8680.0000,0.6530,0.1780,0.1565
8690.0000,0.8122,0.1695,0.1703
8700.0000,1.0567,0.1324,0.2055
8710.0000,1.2073,0.0567,0.2445
8720.0000,1.3527,0.0822,0.2285
8730.0000,1.5067,0.0881,0.2367
8740.0000,1.7437,0.1520,0.2176
8750.0000,1.9251,0.1899,0.1768
8760.0000,2.1159,0.2055,0.1496
8770.0000,2.3241,0.2226,0.1239
8780.0000,2.4651,0.1915,0.1437
8790.0000,2.6141,0.1650,0.1884
8800.0000,2.7538,0.1478,0.1738
8810.0000,2.9020,0.1728,0.1485
8820.0000,3.0901,0.1042,0.1954
8830.0000,3.2068,0.1265,0.2229
8840.0000,3.3261,0.1028,0.1922
8850.0000,3.4286,0.1490,0.1969
8860.0000,3.5524,0.1912,0.1696
8870.0000,3.4383,0.0960,0.1675
8880.0000,3.4338,0.0932,0.1761
8890.0000,3.5040,0.1732,0.1597
8900.0000,3.5462,0.1898,0.1267
8910.0000,3.6188,0.2121,0.1092
8920.0000,3.7443,0.1736,0.1526
8930.0000,3.9150,0.1696,0.1299
8940.0000,4.0271,0.2395,0.0272
8950.0000,4.1923,0.2437,-0.0280
8960.0000,4.4096,0.2493,-0.0273
8970.0000,4.4755,0.2263,0.0067
8980.0000,4.4291,0.1853,-0.0114
8990.0000,4.4171,0.1538,-0.1261
9000.0000,4.2840,0.0833,-0.2244
