time,x,y,z
6000.0000,-1.1131,-1.9138,0.5136
6010.0000,-1.1954,-1.8542,0.5364
6020.0000,-1.2781,-1.8097,0.5861
6030.0000,-1.3095,-1.7304,0.6236
6040.0000,-1.2076,-1.5818,0.5304
6050.0000,-1.1810,-1.4597,0.4707
6060.0000,-1.1743,-1.3707,0.5260
6070.0000,-1.1990,-1.3483,0.5587
6080.0000,-1.1895,-1.3452,0.6400
6090.0000,-1.2390,-1.3262,0.7558
6100.0000,-1.2861,-1.3877,0.8164
6110.0000,-1.3035,-1.3682,0.8632
6120.0000,-1.3094,-1.4072,1.0229
6130.0000,-1.3515,-1.4132,1.0365
6140.0000,-1.3773,-1.4149,1.0568
6150.0000,-1.3994,-1.4096,1.1080
6160.0000,-1.4368,-1.4464,1.0371
6170.0000,-1.4413,-1.4214,1.0883
6180.0000,-1.4800,-1.3690,1.1022
6190.0000,-1.5193,-1.3535,0.9969
6200.0000,-1.4667,-1.3833,0.9547
6210.0000,-1.4435,-1.4708,0.8535
6220.0000,-1.4853,-1.3987,0.7112
6230.0000,-1.6147,-1.3808,0.5832
6240.0000,-1.6994,-1.4812,0.4951
6250.0000,-1.7968,-1.5685,0.4617
6260.0000,-1.9223,-1.6390,0.5042
6270.0000,-2.0397,-1.7421,0.4901
6280.0000,-2.1706,-1.8084,0.5807
6290.0000,-2.2884,-1.8436,0.6597
6300.0000,-2.3682,-1.8933,0.7603
6310.0000,-2.4960,-1.9657,0.8605
6320.0000,-2.5654,-1.9972,0.8977
6330.0000,-2.5459,-1.9548,0.9561
6340.0000,-2.4956,-1.9812,1.0052
6350.0000,-2.4566,-1.9865,1.0392
6360.0000,-2.3295,-1.9741,0.9241
6370.0000,-2.2672,-1.9286,0.8962
6380.0000,-2.2338,-1.8956,0.9296
6390.0000,-2.1718,-1.8724,0.9308
6400.0000,-2.1475,-1.9321,0.9499
6410.0000,-2.1894,-1.9926,0.9660
6420.0000,-2.1545,-2.0512,1.0090
6430.0000,-2.1990,-2.1151,1.0693
6440.0000,-2.1763,-2.1765,1.0930
6450.0000,-2.1842,-2.1744,1.1458
6460.0000,-2.1744,-2.1623,1.1469
6470.0000,-2.1419,-2.1037,1.0431
6480.0000,-2.1331,-2.0579,0.9935
6490.0000,-2.0782,-2.0460,1.0107
6500.0000,-2.0226,-2.0177,1.0565
6510.0000,-1.9735,-1.8963,0.8851
6520.0000,-1.9120,-1.7462,0.7951
6530.0000,-1.8305,-1.5619,0.6720
6540.0000,-1.7732,-1.4803,0.5233
6550.0000,-1.6850,-1.3718,0.4882
6560.0000,-1.5878,-1.2194,0.3945
6570.0000,-1.5790,-1.0571,0.3965
6580.0000,-1.5575,-0.9009,0.3752
6590.0000,-1.5607,-0.7934,0.3206
6600.0000,-1.5945,-0.7162,0.2700
6610.0000,-1.5661,-0.6228,0.0883
6620.0000,-1.5812,-0.4278,0.0805
6630.0000,-1.6019,-0.2843,0.0546
6640.0000,-1.6822,-0.3347,0.0342
6650.0000,-1.7597,-0.3167,0.0418
6660.0000,-1.7602,-0.3329,0.0348
6670.0000,-1.7993,-0.2714,0.1198
6680.0000,-1.8202,-0.3070,0.0957
6690.0000,-1.8459,-0.3892,0.1239
6700.0000,-1.9290,-0.4294,0.1365
6710.0000,-2.0103,-0.5343,0.1600
6720.0000,-2.1246,-0.6347,0.2632
6730.0000,-2.1914,-0.7374,0.1759
6740.0000,-2.2269,-0.8450,0.1815
6750.0000,-2.2716,-0.9379,0.2167
6760.0000,-2.3761,-1.0075,0.2246
6770.0000,-2.3794,-1.0733,0.1666
6780.0000,-2.4501,-1.1508,0.1541
6790.0000,-2.5382,-1.2294,0.1336
6800.0000,-2.5343,-1.3347,0.0783
6810.0000,-2.5979,-1.4424,0.1754
6820.0000,-2.6253,-1.4873,0.1508
6830.0000,-2.6524,-1.5458,0.1944
6840.0000,-2.6393,-1.5091,0.2137
6850.0000,-2.6624,-1.3936,0.3003
6860.0000,-2.6716,-1.4197,0.3524
6870.0000,-2.7068,-1.5467,0.3417
6880.0000,-2.7984,-1.6553,0.3229
6890.0000,-2.8820,-1.7152,0.4129
6900.0000,-2.9476,-1.7577,0.4589
6910.0000,-3.0074,-1.7896,0.4649
6920.0000,-2.9555,-1.7569,0.4769
6930.0000,-2.8344,-1.7275,0.5518
6940.0000,-2.7090,-1.6737,0.4914
6950.0000,-2.6358,-1.5418,0.4506
6960.0000,-2.5445,-1.4304,0.5472
6970.0000,-2.3736,-1.2904,0.4989
6980.0000,-2.2674,-1.1358,0.5299
6990.0000,-2.1906,-0.9658,0.5032
7000.0000,-2.1155,-0.8333,0.4924
7010.0000,-1.9919,-0.6504,0.3524
7020.0000,-1.8800,-0.4636,0.3296
7030.0000,-1.8219,-0.3578,0.3474
7040.0000,-1.8747,-0.3015,0.4853
7050.0000,-1.8695,-0.2696,0.5796
7060.0000,-1.9396,-0.2083,0.5419
7070.0000,-2.0672,-0.1697,0.6004
7080.0000,-2.1528,-0.2587,0.5177
7090.0000,-2.2675,-0.3441,0.4719
7100.0000,-2.3966,-0.3986,0.4796
7110.0000,-2.4543,-0.5123,0.4998
7120.0000,-2.5387,-0.6098,0.5664
7130.0000,-2.6069,-0.6576,0.6568
7140.0000,-2.6834,-0.7135,0.7182
7150.0000,-2.7520,-0.7084,0.7533
7160.0000,-2.8636,-0.7117,0.7734
7170.0000,-2.9277,-0.6894,0.7587
7180.0000,-3.0295,-0.7046,0.7529
7190.0000,-3.0631,-0.7248,0.6653
7200.0000,-3.0854,-0.7633,0.6727
7210.0000,-3.0802,-0.7408,0.6282
7220.0000,-3.0798,-0.6550,0.5656
7230.0000,-3.1215,-0.5924,0.6018
7240.0000,-3.1279,-0.5159,0.5759
7250.0000,-3.1825,-0.5259,0.5024
7260.0000,-3.1516,-0.4983,0.4271
7270.0000,-3.1477,-0.4818,0.4268
7280.0000,-3.1551,-0.4268,0.4296
7290.0000,-3.1382,-0.3489,0.4332
7300.0000,-3.1377,-0.2848,0.4297
7310.0000,-3.1615,-0.3114,0.4248
7320.0000,-3.2485,-0.3140,0.4118
7330.0000,-3.3507,-0.3881,0.4453
7340.0000,-3.5398,-0.4076,0.4276
7350.0000,-3.6659,-0.4649,0.5164
7360.0000,-3.7075,-0.5707,0.5416
7370.0000,-3.7672,-0.6987,0.4718
7380.0000,-3.7522,-0.7012,0.4468
7390.0000,-3.7597,-0.6627,0.4237
7400.0000,-3.7152,-0.6448,0.3481
7410.0000,-3.7356,-0.6532,0.3111
7420.0000,-3.8489,-0.7198,0.3046
7430.0000,-3.9560,-0.7740,0.2097
7440.0000,-4.1611,-0.8613,0.2054
7450.0000,-4.2532,-0.9531,0.2082
7460.0000,-4.3636,-0.9927,0.1783
7470.0000,-4.3074,-1.0900,0.1351
7480.0000,-4.3222,-1.0491,0.1708
7490.0000,-4.3063,-0.9871,0.1192
7500.0000,-4.1558,-0.9762,0.0857
7510.0000,-3.9783,-0.9534,-0.0044
7520.0000,-3.8474,-0.9152,-0.0274
7530.0000,-3.8210,-0.9514,0.0224
7540.0000,-3.8333,-0.8930,0.0625
7550.0000,-3.7503,-0.9397,0.0142
7560.0000,-3.6306,-0.9684,-0.0031
7570.0000,-3.6222,-0.8900,0.0063
7580.0000,-3.5199,-0.8683,0.0063
7590.0000,-3.4072,-0.8832,0.0417
7600.0000,-3.4142,-0.8734,0.0077
7610.0000,-3.3372,-0.8916,-0.0032
7620.0000,-3.3609,-0.8750,0.0783
7630.0000,-3.3489,-0.8585,-0.0168
7640.0000,-3.2432,-0.8301,-0.1136
7650.0000,-3.1949,-0.7937,-0.1597
7660.0000,-3.1035,-0.7828,-0.2161
7670.0000,-3.0853,-0.7935,-0.2954
7680.0000,-3.0772,-0.8885,-0.2221
7690.0000,-3.2328,-0.9231,-0.1595
7700.0000,-3.3836,-1.0040,-0.1700
7710.0000,-3.5420,-1.1432,-0.1507
7720.0000,-3.6935,-1.1730,-0.2061
7730.0000,-3.7444,-1.2415,-0.1968
7740.0000,-3.6931,-1.2110,-0.1201
7750.0000,-3.6872,-1.1995,-0.1502
7760.0000,-3.6910,-1.2564,-0.1805
7770.0000,-3.7180,-1.2989,-0.1449
7780.0000,-3.7454,-1.2298,-0.1255
7790.0000,-3.7124,-1.2655,-0.1343
7800.0000,-3.7040,-1.2944,-0.1596
7810.0000,-3.6734,-1.2582,-0.1967
7820.0000,-3.6648,-1.1924,-0.1995
7830.0000,-3.6622,-1.1175,-0.2120
7840.0000,-3.6796,-1.1103,-0.2400
7850.0000,-3.7640,-1.1448,-0.2171
7860.0000,-3.7541,-1.1525,-0.2690
7870.0000,-3.7486,-1.1487,-0.2643
7880.0000,-3.7710,-1.0898,-0.3113
7890.0000,-3.7738,-1.0464,-0.3432
7900.0000,-3.7977,-1.0430,-0.3192
7910.0000,-3.7581,-1.0957,-0.3632
7920.0000,-3.8040,-1.1162,-0.4222
7930.0000,-3.9703,-1.1353,-0.4016
7940.0000,-4.0889,-1.1899,-0.3681
7950.0000,-4.1406,-1.1976,-0.3227
7960.0000,-4.1443,-1.1960,-0.2737
7970.0000,-4.1375,-1.1705,-0.2156
7980.0000,-4.1079,-1.1584,-0.2241
7990.0000,-4.0781,-1.0662,-0.2511
8000.0000,-3.9765,-1.0259,-0.3065
8010.0000,-3.8662,-0.9978,-0.2845
8020.0000,-3.7638,-0.9531,-0.4205
8030.0000,-3.6100,-0.9586,-0.4408
8040.0000,-3.5513,-0.8468,-0.4367
8050.0000,-3.4535,-0.8088,-0.5322
8060.0000,-3.3558,-0.7119,-0.5821
8070.0000,-3.2196,-0.5837,-0.5913
8080.0000,-3.1380,-0.4915,-0.6240
8090.0000,-3.0026,-0.4776,-0.6298
8100.0000,-2.8204,-0.4445,-0.6990
8110.0000,-2.7740,-0.4394,-0.6847
8120.0000,-2.7305,-0.5409,-0.7235
8130.0000,-2.7569,-0.6138,-0.7628
8140.0000,-2.7354,-0.6288,-0.7196
8150.0000,-2.7534,-0.6702,-0.6808
8160.0000,-2.8523,-0.6657,-0.6609
8170.0000,-2.8970,-0.6748,-0.6867
8180.0000,-2.9466,-0.6967,-0.6233
8190.0000,-2.9729,-0.7736,-0.6749
8200.0000,-3.0249,-0.7922,-0.6836
8210.0000,-3.0892,-0.7189,-0.6450
8220.0000,-3.1117,-0.7821,-0.7637
8230.0000,-3.1575,-0.8274,-0.7209
8240.0000,-3.1683,-0.7849,-0.6922
8250.0000,-3.1423,-0.7870,-0.7359
8260.0000,-3.1513,-0.7822,-0.7166
8270.0000,-3.1177,-0.7844,-0.6795
8280.0000,-3.1010,-0.8444,-0.7309
8290.0000,-3.0380,-0.8144,-0.7088
8300.0000,-2.9312,-0.7272,-0.6523
8310.0000,-2.8185,-0.6721,-0.6069
8320.0000,-2.7068,-0.4992,-0.5864
8330.0000,-2.7167,-0.4119,-0.5745
8340.0000,-2.6448,-0.3543,-0.5702
8350.0000,-2.5957,-0.2878,-0.5233
8360.0000,-2.5973,-0.2500,-0.5562
8370.0000,-2.6202,-0.1533,-0.5877
8380.0000,-2.6617,-0.0275,-0.5217
8390.0000,-2.6400,0.0888,-0.6130
8400.0000,-2.6266,0.0999,-0.6287
8410.0000,-2.5802,0.0292,-0.6273
8420.0000,-2.5749,0.0613,-0.5794
8430.0000,-2.5444,0.0274,-0.5090
8440.0000,-2.5587,0.1021,-0.4729
8450.0000,-2.6324,0.1576,-0.5313
8460.0000,-2.7075,0.0814,-0.5195
8470.0000,-2.8559,-0.0357,-0.6092
8480.0000,-2.9350,-0.0258,-0.5808
8490.0000,-2.9227,-0.0028,-0.5282
8500.0000,-2.8865,0.0008,-0.5929
8510.0000,-2.9084,-0.0026,-0.6092
8520.0000,-2.9035,0.0002,-0.5983
8530.0000,-2.9056,0.0191,-0.6184
8540.0000,-2.8813,0.0050,-0.6212
8550.0000,-2.8862,-0.0291,-0.6713
8560.0000,-2.8526,-0.0185,-0.6721
8570.0000,-2.8516,-0.0634,-0.7077
8580.0000,-2.8527,-0.0694,-0.7475
8590.0000,-2.8971,-0.0509,-0.7583
8600.0000,-2.8479,-0.1457,-0.7974
8610.0000,-2.8521,-0.1821,-0.7761
8620.0000,-2.8143,-0.2118,-0.7837
8630.0000,-2.7662,-0.1960,-0.8605
8640.0000,-2.7938,-0.1832,-0.8810
8650.0000,-2.8892,-0.1688,-0.8904
8660.0000,-3.0057,-0.2261,-0.8572
8670.0000,-3.0496,-0.3135,-0.8475
8680.0000,-3.1567,-0.3725,-0.8182
8690.0000,-3.2255,-0.4142,-0.8118
8700.0000,-3.3969,-0.3992,-0.8655
8710.0000,-3.5282,-0.5074,-0.9321
8720.0000,-3.5967,-0.5285,-0.9345
8730.0000,-3.4525,-0.5309,-0.8881
8740.0000,-3.3405,-0.4490,-0.8512
8750.0000,-3.2732,-0.5006,-0.9871
8760.0000,-3.2394,-0.5559,-1.0205
8770.0000,-3.2656,-0.5490,-0.9897
8780.0000,-3.2819,-0.5960,-0.9862
8790.0000,-3.2907,-0.7026,-0.9809
8800.0000,-3.3144,-0.7859,-1.0383
8810.0000,-3.3815,-0.8234,-1.0656
8820.0000,-3.3755,-0.8568,-1.0684
8830.0000,-3.3581,-0.8515,-1.0718
8840.0000,-3.3096,-0.8848,-1.0288
8850.0000,-3.3862,-0.8369,-1.0097
8860.0000,-3.5194,-0.9050,-1.0174
8870.0000,-3.5524,-0.8879,-0.9843
8880.0000,-3.5445,-0.9461,-1.0092
8890.0000,-3.5446,-0.9592,-0.9651
8900.0000,-3.5611,-0.9746,-0.9673
8910.0000,-3.5889,-0.9632,-0.9114
8920.0000,-3.5646,-0.9793,-0.9450
8930.0000,-3.6013,-1.0376,-0.9681
8940.0000,-3.6279,-1.0614,-0.9319
8950.0000,-3.5404,-1.0112,-0.9047
8960.0000,-3.4013,-0.9490,-0.9037
8970.0000,-3.3650,-1.0014,-0.8689
8980.0000,-3.3669,-1.0770,-0.9057
8990.0000,-3.3107,-1.1082,-0.9230
9000.0000,-3.2964,-1.1738,-0.9393
