time,x,y,z
6360.0000,-0.8503,-0.7149,-0.4681
6370.0000,-0.8536,-0.6331,-0.5566
6380.0000,-0.8309,-0.4926,-0.5346
6390.0000,-0.8351,-0.4122,-0.5300
6400.0000,-0.8852,-0.4270,-0.6304
6410.0000,-0.8496,-0.4367,-0.6662
6420.0000,-0.7936,-0.3983,-0.7300
6430.0000,-0.7332,-0.5275,-0.8242
6440.0000,-0.7470,-0.5855,-0.9375
6450.0000,-0.7472,-0.6497,-1.0042
6460.0000,-0.7614,-0.6750,-0.9939
6470.0000,-0.8480,-0.6457,-0.9808
6480.0000,-0.8040,-0.5676,-0.9063
6490.0000,-0.7822,-0.4052,-0.8963
6500.0000,-0.7843,-0.2950,-0.7629
6510.0000,-0.7542,-0.2568,-0.6073
6520.0000,-0.7680,-0.2720,-0.5760
6530.0000,-0.6876,-0.3084,-0.5208
6540.0000,-0.5672,-0.4094,-0.5948
6550.0000,-0.4744,-0.5101,-0.6016
6560.0000,-0.5939,-0.5516,-0.4755
6570.0000,-0.6652,-0.6587,-0.4873
6580.0000,-0.6990,-0.8075,-0.4987
6590.0000,-0.7440,-0.9154,-0.5473
6600.0000,-0.6647,-1.1076,-0.5993
6610.0000,-0.6973,-1.1122,-0.6540
6620.0000,-0.7149,-1.0623,-0.7011
6630.0000,-0.6882,-0.9788,-0.7249
6640.0000,-0.6970,-0.9124,-0.7433
6650.0000,-0.7220,-0.8139,-0.7093
6660.0000,-0.8316,-0.6618,-0.7061
6670.0000,-0.8720,-0.5532,-0.7812
6680.0000,-0.9506,-0.5485,-0.8085
6690.0000,-1.0468,-0.4570,-0.7524
6700.0000,-1.0728,-0.4028,-0.7444
6710.0000,-1.1197,-0.4686,-0.8094
6720.0000,-1.1749,-0.4903,-0.8715
6730.0000,-1.1845,-0.1928,-0.6943
6740.0000,-1.2435,0.0515,-0.5483
6750.0000,-1.2576,0.1258,-0.4458
6760.0000,-1.2915,0.1232,-0.4206
6770.0000,-1.2076,0.1085,-0.3972
6780.0000,-1.2278,-0.0121,-0.4464
6790.0000,-1.2466,-0.1006,-0.4222
6800.0000,-1.2336,-0.2577,-0.3764
6810.0000,-1.2697,-0.4947,-0.4598
6820.0000,-1.2696,-0.6476,-0.5265
6830.0000,-1.2615,-0.6660,-0.4778
6840.0000,-1.2073,-0.5069,-0.4237
6850.0000,-1.2426,-0.3596,-0.3271
6860.0000,-1.1851,-0.2479,-0.2397
6870.0000,-1.1494,-0.2534,-0.1815
6880.0000,-1.3068,-0.0196,-0.2605
6890.0000,-1.4956,0.1083,-0.3555
6900.0000,-1.6358,0.1797,-0.4418
6910.0000,-1.6113,0.4562,-0.5240
6920.0000,-1.5800,0.4940,-0.6046
6930.0000,-1.5100,0.5042,-0.7127
6940.0000,-1.5316,0.4592,-0.7389
6950.0000,-1.5048,0.4389,-0.7962
6960.0000,-1.4695,0.4165,-0.8538
6970.0000,-1.4074,0.3202,-0.9813
6980.0000,-1.3789,0.2052,-1.0668
6990.0000,-1.2908,0.0529,-1.1948
7000.0000,-1.2636,-0.1343,-1.1944
7010.0000,-1.1887,-0.3103,-1.2559
7020.0000,-1.1711,-0.4895,-1.2220
7030.0000,-1.0906,-0.5522,-1.2531
7040.0000,-1.0586,-0.5789,-1.2716
7050.0000,-0.9536,-0.5448,-1.2331
7060.0000,-0.9451,-0.4634,-1.1683
7070.0000,-0.8810,-0.4339,-1.0737
7080.0000,-0.9090,-0.2313,-0.8122
7090.0000,-0.8512,-0.1161,-0.6189
7100.0000,-0.8024,-0.0825,-0.5469
7110.0000,-0.9011,-0.1302,-0.5840
7120.0000,-0.9257,-0.0932,-0.5083
7130.0000,-0.8482,-0.0716,-0.4979
7140.0000,-0.6300,0.0749,-0.4012
7150.0000,-0.6335,0.1033,-0.4864
7160.0000,-0.7045,0.0269,-0.6532
7170.0000,-0.6966,-0.0142,-0.7230
7180.0000,-0.5839,0.0731,-0.6253
7190.0000,-0.5148,0.1453,-0.5462
7200.0000,-0.5196,0.1521,-0.5059
7210.0000,-0.5279,0.1797,-0.6123
7220.0000,-0.5183,0.2256,-0.6799
7230.0000,-0.5474,0.2440,-0.7903
7240.0000,-0.5420,0.2074,-0.8790
7250.0000,-0.5095,0.1255,-0.9050
7260.0000,-0.5689,0.0526,-0.9025
7270.0000,-0.4828,-0.0523,-0.9147
7280.0000,-0.4367,-0.0329,-1.0109
7290.0000,-0.4657,0.0522,-1.0077
7300.0000,-0.3354,0.2070,-0.6466
7310.0000,-0.2121,0.2993,-0.3831
7320.0000,-0.2899,0.3420,-0.3335
7330.0000,-0.3086,0.3103,-0.3493
7340.0000,-0.3263,0.1906,-0.3717
7350.0000,-0.3368,0.1777,-0.4667
7360.0000,-0.1750,0.2319,-0.4089
7370.0000,-0.1323,0.2502,-0.4248
7380.0000,-0.1062,0.2580,-0.4302
7390.0000,-0.1333,0.2596,-0.4669
7400.0000,-0.0276,0.2503,-0.5012
7410.0000,0.0489,0.4130,-0.4820
7420.0000,0.0787,0.4469,-0.5354
7430.0000,0.1056,0.5239,-0.5258
7440.0000,0.1634,0.5358,-0.6215
7450.0000,0.1172,0.4509,-0.8029
7460.0000,0.1464,0.3817,-0.8589
7470.0000,0.1029,0.3587,-0.8708
7480.0000,0.1438,0.2383,-0.9121
7490.0000,0.1540,0.1423,-1.0055
7500.0000,0.1504,0.0450,-0.9490
7510.0000,0.1961,-0.1095,-0.9344
7520.0000,0.1444,-0.2247,-0.9407
7530.0000,0.1591,-0.3709,-1.0935
7540.0000,0.0691,-0.4730,-1.3144
7550.0000,0.0951,-0.5354,-1.3985
7560.0000,0.0848,-0.5926,-1.3737
7570.0000,0.0958,-0.5826,-1.3602
7580.0000,0.0995,-0.5156,-1.4055
7590.0000,0.1489,-0.3118,-1.1054
7600.0000,0.2431,-0.1287,-0.8352
7610.0000,0.2566,-0.0210,-0.6360
7620.0000,0.2466,-0.0322,-0.5837
7630.0000,0.2485,-0.0381,-0.6323
7640.0000,0.1711,-0.0651,-0.6656
7650.0000,0.2308,-0.0429,-0.5148
7660.0000,0.1831,0.1073,-0.3593
7670.0000,0.2266,0.1995,-0.2248
7680.0000,0.1967,0.2426,-0.0754
7690.0000,0.2496,0.3192,0.0125
7700.0000,0.2797,0.2931,-0.0078
7710.0000,0.3936,0.3636,0.2055
7720.0000,0.3574,0.2122,0.2766
7730.0000,0.3762,0.1493,0.1971
7740.0000,0.4220,0.1556,-0.0216
7750.0000,0.5228,0.0438,-0.2001
7760.0000,0.4426,-0.0710,-0.2700
7770.0000,0.4072,-0.0663,-0.3877
7780.0000,0.4003,-0.0227,-0.3414
7790.0000,0.4049,0.0362,-0.1572
7800.0000,0.3654,0.1819,-0.1172
7810.0000,0.4128,0.2885,-0.0831
7820.0000,0.4064,0.3829,-0.1099
7830.0000,0.4108,0.4193,-0.2159
7840.0000,0.4087,0.3919,-0.4385
7850.0000,0.3968,0.2848,-0.6291
7860.0000,0.5209,0.1654,-0.6740
7870.0000,0.5160,0.0915,-0.7682
7880.0000,0.5374,0.1086,-0.8122
7890.0000,0.5360,0.0490,-0.9525
7900.0000,0.5927,-0.0182,-1.0587
7910.0000,0.5739,-0.0233,-0.9129
7920.0000,0.5901,-0.0238,-1.0197
7930.0000,0.5781,-0.0585,-0.8673
7940.0000,0.5266,-0.0457,-0.6945
7950.0000,0.5188,-0.0589,-0.5516
7960.0000,0.6028,-0.1532,-0.7718
7970.0000,0.6069,-0.1725,-0.9025
7980.0000,0.4233,-0.1965,-0.8984
7990.0000,0.4127,-0.1921,-0.9785
8000.0000,0.3463,-0.2057,-0.9911
8010.0000,0.2743,-0.1601,-0.8666
8020.0000,0.2920,-0.1477,-0.8750
8030.0000,0.3058,-0.1287,-0.8215
8040.0000,0.2468,-0.2071,-0.8064
8050.0000,0.2979,-0.1515,-0.7212
8060.0000,0.2915,-0.2183,-0.7277
8070.0000,0.2268,-0.2740,-0.8332
8080.0000,0.2587,-0.3595,-1.0047
8090.0000,0.2538,-0.3864,-1.1864
8100.0000,0.1945,-0.4576,-1.1914
8110.0000,0.2442,-0.4548,-1.2071
8120.0000,0.2209,-0.3058,-1.0713
8130.0000,0.1839,-0.3365,-1.1827
8140.0000,0.2932,-0.3173,-1.2716
8150.0000,0.3107,-0.3807,-1.1998
8160.0000,0.2486,-0.2749,-0.9465
8170.0000,0.1915,-0.2119,-0.8048
8180.0000,0.1008,-0.2391,-0.7848
8190.0000,-0.0093,-0.2513,-0.8246
8200.0000,-0.1236,-0.2623,-0.6537
8210.0000,-0.1637,-0.2115,-0.5109
8220.0000,-0.1787,-0.2755,-0.4632
8230.0000,-0.2118,-0.2773,-0.4446
8240.0000,-0.2757,-0.2552,-0.4628
8250.0000,-0.3263,-0.1792,-0.4561
8260.0000,-0.2998,-0.0732,-0.4717
8270.0000,-0.3326,-0.0080,-0.5234
8280.0000,-0.3224,-0.0585,-0.5407
8290.0000,-0.2379,-0.1433,-0.6417
8300.0000,-0.2215,-0.0584,-0.7264
8310.0000,-0.0986,-0.0828,-0.8760
8320.0000,-0.0267,-0.0682,-1.0304
8330.0000,0.0101,-0.0445,-1.0032
8340.0000,0.0572,-0.0893,-0.8827
8350.0000,-0.0774,-0.0726,-0.8505
8360.0000,-0.0497,-0.1434,-0.8489
8370.0000,-0.0433,-0.1925,-0.8330
8380.0000,-0.1495,-0.1868,-0.6786
8390.0000,-0.3285,-0.1259,-0.5736
8400.0000,-0.3955,-0.1734,-0.5156
8410.0000,-0.4799,-0.2795,-0.5826
8420.0000,-0.4997,-0.3194,-0.7210
8430.0000,-0.5190,-0.3594,-0.7591
8440.0000,-0.6655,-0.4415,-0.8200
8450.0000,-0.6708,-0.5109,-0.9423
8460.0000,-0.6551,-0.6001,-0.9231
8470.0000,-0.5213,-0.6183,-0.9183
8480.0000,-0.5550,-0.6389,-0.9901
8490.0000,-0.5277,-0.6832,-1.0283
8500.0000,-0.5175,-0.7114,-1.0538
8510.0000,-0.4374,-0.7103,-1.1526
8520.0000,-0.4751,-0.7003,-1.3202
8530.0000,-0.4785,-0.7894,-1.3561
8540.0000,-0.4466,-0.8162,-1.4533
8550.0000,-0.4683,-0.8012,-1.4840
8560.0000,-0.3463,-0.6928,-1.3937
8570.0000,-0.2971,-0.7047,-1.3327
8580.0000,-0.2419,-0.7386,-1.3002
8590.0000,-0.2938,-0.7670,-1.2398
8600.0000,-0.3787,-0.7542,-1.0482
8610.0000,-0.3179,-0.6591,-0.9177
8620.0000,-0.3380,-0.6428,-0.9218
8630.0000,-0.4055,-0.6062,-0.7409
8640.0000,-0.5246,-0.4940,-0.5323
8650.0000,-0.5730,-0.4041,-0.2608
8660.0000,-0.5436,-0.3085,-0.1576
8670.0000,-0.5854,-0.3643,-0.1113
8680.0000,-0.6386,-0.2907,-0.2943
8690.0000,-0.5785,-0.2641,-0.4217
8700.0000,-0.6149,-0.3247,-0.5411
8710.0000,-0.6881,-0.3609,-0.6006
8720.0000,-0.7681,-0.3023,-0.6477
8730.0000,-0.8231,-0.3514,-0.6517
8740.0000,-0.8099,-0.3143,-0.6383
8750.0000,-0.7136,-0.1791,-0.3620
8760.0000,-0.6906,-0.1200,-0.1814
8770.0000,-0.6522,-0.1002,-0.0645
8780.0000,-0.6142,-0.1174,-0.1308
8790.0000,-0.5863,-0.0508,-0.1019
8800.0000,-0.5994,-0.0334,-0.0284
8810.0000,-0.6025,0.0331,0.0019
8820.0000,-0.5486,-0.0584,-0.0508
8830.0000,-0.4862,0.0155,0.1443
8840.0000,-0.4102,0.0483,0.2985
8850.0000,-0.4594,0.0072,0.2793
8860.0000,-0.4691,0.0110,0.1250
8870.0000,-0.4592,0.1149,-0.1324
8880.0000,-0.4225,0.0994,-0.4043
8890.0000,-0.4608,0.0827,-0.5913
8900.0000,-0.3984,0.1454,-0.6165
8910.0000,-0.2959,0.1662,-0.8449
8920.0000,-0.2569,0.1884,-1.0604
8930.0000,-0.2478,0.1532,-1.0220
8940.0000,-0.2243,0.1371,-1.0490
8950.0000,-0.2456,0.1399,-1.2644
8960.0000,-0.3247,0.2116,-1.2951
8970.0000,-0.3205,0.2181,-1.2859
8980.0000,-0.2715,0.2541,-1.3084
8990.0000,-0.1952,0.1881,-1.2622
9000.0000,-0.1566,0.2087,-1.3167
