time,x,y,z
5990.0000,-3.9503,0.5885,-2.4119
6000.0000,-3.9204,0.6434,-2.4061
6010.0000,-3.9680,0.6694,-2.3112
6020.0000,-4.0631,0.7152,-2.3175
6030.0000,-4.1589,0.7747,-2.4099
6040.0000,-4.1157,0.8085,-2.5148
6050.0000,-4.1792,0.9676,-2.5577
6060.0000,-4.2727,0.9956,-2.5778
6070.0000,-4.3209,1.1330,-2.5992
6080.0000,-4.3846,1.1489,-2.6553
6090.0000,-4.4227,1.1385,-2.5974
6100.0000,-4.3967,1.1315,-2.6515
6110.0000,-4.3505,1.1831,-2.6897
6120.0000,-4.3557,1.1641,-2.6909
6130.0000,-4.3610,1.1477,-2.7049
6140.0000,-4.3356,1.1812,-2.7273
6150.0000,-4.3668,1.2626,-2.6393
6160.0000,-4.3258,1.2423,-2.6167
6170.0000,-4.2849,1.1737,-2.5371
6180.0000,-4.2484,1.1546,-2.4542
6190.0000,-4.1726,1.1121,-2.3817
6200.0000,-4.0754,1.0683,-2.2888
6210.0000,-3.9804,0.9166,-2.2474
6220.0000,-3.9208,0.8729,-2.2251
6230.0000,-3.9193,0.7932,-2.1833
6240.0000,-3.9908,0.7658,-2.1554
6250.0000,-4.0446,0.7127,-2.1763
6260.0000,-4.1231,0.7081,-2.1703
6270.0000,-4.1517,0.6784,-2.1497
6280.0000,-4.1297,0.6371,-2.1403
6290.0000,-4.1283,0.6452,-2.0879
6300.0000,-4.1084,0.6796,-2.0437
6310.0000,-4.1343,0.7033,-2.0283
6320.0000,-4.1885,0.6642,-1.9832
6330.0000,-4.2210,0.6136,-2.0505
6340.0000,-4.2109,0.6105,-2.0683
6350.0000,-4.1754,0.6628,-2.0224
6360.0000,-4.2103,0.6745,-1.9905
6370.0000,-4.1908,0.6640,-1.9927
6380.0000,-4.2172,0.6543,-2.0313
6390.0000,-4.1588,0.5632,-2.0869
6400.0000,-4.1422,0.5405,-2.0705
6410.0000,-4.1107,0.4998,-2.0682
6420.0000,-4.1236,0.4310,-2.0357
6430.0000,-4.1286,0.4400,-2.0201
6440.0000,-4.0552,0.4500,-2.0611
6450.0000,-4.1037,0.4192,-2.0245
6460.0000,-4.0809,0.4119,-2.0208
6470.0000,-4.0204,0.3363,-2.0453
6480.0000,-4.0786,0.2803,-2.1169
6490.0000,-4.1485,0.2631,-2.2028
6500.0000,-4.1224,0.1227,-2.1901
6510.0000,-4.0639,0.0496,-2.1683
6520.0000,-4.0547,-0.0548,-2.2019
6530.0000,-4.1449,-0.0605,-2.2009
6540.0000,-4.2368,-0.0152,-2.2610
6550.0000,-4.3358,-0.0730,-2.2950
6560.0000,-4.3437,-0.0677,-2.3526
6570.0000,-4.3163,-0.1203,-2.2955
6580.0000,-4.3833,-0.1699,-2.3096
6590.0000,-4.4390,-0.2230,-2.2810
6600.0000,-4.4019,-0.2247,-2.3042
6610.0000,-4.3113,-0.1918,-2.3275
6620.0000,-4.2565,-0.1657,-2.3898
6630.0000,-4.2373,-0.1872,-2.3947
6640.0000,-4.1397,-0.1466,-2.4197
6650.0000,-4.0711,-0.1332,-2.3951
6660.0000,-4.0926,-0.1031,-2.4252
6670.0000,-4.0764,-0.1036,-2.4810
6680.0000,-4.0754,-0.0858,-2.4225
6690.0000,-3.9853,-0.0840,-2.4087
6700.0000,-3.9062,-0.0639,-2.3644
6710.0000,-3.9408,0.0124,-2.2413
6720.0000,-3.9644,0.0510,-2.0963
6730.0000,-3.9886,0.0914,-2.0532
6740.0000,-3.9740,0.1676,-2.0482
6750.0000,-3.9689,0.1832,-2.1049
6760.0000,-3.9690,0.2189,-2.1803
6770.0000,-4.0250,0.2312,-2.1902
6780.0000,-4.0662,0.2675,-2.2229
6790.0000,-4.1386,0.3199,-2.2790
6800.0000,-4.0964,0.3683,-2.3007
6810.0000,-4.0944,0.3963,-2.3109
6820.0000,-4.1322,0.3757,-2.3121
6830.0000,-4.1500,0.3453,-2.3543
6840.0000,-4.1824,0.2838,-2.3717
6850.0000,-4.2342,0.2837,-2.3527
6860.0000,-4.2447,0.2704,-2.3946
6870.0000,-4.2991,0.2083,-2.3726
6880.0000,-4.3716,0.2265,-2.3834
6890.0000,-4.3383,0.1258,-2.3678
6900.0000,-4.1735,0.0205,-2.3556
6910.0000,-4.0454,-0.0730,-2.2025
6920.0000,-3.9020,-0.1070,-2.0479
6930.0000,-3.8862,-0.1380,-1.9383
6940.0000,-3.8294,-0.1235,-1.9312
6950.0000,-3.8126,-0.0500,-1.9203
6960.0000,-3.7507,0.0584,-1.8973
6970.0000,-3.7517,0.1364,-1.9015
6980.0000,-3.7939,0.2228,-1.8766
6990.0000,-3.8029,0.2670,-1.8431
7000.0000,-3.7585,0.3576,-1.8723
7010.0000,-3.7627,0.3792,-1.8384
7020.0000,-3.7881,0.4379,-1.8240
7030.0000,-3.8970,0.5297,-1.8175
7040.0000,-3.8691,0.6181,-1.7873
7050.0000,-3.9314,0.7410,-1.7795
7060.0000,-4.0035,0.7219,-1.7646
7070.0000,-4.0379,0.7661,-1.6715
7080.0000,-4.1194,0.7609,-1.6662
7090.0000,-4.2727,0.8166,-1.6483
7100.0000,-4.4152,0.8919,-1.6242
7110.0000,-4.4990,0.8508,-1.6077
7120.0000,-4.5157,0.9413,-1.5540
7130.0000,-4.5578,1.0787,-1.6181
7140.0000,-4.5957,1.1199,-1.6010
7150.0000,-4.5712,1.1374,-1.5883
7160.0000,-4.7139,1.1251,-1.5087
7170.0000,-4.7672,1.1662,-1.5440
7180.0000,-4.8271,1.1542,-1.5501
7190.0000,-4.8368,1.1874,-1.6179
7200.0000,-4.8902,1.1529,-1.5579
7210.0000,-4.9197,1.0999,-1.5013
7220.0000,-4.9170,1.0520,-1.5249
7230.0000,-4.9443,1.0258,-1.4676
7240.0000,-4.9531,0.9837,-1.4567
7250.0000,-4.9671,0.9482,-1.4337
7260.0000,-4.9760,0.9901,-1.3692
7270.0000,-4.9160,0.9835,-1.3825
7280.0000,-4.7806,0.9495,-1.3680
7290.0000,-4.7248,0.9188,-1.3648
7300.0000,-4.6930,0.8713,-1.3886
7310.0000,-4.6801,0.8938,-1.3891
7320.0000,-4.5962,0.8499,-1.4146
7330.0000,-4.4807,0.8073,-1.3875
7340.0000,-4.4875,0.8522,-1.3403
7350.0000,-4.5341,0.8170,-1.3729
7360.0000,-4.5668,0.8481,-1.3923
7370.0000,-4.5460,0.8471,-1.3667
7380.0000,-4.4775,0.8177,-1.4730
7390.0000,-4.5132,0.8075,-1.4880
7400.0000,-4.5483,0.8027,-1.4869
7410.0000,-4.5078,0.7705,-1.5391
7420.0000,-4.5123,0.8164,-1.5276
7430.0000,-4.4180,0.8260,-1.5462
7440.0000,-4.3284,0.7663,-1.5714
7450.0000,-4.2748,0.7249,-1.5745
7460.0000,-4.2109,0.7390,-1.5662
7470.0000,-4.1550,0.7383,-1.5323
7480.0000,-4.0605,0.7012,-1.5468
7490.0000,-3.9977,0.6804,-1.5528
7500.0000,-3.9509,0.5682,-1.5342
7510.0000,-3.9510,0.5486,-1.5531
7520.0000,-3.9689,0.5438,-1.5687
7530.0000,-4.0356,0.5405,-1.6140
7540.0000,-4.1185,0.5308,-1.6588
7550.0000,-4.1615,0.5192,-1.6453
7560.0000,-4.2321,0.5832,-1.7069
7570.0000,-4.2717,0.6059,-1.7537
7580.0000,-4.3726,0.6472,-1.8113
7590.0000,-4.4572,0.6983,-1.8051
7600.0000,-4.5837,0.6969,-1.8535
7610.0000,-4.6750,0.6538,-1.9376
7620.0000,-4.6915,0.7121,-2.0083
7630.0000,-4.7067,0.7628,-1.9816
7640.0000,-4.7283,0.7366,-1.9425
7650.0000,-4.6311,0.8081,-1.9486
7660.0000,-4.4933,0.7716,-1.8945
7670.0000,-4.4092,0.7780,-1.8801
7680.0000,-4.4004,0.7370,-1.8961
7690.0000,-4.3958,0.7342,-1.8985
7700.0000,-4.3250,0.7608,-1.8583
7710.0000,-4.3351,0.6686,-1.8926
7720.0000,-4.3303,0.6879,-1.8840
7730.0000,-4.2320,0.6699,-1.8755
7740.0000,-4.1692,0.6593,-1.8327
7750.0000,-4.1205,0.6800,-1.8137
7760.0000,-4.0194,0.6152,-1.8766
7770.0000,-3.8706,0.5651,-2.0310
7780.0000,-3.8729,0.5367,-2.0589
7790.0000,-3.8744,0.4936,-2.1408
7800.0000,-3.9359,0.5393,-2.1682
7810.0000,-3.9734,0.5521,-2.1823
7820.0000,-4.0186,0.6207,-2.2433
7830.0000,-4.0853,0.5686,-2.3164
7840.0000,-4.0852,0.5329,-2.4126
7850.0000,-4.0943,0.5145,-2.5790
7860.0000,-4.0990,0.5321,-2.6056
7870.0000,-4.1759,0.5504,-2.6418
7880.0000,-4.2536,0.5987,-2.6675
7890.0000,-4.2946,0.5951,-2.8176
7900.0000,-4.3395,0.5638,-2.8481
7910.0000,-4.3398,0.5211,-2.9023
7920.0000,-4.2723,0.5178,-2.9119
7930.0000,-4.2563,0.5458,-2.9027
7940.0000,-4.2096,0.6104,-2.8642
7950.0000,-4.1628,0.6065,-2.8001
7960.0000,-4.1555,0.6112,-2.7882
7970.0000,-4.1272,0.6233,-2.7310
7980.0000,-4.1480,0.6748,-2.6955
7990.0000,-4.1961,0.6943,-2.7576
8000.0000,-4.2050,0.7319,-2.6519
8010.0000,-4.1492,0.7488,-2.6231
8020.0000,-4.2126,0.7613,-2.6054
8030.0000,-4.2515,0.7203,-2.6287
8040.0000,-4.3055,0.7260,-2.6341
8050.0000,-4.2548,0.7478,-2.5988
8060.0000,-4.3080,0.7444,-2.6776
8070.0000,-4.3710,0.7893,-2.7794
8080.0000,-4.3455,0.8230,-2.8426
8090.0000,-4.2857,0.8895,-2.8886
8100.0000,-4.2049,0.8349,-2.8740
8110.0000,-4.1376,0.6923,-2.7993
8120.0000,-4.0545,0.7671,-2.6613
8130.0000,-3.9408,0.7346,-2.6461
8140.0000,-3.8517,0.7329,-2.5763
8150.0000,-3.7846,0.7834,-2.5170
8160.0000,-3.7443,0.7931,-2.4477
8170.0000,-3.6701,0.7103,-2.3617
8180.0000,-3.6755,0.7644,-2.2482
8190.0000,-3.6913,0.7578,-2.2214
8200.0000,-3.7138,0.7225,-2.1790
8210.0000,-3.6959,0.6628,-2.1734
8220.0000,-3.6794,0.6546,-2.1669
8230.0000,-3.7295,0.6659,-2.1506
8240.0000,-3.7457,0.6646,-2.1309
8250.0000,-3.8064,0.6875,-2.0626
8260.0000,-3.8355,0.7391,-2.1408
8270.0000,-3.8142,0.7533,-2.2522
8280.0000,-3.7422,0.6518,-2.3172
8290.0000,-3.6995,0.6037,-2.4133
8300.0000,-3.7983,0.5604,-2.4566
8310.0000,-3.8201,0.5850,-2.4723
8320.0000,-3.8269,0.6139,-2.4676
8330.0000,-3.7588,0.5943,-2.5262
8340.0000,-3.7023,0.6117,-2.5386
8350.0000,-3.6466,0.6295,-2.4598
8360.0000,-3.5623,0.6564,-2.4162
8370.0000,-3.5381,0.7090,-2.4372
8380.0000,-3.5308,0.8061,-2.5140
8390.0000,-3.4814,0.8949,-2.5453
8400.0000,-3.5481,0.9683,-2.5673
8410.0000,-3.5775,1.0470,-2.5815
8420.0000,-3.6257,1.0826,-2.6106
8430.0000,-3.6580,1.1633,-2.5860
8440.0000,-3.6223,1.2964,-2.6520
8450.0000,-3.7498,1.4113,-2.6940
8460.0000,-3.8000,1.4522,-2.7241
8470.0000,-3.8424,1.4613,-2.7697
8480.0000,-3.8379,1.5248,-2.8352
8490.0000,-3.8111,1.5437,-2.9613
8500.0000,-3.8574,1.5686,-3.0530
8510.0000,-3.9219,1.6885,-3.0646
8520.0000,-3.8720,1.7035,-3.0529
8530.0000,-3.9103,1.6662,-3.0997
8540.0000,-3.8697,1.6718,-3.1469
8550.0000,-3.8301,1.7810,-3.1288
8560.0000,-3.7557,1.9275,-3.1323
8570.0000,-3.6805,2.0372,-3.1534
8580.0000,-3.6123,2.0495,-3.2299
8590.0000,-3.6359,2.0680,-3.1793
8600.0000,-3.6333,2.1290,-3.1459
8610.0000,-3.6690,2.1765,-3.0701
8620.0000,-3.6302,2.2366,-3.0652
8630.0000,-3.5999,2.3362,-2.9877
8640.0000,-3.5887,2.2511,-2.8978
8650.0000,-3.5720,2.2288,-2.8018
8660.0000,-3.5922,2.1763,-2.7747
8670.0000,-3.5325,2.1796,-2.7200
8680.0000,-3.5212,2.2986,-2.7003
8690.0000,-3.6228,2.3894,-2.7256
8700.0000,-3.6633,2.3301,-2.7452
8710.0000,-3.6461,2.2518,-2.7053
8720.0000,-3.6261,2.1445,-2.6112
8730.0000,-3.5386,2.0475,-2.6680
8740.0000,-3.4663,1.9412,-2.5455
8750.0000,-3.4049,1.7995,-2.5276
8760.0000,-3.3926,1.7557,-2.5690
8770.0000,-3.3658,1.7222,-2.5924
8780.0000,-3.3830,1.5662,-2.6478
8790.0000,-3.3351,1.5484,-2.6073
8800.0000,-3.3016,1.5252,-2.6336
8810.0000,-3.2932,1.4933,-2.6148
8820.0000,-3.3090,1.4822,-2.6306
8830.0000,-3.2989,1.4831,-2.6656
8840.0000,-3.3311,1.4947,-2.7694
8850.0000,-3.3601,1.4916,-2.8947
8860.0000,-3.3320,1.4994,-2.9252
8870.0000,-3.2598,1.4767,-2.8946
8880.0000,-3.2701,1.4251,-2.8528
8890.0000,-3.1931,1.4491,-2.8217
8900.0000,-3.2371,1.5615,-2.8027
8910.0000,-3.2290,1.6237,-2.8264
8920.0000,-3.2677,1.6556,-2.9129
8930.0000,-3.2660,1.6872,-2.9163
8940.0000,-3.1748,1.7573,-2.9115
8950.0000,-3.1157,1.8577,-2.8129
8960.0000,-3.1334,1.8528,-2.8090
8970.0000,-3.0994,1.8431,-2.7687
8980.0000,-3.1034,1.9242,-2.7422
8990.0000,-3.1434,1.8293,-2.6253
9000.0000,-3.1466,1.8226,-2.5895
