time,x,y,z
6200.0000,0.1713,0.1552,-0.1645
6210.0000,0.2737,0.1326,-0.1910
6220.0000,0.3512,0.0790,-0.1201
6230.0000,0.5850,0.0044,-0.1103
6240.0000,0.7480,0.0431,-0.0525
6250.0000,0.8700,0.1010,0.0084
6260.0000,0.9650,0.0264,0.0719
6270.0000,1.0474,-0.0306,0.1693
6280.0000,1.0428,-0.0292,0.1684
6290.0000,1.0533,-0.0982,0.2252
6300.0000,0.8948,-0.1319,0.1428
6310.0000,0.7870,-0.1551,0.1935
6320.0000,0.7595,0.0749,0.2297
6330.0000,0.7642,0.1322,0.2101
6340.0000,0.7914,-0.0029,0.2456
6350.0000,0.7042,-0.0855,0.1905
6360.0000,0.6993,-0.0645,0.2011
6370.0000,0.6878,-0.0879,0.1969
6380.0000,0.6108,-0.0838,0.2247
6390.0000,0.5417,-0.1412,0.2099
6400.0000,0.4209,-0.1714,0.1772
6410.0000,0.2754,-0.0751,0.1421
6420.0000,0.1837,-0.1946,0.0654
6430.0000,0.0059,-0.2520,0.0617
6440.0000,-0.3071,-0.2380,0.1113
6450.0000,-0.6140,-0.2205,0.1399
6460.0000,-0.7984,-0.2092,0.1670
6470.0000,-0.9694,-0.1905,0.1580
6480.0000,-1.0576,-0.0954,0.1872
6490.0000,-1.1259,-0.0898,0.0669
6500.0000,-1.0780,-0.0032,0.0362
6510.0000,-1.1190,-0.0187,0.1274
6520.0000,-1.1657,-0.1081,0.1664
6530.0000,-1.2124,-0.1145,0.0649
6540.0000,-1.0024,-0.0360,-0.0789
6550.0000,-0.8956,0.0075,-0.1235
6560.0000,-0.7774,-0.1103,-0.1617
6570.0000,-0.6787,-0.2226,-0.1110
6580.0000,-0.6287,-0.2446,-0.0582
6590.0000,-0.5764,-0.2488,-0.0128
6600.0000,-0.5060,-0.2464,-0.0235
6610.0000,-0.4866,-0.2408,-0.0568
6620.0000,-0.5396,-0.2150,-0.0603
6630.0000,-0.5997,-0.1667,-0.0520
6640.0000,-0.6888,-0.0928,-0.0327
6650.0000,-0.7783,-0.1144,0.0726
6660.0000,-0.8514,-0.0096,0.1250
6670.0000,-1.0241,0.0640,0.1518
6680.0000,-1.1512,-0.0009,0.1156
6690.0000,-1.1982,-0.2253,0.0949
6700.0000,-1.2563,-0.2338,0.0738
6710.0000,-1.2503,-0.1571,0.0799
6720.0000,-1.1925,-0.1444,0.0106
6730.0000,-1.2235,-0.0742,-0.0563
6740.0000,-1.1571,-0.0227,-0.1797
6750.0000,-1.0591,0.0480,-0.2355
6760.0000,-1.0377,0.0428,-0.1757
6770.0000,-0.9989,0.0208,-0.0290
6780.0000,-0.9123,0.0217,0.0593
6790.0000,-0.7836,0.1633,0.1261
6800.0000,-0.6146,0.1421,0.1437
6810.0000,-0.4953,0.0155,0.1698
6820.0000,-0.3737,-0.0764,0.1453
6830.0000,-0.3152,-0.1345,0.1443
6840.0000,-0.2369,-0.0134,0.1684
6850.0000,-0.2076,0.1252,0.0857
6860.0000,-0.1239,0.2172,0.0540
6870.0000,-0.0606,0.2395,0.0011
6880.0000,0.0392,0.2151,0.0213
6890.0000,0.0853,0.2346,-0.0487
6900.0000,0.0849,0.2166,-0.0264
6910.0000,-0.0428,0.1683,-0.0981
6920.0000,-0.0811,0.1743,-0.1854
6930.0000,-0.1168,0.2011,-0.1574
6940.0000,-0.1762,0.2342,-0.1016
6950.0000,-0.3043,0.1959,-0.0847
6960.0000,-0.5482,0.1626,-0.0062
6970.0000,-0.7421,0.0625,0.0585
6980.0000,-0.8634,-0.0257,0.0486
6990.0000,-0.9865,-0.1081,0.0946
7000.0000,-0.9841,0.0551,0.0278
7010.0000,-0.9005,0.1629,-0.0776
7020.0000,-0.8539,0.1031,-0.0821
7030.0000,-0.6023,0.0264,-0.0804
7040.0000,-0.4237,0.0035,-0.0550
7050.0000,-0.2541,0.0000,-0.1137
7060.0000,-0.1174,-0.0478,-0.1476
7070.0000,0.0569,-0.1238,-0.0915
7080.0000,0.1823,-0.1403,-0.0502
7090.0000,0.2640,-0.2222,0.0634
7100.0000,0.3840,-0.2125,0.1191
7110.0000,0.5445,-0.2144,0.1164
7120.0000,0.6577,-0.1179,0.0817
7130.0000,0.7995,-0.0239,0.0753
7140.0000,0.9158,0.0861,0.1047
7150.0000,1.0345,0.0585,0.1567
7160.0000,1.1197,0.0623,0.1342
7170.0000,1.1628,0.0888,0.0557
7180.0000,1.1921,0.1275,-0.0571
7190.0000,1.2362,0.1724,-0.1367
7200.0000,1.3205,0.0858,-0.1461
7210.0000,1.3155,-0.1328,-0.1064
7220.0000,1.1967,-0.2070,-0.0244
7230.0000,1.1238,-0.2604,-0.0081
7240.0000,1.2012,-0.2132,-0.0978
7250.0000,1.3115,-0.2077,-0.0341
7260.0000,1.2637,-0.1563,-0.0134
7270.0000,1.2263,-0.0613,-0.0240
7280.0000,1.2426,0.0382,-0.0086
7290.0000,1.2866,0.1090,0.0062
7300.0000,1.3482,0.1524,-0.0094
7310.0000,1.3538,0.1654,0.0630
7320.0000,1.3350,0.2482,0.0897
7330.0000,1.3742,0.1956,0.1126
7340.0000,1.2529,0.1474,0.1214
7350.0000,1.2154,0.0331,0.1245
7360.0000,1.1582,-0.0507,0.1135
7370.0000,1.0298,-0.0627,0.0265
7380.0000,0.9200,-0.2529,0.0567
7390.0000,0.7541,-0.2490,0.0206
7400.0000,0.6275,-0.2491,0.0120
7410.0000,0.5365,-0.2166,-0.0172
7420.0000,0.4672,-0.1656,0.0246
7430.0000,0.4783,0.0096,0.0536
7440.0000,0.4805,0.2072,-0.0063
7450.0000,0.4215,0.2185,-0.0553
7460.0000,0.5072,0.1963,-0.0867
7470.0000,0.6185,0.1414,-0.0427
7480.0000,0.6180,0.1942,-0.0155
7490.0000,0.5622,0.1682,-0.0492
7500.0000,0.4672,0.1050,-0.0555
7510.0000,0.4539,0.1967,-0.0469
7520.0000,0.3804,0.1304,0.0053
7530.0000,0.2304,0.0715,-0.0763
7540.0000,0.1567,-0.0083,-0.1045
7550.0000,0.0027,-0.0544,-0.1538
7560.0000,-0.0666,-0.1018,-0.1609
7570.0000,-0.0149,-0.1153,-0.1353
7580.0000,0.0388,-0.1492,-0.0912
7590.0000,0.1408,-0.1448,-0.0493
7600.0000,0.1497,-0.1522,-0.0292
7610.0000,0.1297,-0.1549,-0.0174
7620.0000,0.0451,-0.1670,-0.1554
7630.0000,0.0019,-0.1469,-0.2017
7640.0000,-0.0855,-0.0700,-0.2359
7650.0000,-0.1563,0.0043,-0.1453
7660.0000,-0.2283,0.0546,-0.1744
7670.0000,-0.3717,-0.0341,-0.1918
7680.0000,-0.4923,-0.1292,-0.0731
7690.0000,-0.6424,-0.1389,0.0024
7700.0000,-0.7938,-0.1468,0.0962
7710.0000,-0.9866,-0.1633,0.1180
7720.0000,-1.1563,-0.1261,0.2110
7730.0000,-1.1886,-0.1037,0.1465
7740.0000,-1.2058,-0.0474,0.1439
7750.0000,-1.1677,-0.0485,0.0688
7760.0000,-1.0641,-0.0581,0.0353
7770.0000,-0.8347,0.0281,-0.0521
7780.0000,-0.7050,0.0258,-0.1004
7790.0000,-0.6476,0.0010,-0.0388
7800.0000,-0.5186,0.0173,-0.0845
7810.0000,-0.4314,0.0052,-0.0284
7820.0000,-0.3914,0.1738,-0.0532
7830.0000,-0.2788,0.1865,-0.0099
7840.0000,-0.2610,0.2145,-0.0673
7850.0000,-0.2038,0.2063,-0.0822
7860.0000,-0.0067,0.1816,-0.1304
7870.0000,0.3263,0.1337,-0.1491
7880.0000,0.5185,0.1765,-0.1786
7890.0000,0.6852,0.1965,-0.1529
7900.0000,0.8286,0.2194,-0.0741
7910.0000,0.8650,0.2496,-0.0577
7920.0000,0.8420,0.2425,-0.0805
7930.0000,0.8586,0.2387,-0.0316
7940.0000,0.7935,0.1549,-0.0369
7950.0000,0.7537,0.0866,-0.0503
7960.0000,0.7405,0.0090,-0.0553
7970.0000,0.6982,0.1044,-0.0576
7980.0000,0.5676,0.0608,-0.0756
7990.0000,0.3951,-0.0503,-0.0972
8000.0000,0.2942,-0.1207,-0.1232
8010.0000,0.2653,-0.1671,-0.1906
8020.0000,0.1481,-0.1993,-0.1360
8030.0000,-0.0548,-0.2446,-0.0867
8040.0000,-0.1427,-0.2205,0.0651
8050.0000,-0.1977,-0.2343,0.0717
8060.0000,-0.0177,-0.1901,0.0765
8070.0000,0.1168,-0.1071,0.1362
8080.0000,0.2161,0.0057,0.2425
8090.0000,0.3728,0.1618,0.1974
8100.0000,0.4100,0.1332,0.1897
8110.0000,0.3950,0.1171,0.1352
8120.0000,0.4752,0.1850,0.1800
8130.0000,0.5288,0.2218,0.0646
8140.0000,0.5009,0.2436,-0.0130
8150.0000,0.5264,0.2512,-0.0299
8160.0000,0.4805,0.2140,-0.1021
8170.0000,0.4033,0.0823,-0.1169
8180.0000,0.2594,0.0712,-0.1286
8190.0000,0.3096,0.1399,-0.1278
8200.0000,0.2658,0.1930,-0.1663
8210.0000,0.3091,0.1604,-0.1823
8220.0000,0.2412,0.1616,-0.1635
8230.0000,0.2233,0.0824,-0.1710
8240.0000,0.2247,0.1070,-0.1225
8250.0000,0.3357,0.0695,-0.0788
8260.0000,0.4037,0.0048,-0.0161
8270.0000,0.3908,-0.1057,0.0252
8280.0000,0.4688,-0.1321,0.0477
8290.0000,0.4976,-0.1704,-0.0006
8300.0000,0.3926,-0.2493,-0.0486
8310.0000,0.2364,-0.2422,-0.0491
8320.0000,0.1860,-0.2383,0.0382
8330.0000,0.1122,-0.2349,0.1148
8340.0000,0.0224,-0.1592,0.1959
8350.0000,-0.0193,-0.1141,0.2038
8360.0000,-0.0598,0.0859,0.2386
8370.0000,-0.0983,0.0772,0.1812
8380.0000,-0.1487,0.1537,0.0999
8390.0000,-0.1695,0.1516,-0.0680
8400.0000,-0.1803,0.2200,-0.0600
8410.0000,-0.2315,0.1622,-0.0459
8420.0000,-0.2931,0.2058,0.0267
8430.0000,-0.4568,0.1117,0.1368
8440.0000,-0.6297,0.0211,0.1614
8450.0000,-0.7192,-0.0615,0.0981
8460.0000,-0.7775,-0.1379,0.1426
8470.0000,-0.8421,-0.1721,0.1219
8480.0000,-0.7434,-0.1991,0.1498
8490.0000,-0.6719,-0.1941,0.1676
8500.0000,-0.7068,-0.2214,0.0979
8510.0000,-0.7266,-0.1595,0.1458
8520.0000,-0.7270,-0.1600,0.0571
8530.0000,-0.7844,-0.1594,-0.0147
8540.0000,-0.7431,-0.1136,-0.1577
8550.0000,-0.7463,-0.0396,-0.0890
8560.0000,-0.7046,0.0657,-0.0653
8570.0000,-0.6626,0.2608,-0.0340
8580.0000,-0.6338,0.2419,-0.0734
8590.0000,-0.7070,0.1719,-0.1422
8600.0000,-0.7602,0.0190,-0.1433
8610.0000,-0.8903,-0.0154,-0.2289
8620.0000,-0.9468,-0.0245,-0.2477
8630.0000,-1.0090,-0.0608,-0.2452
8640.0000,-1.1695,-0.1592,-0.1976
8650.0000,-1.3433,-0.0716,-0.1822
8660.0000,-1.4453,0.0086,-0.1621
8670.0000,-1.5191,0.0623,-0.1320
8680.0000,-1.5512,0.1383,-0.0803
8690.0000,-1.5825,0.1149,-0.0880
8700.0000,-1.7013,0.0452,-0.0567
8710.0000,-1.8010,0.0135,-0.0309
8720.0000,-1.8931,-0.0049,0.0221
8730.0000,-1.8628,-0.0097,-0.0452
8740.0000,-1.9212,-0.0210,-0.0886
8750.0000,-1.8568,-0.0312,-0.0494
8760.0000,-1.6673,-0.0507,-0.1489
8770.0000,-1.5238,-0.1390,-0.1693
8780.0000,-1.4059,-0.1638,-0.1640
8790.0000,-1.2815,-0.2443,-0.0809
8800.0000,-1.2953,-0.2318,-0.0338
8810.0000,-1.3570,-0.2570,0.0391
8820.0000,-1.4361,-0.2161,0.0573
8830.0000,-1.4226,-0.2251,-0.0348
8840.0000,-1.4871,-0.2218,-0.0673
8850.0000,-1.5420,-0.1337,-0.0696
8860.0000,-1.5413,-0.0172,-0.0145
8870.0000,-1.5050,0.1432,0.1100
8880.0000,-1.3542,0.1343,0.1562
8890.0000,-1.3463,0.0610,0.1430
8900.0000,-1.2501,0.1212,0.1178
8910.0000,-1.1008,0.0871,0.0928
8920.0000,-1.0121,-0.0340,0.0803
8930.0000,-0.9252,-0.0661,0.0216
8940.0000,-0.9071,-0.0235,0.0050
8950.0000,-0.8666,0.1348,-0.0655
8960.0000,-0.7976,0.1581,-0.0378
8970.0000,-0.6905,0.1260,-0.0369
8980.0000,-0.6546,-0.0276,0.0571
8990.0000,-0.6854,-0.1641,0.1037
9000.0000,-0.6691,-0.1520,0.0554
