time,x,y,z
6130.0000,-11.7447,2.8232,-0.8376
6140.0000,-11.7512,2.8169,-0.8475
6150.0000,-11.7722,2.8490,-0.8654
6160.0000,-11.8097,2.8919,-0.7897
6170.0000,-11.8735,2.9122,-0.8055
6180.0000,-11.8224,2.9941,-0.8247
6190.0000,-11.8412,3.0122,-0.7857
6200.0000,-11.8534,2.9745,-0.7977
6210.0000,-11.8381,2.9458,-0.7688
6220.0000,-11.8472,2.9822,-0.7661
6230.0000,-11.8162,2.9704,-0.7920
6240.0000,-11.7520,2.9100,-0.7638
6250.0000,-11.7940,2.9657,-0.7967
6260.0000,-11.8767,2.9379,-0.7421
6270.0000,-11.8220,2.9526,-0.7283
6280.0000,-11.8791,2.9173,-0.6729
6290.0000,-11.8257,2.8926,-0.6633
6300.0000,-11.8505,2.8340,-0.6970
6310.0000,-11.8575,2.8048,-0.7206
6320.0000,-11.8866,2.8719,-0.6686
6330.0000,-11.8089,2.9054,-0.6463
6340.0000,-11.8372,2.9000,-0.6464
6350.0000,-11.8848,2.9213,-0.6115
6360.0000,-11.8797,2.8800,-0.6441
6370.0000,-11.8806,2.9118,-0.6020
6380.0000,-11.8631,2.8321,-0.6682
6390.0000,-11.8364,2.7823,-0.6400
6400.0000,-11.8069,2.6582,-0.6057
6410.0000,-11.7803,2.6728,-0.5635
6420.0000,-11.7483,2.6977,-0.5785
6430.0000,-11.7123,2.6725,-0.5708
6440.0000,-11.7305,2.6386,-0.6493
6450.0000,-11.7594,2.5546,-0.6457
6460.0000,-11.7473,2.5350,-0.5534
6470.0000,-11.6445,2.5660,-0.6833
6480.0000,-11.5845,2.5002,-0.6726
6490.0000,-11.6033,2.5273,-0.6672
6500.0000,-11.6210,2.5970,-0.7344
6510.0000,-11.5985,2.5864,-0.6636
6520.0000,-11.6376,2.6325,-0.6307
6530.0000,-11.6868,2.5985,-0.6496
6540.0000,-11.6437,2.5493,-0.6501
6550.0000,-11.6513,2.6115,-0.6941
6560.0000,-11.6408,2.6681,-0.6700
6570.0000,-11.6864,2.6641,-0.6411
6580.0000,-11.7438,2.5373,-0.6301
6590.0000,-11.7895,2.4958,-0.5192
6600.0000,-11.7408,2.4643,-0.5136
6610.0000,-11.8068,2.5157,-0.5056
6620.0000,-11.8837,2.4816,-0.4709
6630.0000,-11.8450,2.4009,-0.5350
6640.0000,-11.8357,2.3585,-0.6209
6650.0000,-11.8836,2.3312,-0.6053
6660.0000,-11.9668,2.3129,-0.6140
6670.0000,-11.9363,2.3772,-0.6030
6680.0000,-12.0140,2.3619,-0.5731
6690.0000,-12.0004,2.4302,-0.5321
6700.0000,-11.9676,2.4617,-0.6035
6710.0000,-11.9650,2.5171,-0.6038
6720.0000,-11.9098,2.5754,-0.6870
6730.0000,-11.9082,2.6270,-0.7301
6740.0000,-11.8955,2.6065,-0.7123
6750.0000,-11.8423,2.6486,-0.7223
6760.0000,-11.8693,2.6442,-0.7347
6770.0000,-11.8892,2.7011,-0.8435
6780.0000,-11.8368,2.7044,-0.8369
6790.0000,-11.8115,2.6895,-0.8607
6800.0000,-11.8527,2.6301,-0.8757
6810.0000,-11.9010,2.6584,-0.8903
6820.0000,-11.8996,2.6798,-0.9243
6830.0000,-11.8680,2.6210,-0.9519
6840.0000,-11.8013,2.6877,-1.0136
6850.0000,-11.7525,2.6860,-1.0749
6860.0000,-11.6874,2.7012,-1.0846
6870.0000,-11.6681,2.7149,-1.0721
6880.0000,-11.6519,2.7010,-1.1254
6890.0000,-11.6848,2.7448,-1.0619
6900.0000,-11.6690,2.6977,-1.0399
6910.0000,-11.6939,2.6763,-0.9976
6920.0000,-11.6806,2.6997,-1.0004
6930.0000,-11.6537,2.6097,-1.0047
6940.0000,-11.6928,2.5737,-1.0293
6950.0000,-11.7128,2.5839,-1.0436
6960.0000,-11.7117,2.6128,-1.0986
6970.0000,-11.7154,2.5826,-1.0552
6980.0000,-11.7759,2.6641,-1.0987
6990.0000,-11.7165,2.7376,-1.1466
7000.0000,-11.6787,2.7505,-1.1462
7010.0000,-11.7026,2.7242,-1.1531
7020.0000,-11.7276,2.6948,-1.1849
7030.0000,-11.7518,2.7016,-1.2001
7040.0000,-11.7445,2.6574,-1.2060
7050.0000,-11.7316,2.5638,-1.1802
7060.0000,-11.6846,2.5338,-1.1911
7070.0000,-11.7122,2.5650,-1.1540
7080.0000,-11.7597,2.4989,-1.1055
7090.0000,-11.7015,2.5308,-1.1003
7100.0000,-11.6926,2.5639,-1.0690
7110.0000,-11.6672,2.6336,-1.1104
7120.0000,-11.5796,2.4580,-1.1001
7130.0000,-11.5392,2.5071,-1.1434
7140.0000,-11.5536,2.4185,-1.1437
7150.0000,-11.5932,2.3799,-1.1531
7160.0000,-11.6438,2.3631,-1.2148
7170.0000,-11.6462,2.3452,-1.2764
7180.0000,-11.6091,2.2676,-1.2535
7190.0000,-11.6182,2.3618,-1.2328
7200.0000,-11.7102,2.4052,-1.1520
7210.0000,-11.6961,2.3882,-1.1463
7220.0000,-11.7547,2.3201,-1.1476
7230.0000,-11.7924,2.3385,-1.0944
7240.0000,-11.8111,2.3233,-1.0877
7250.0000,-11.8856,2.3665,-1.0310
7260.0000,-11.7900,2.3707,-1.0335
7270.0000,-11.7520,2.3809,-1.0272
7280.0000,-11.7043,2.3797,-0.9991
7290.0000,-11.7253,2.3461,-1.0389
7300.0000,-11.6926,2.3296,-1.0409
7310.0000,-11.7110,2.2919,-1.0140
7320.0000,-11.7105,2.2981,-0.9836
7330.0000,-11.7583,2.3415,-0.9513
7340.0000,-11.7117,2.2846,-0.9264
7350.0000,-11.7162,2.3404,-0.9514
7360.0000,-11.7446,2.3066,-0.9571
7370.0000,-11.7161,2.2180,-0.9053
7380.0000,-11.6570,2.3120,-0.9002
7390.0000,-11.6353,2.2782,-0.9785
7400.0000,-11.6027,2.2261,-0.9902
7410.0000,-11.5245,2.2288,-0.9546
7420.0000,-11.5745,2.2709,-0.9701
7430.0000,-11.5551,2.2682,-0.9197
7440.0000,-11.5291,2.2012,-0.9376
7450.0000,-11.5251,2.1181,-0.9768
7460.0000,-11.4991,2.1297,-1.0221
7470.0000,-11.5313,2.1186,-0.9830
7480.0000,-11.5118,2.0175,-0.9694
7490.0000,-11.4462,2.0125,-0.8949
7500.0000,-11.4509,2.0007,-0.9374
7510.0000,-11.5391,2.0346,-0.9185
7520.0000,-11.5274,2.1103,-0.9038
7530.0000,-11.5400,2.0855,-0.9478
7540.0000,-11.5337,2.0892,-0.9615
7550.0000,-11.5855,2.1569,-1.0097
7560.0000,-11.6266,2.1169,-1.0611
7570.0000,-11.6288,2.0823,-1.0752
7580.0000,-11.6349,2.1926,-1.0749
7590.0000,-11.6262,2.2390,-1.1158
7600.0000,-11.6296,2.1903,-1.1694
7610.0000,-11.6069,2.3062,-1.0975
7620.0000,-11.5383,2.2964,-1.0343
7630.0000,-11.4367,2.2871,-0.9610
7640.0000,-11.4514,2.2674,-0.9451
7650.0000,-11.4466,2.3085,-0.8526
7660.0000,-11.4157,2.2545,-0.7872
7670.0000,-11.4527,2.2961,-0.8048
7680.0000,-11.5046,2.2523,-0.8714
7690.0000,-11.4392,2.2724,-0.8832
7700.0000,-11.4505,2.2947,-0.8646
7710.0000,-11.4701,2.2921,-0.8616
7720.0000,-11.5180,2.1711,-0.8576
7730.0000,-11.5197,2.1049,-0.8687
7740.0000,-11.5285,2.1104,-0.9195
7750.0000,-11.5672,2.1356,-0.9000
7760.0000,-11.5714,2.1791,-0.8106
7770.0000,-11.5310,2.2371,-0.7815
7780.0000,-11.5399,2.2655,-0.7461
7790.0000,-11.5409,2.2284,-0.7510
7800.0000,-11.5911,2.1265,-0.7961
7810.0000,-11.5783,2.1080,-0.7607
7820.0000,-11.5393,2.1412,-0.7700
7830.0000,-11.5950,2.1363,-0.7724
7840.0000,-11.5994,2.1834,-0.7600
7850.0000,-11.5755,2.2045,-0.7828
7860.0000,-11.5230,2.2083,-0.7610
7870.0000,-11.5022,2.1368,-0.6701
7880.0000,-11.5776,2.1734,-0.7191
7890.0000,-11.6196,2.1339,-0.7382
7900.0000,-11.6178,2.0802,-0.7228
7910.0000,-11.5915,2.1146,-0.7484
7920.0000,-11.6475,2.0999,-0.7019
7930.0000,-11.6384,2.0484,-0.6633
7940.0000,-11.6412,2.0460,-0.6864
7950.0000,-11.6403,2.0592,-0.7506
7960.0000,-11.6568,2.0101,-0.8560
7970.0000,-11.6002,2.0819,-0.8647
7980.0000,-11.6170,2.0642,-0.8513
7990.0000,-11.5742,2.1036,-0.8463
8000.0000,-11.5334,2.1563,-0.9472
8010.0000,-11.4931,2.2145,-1.0223
8020.0000,-11.5411,2.1345,-0.9517
8030.0000,-11.6423,2.1274,-0.9738
8040.0000,-11.6666,2.0787,-0.9488
8050.0000,-11.6848,2.0855,-0.9247
8060.0000,-11.6350,2.0673,-0.9123
8070.0000,-11.5666,1.9628,-0.8430
8080.0000,-11.6202,1.9840,-0.9203
8090.0000,-11.5990,1.9925,-0.9150
8100.0000,-11.6309,1.9164,-0.8846
8110.0000,-11.6028,1.8356,-0.8582
8120.0000,-11.5483,1.8719,-0.8847
8130.0000,-11.6053,1.8573,-0.9042
8140.0000,-11.5571,1.9140,-0.9218
8150.0000,-11.5429,2.0231,-0.9134
8160.0000,-11.5018,1.9905,-0.9231
8170.0000,-11.4661,1.9433,-0.9252
8180.0000,-11.4362,1.8268,-0.9627
8190.0000,-11.4129,1.8557,-1.0405
8200.0000,-11.3746,1.7948,-1.0731
8210.0000,-11.3852,1.7567,-1.0240
8220.0000,-11.3765,1.7700,-1.0268
8230.0000,-11.3700,1.7736,-1.0309
8240.0000,-11.3899,1.7980,-1.0072
8250.0000,-11.3708,1.7747,-1.0177
8260.0000,-11.3260,1.8613,-1.1000
8270.0000,-11.3308,1.8649,-1.1416
8280.0000,-11.3257,1.8117,-1.1081
8290.0000,-11.2870,1.8955,-1.0873
8300.0000,-11.1802,1.8577,-1.1254
8310.0000,-11.1328,1.8962,-1.1023
8320.0000,-11.1029,1.8878,-1.0114
8330.0000,-11.1136,1.8546,-1.0733
8340.0000,-11.0923,1.9085,-1.0581
8350.0000,-11.0737,1.8772,-0.9913
8360.0000,-11.0968,1.8809,-1.0671
8370.0000,-11.0509,1.9395,-1.0597
8380.0000,-11.0945,1.9090,-1.0520
8390.0000,-11.0463,1.9698,-1.0528
8400.0000,-11.0438,1.9933,-1.1066
8410.0000,-11.0623,2.0039,-1.0337
8420.0000,-10.9475,2.1336,-0.9815
8430.0000,-10.9571,2.2073,-1.0277
8440.0000,-10.9034,2.1572,-1.0302
8450.0000,-10.8886,2.2229,-1.0850
8460.0000,-10.9140,2.1475,-1.0566
8470.0000,-10.8845,2.1681,-1.0073
8480.0000,-10.9414,2.1658,-0.9686
8490.0000,-11.0378,2.1318,-1.0145
8500.0000,-11.0687,2.1069,-0.9818
8510.0000,-11.0253,2.1474,-1.0488
8520.0000,-11.0726,2.2755,-1.0373
8530.0000,-11.1283,2.4097,-1.0731
8540.0000,-11.1503,2.2817,-1.0547
8550.0000,-11.1059,2.2159,-1.1219
8560.0000,-11.1739,2.1714,-1.1189
8570.0000,-11.0779,2.1094,-1.0862
8580.0000,-11.1181,2.1111,-1.0621
8590.0000,-11.1079,2.1482,-1.1142
8600.0000,-11.1478,2.1886,-1.2070
8610.0000,-11.0627,2.1732,-1.1443
8620.0000,-11.0897,2.1614,-1.2006
8630.0000,-11.1108,2.2334,-1.1515
8640.0000,-11.0791,2.2515,-1.1112
8650.0000,-11.1019,2.1198,-1.1201
8660.0000,-11.1177,2.1475,-1.0537
8670.0000,-11.2000,2.1077,-1.0238
8680.0000,-11.1722,2.1732,-1.0396
8690.0000,-11.2066,2.0866,-1.0162
8700.0000,-11.1965,2.1268,-1.0106
8710.0000,-11.1736,2.1942,-1.0547
8720.0000,-11.1357,2.1770,-1.1258
8730.0000,-11.1645,2.1549,-1.0589
8740.0000,-11.2284,2.0850,-1.0594
8750.0000,-11.1958,2.0402,-1.1950
8760.0000,-11.1751,1.9695,-1.2486
8770.0000,-11.1546,1.9576,-1.1981
8780.0000,-11.1815,1.8588,-1.2057
8790.0000,-11.1689,1.8158,-1.1588
8800.0000,-11.2001,1.6993,-1.1898
8810.0000,-11.1788,1.7059,-1.2082
8820.0000,-11.1166,1.7088,-1.1840
8830.0000,-11.1043,1.7655,-1.1438
8840.0000,-11.1121,1.6985,-1.2233
8850.0000,-11.1367,1.5384,-1.2367
8860.0000,-11.1091,1.5233,-1.1943
8870.0000,-11.0892,1.5324,-1.2178
8880.0000,-11.1220,1.4990,-1.1793
8890.0000,-11.0533,1.4976,-1.1497
8900.0000,-11.1138,1.5355,-1.1736
8910.0000,-11.0765,1.4993,-1.2405
8920.0000,-11.0639,1.4676,-1.1629
8930.0000,-11.1077,1.3887,-1.1771
8940.0000,-11.0693,1.4773,-1.1953
8950.0000,-11.0999,1.4566,-1.1025
8960.0000,-11.0826,1.3865,-1.1278
8970.0000,-11.1294,1.3678,-1.1331
8980.0000,-11.0809,1.2765,-1.1633
8990.0000,-11.1129,1.3149,-1.1471
9000.0000,-11.1488,1.2705,-1.2277
