time,x,y,z
6150.0000,-12.1362,-1.4799,0.6711
6160.0000,-12.1281,-1.5298,0.6573
6170.0000,-12.1458,-1.5181,0.6235
6180.0000,-12.1184,-1.5329,0.5901
6190.0000,-12.0904,-1.5585,0.6277
6200.0000,-12.0346,-1.5965,0.6537
6210.0000,-12.0506,-1.5001,0.5839
6220.0000,-12.0852,-1.5730,0.6123
6230.0000,-12.1409,-1.5720,0.6326
6240.0000,-12.1305,-1.4987,0.6452
6250.0000,-12.1259,-1.4882,0.6577
6260.0000,-12.0857,-1.5268,0.6132
6270.0000,-12.0304,-1.4881,0.5274
6280.0000,-12.0237,-1.5875,0.5785
6290.0000,-12.0108,-1.5702,0.4961
6300.0000,-12.0085,-1.5851,0.4795
6310.0000,-12.0415,-1.5888,0.4976
6320.0000,-12.0527,-1.6238,0.5262
6330.0000,-12.1009,-1.6256,0.5614
6340.0000,-12.1304,-1.6364,0.5721
6350.0000,-12.1254,-1.6148,0.6342
6360.0000,-12.1311,-1.6080,0.6120
6370.0000,-12.1249,-1.6678,0.5988
6380.0000,-12.1026,-1.6355,0.5361
6390.0000,-12.1297,-1.5694,0.5563
6400.0000,-12.1191,-1.5750,0.5051
6410.0000,-12.1486,-1.5287,0.4932
6420.0000,-12.1376,-1.5961,0.5724
6430.0000,-12.1382,-1.5177,0.5765
6440.0000,-12.1295,-1.4704,0.6276
6450.0000,-12.1293,-1.5182,0.6253
6460.0000,-12.1133,-1.5406,0.6398
6470.0000,-12.1438,-1.5131,0.5940
6480.0000,-12.1014,-1.5751,0.6329
6490.0000,-12.0815,-1.4978,0.6021
6500.0000,-12.1043,-1.5563,0.5807
6510.0000,-12.0543,-1.5276,0.5720
6520.0000,-12.0536,-1.5187,0.6009
6530.0000,-12.0118,-1.5431,0.5496
6540.0000,-11.9687,-1.5659,0.5794
6550.0000,-11.9129,-1.5276,0.5734
6560.0000,-11.8385,-1.5787,0.4631
6570.0000,-11.8215,-1.5762,0.4145
6580.0000,-11.8244,-1.5591,0.4667
6590.0000,-11.7424,-1.5134,0.4346
6600.0000,-11.6675,-1.5944,0.4060
6610.0000,-11.6081,-1.5602,0.3616
6620.0000,-11.5926,-1.5788,0.3893
6630.0000,-11.5843,-1.4770,0.3045
6640.0000,-11.5329,-1.4270,0.2822
6650.0000,-11.5335,-1.4764,0.3323
6660.0000,-11.5031,-1.4811,0.3575
6670.0000,-11.5202,-1.4949,0.4138
6680.0000,-11.5119,-1.5115,0.4038
6690.0000,-11.4897,-1.5546,0.3962
6700.0000,-11.4938,-1.5130,0.3898
6710.0000,-11.5153,-1.5145,0.4611
6720.0000,-11.4892,-1.4963,0.4322
6730.0000,-11.4866,-1.5500,0.4117
6740.0000,-11.4761,-1.6019,0.4223
6750.0000,-11.4604,-1.6319,0.3585
6760.0000,-11.4386,-1.6222,0.3128
6770.0000,-11.5019,-1.6291,0.2445
6780.0000,-11.5516,-1.5964,0.2601
6790.0000,-11.5897,-1.5884,0.2903
6800.0000,-11.6364,-1.5837,0.2931
6810.0000,-11.6621,-1.6236,0.2868
6820.0000,-11.7160,-1.6270,0.2756
6830.0000,-11.6795,-1.6916,0.2642
6840.0000,-11.6908,-1.6894,0.2322
6850.0000,-11.7178,-1.6960,0.1683
6860.0000,-11.7127,-1.6655,0.1165
6870.0000,-11.6761,-1.6768,0.0202
6880.0000,-11.6617,-1.7403,0.0241
6890.0000,-11.7034,-1.7740,-0.0053
6900.0000,-11.7350,-1.7787,-0.0008
6910.0000,-11.7274,-1.7773,-0.0094
6920.0000,-11.8331,-1.8279,-0.0208
6930.0000,-11.8127,-1.8660,0.0143
6940.0000,-11.8357,-1.8630,0.0034
6950.0000,-11.8937,-1.8575,0.0512
6960.0000,-11.9427,-1.8499,0.0419
6970.0000,-11.9276,-1.8545,0.0333
6980.0000,-11.8893,-1.8133,-0.0107
6990.0000,-11.8537,-1.7509,-0.0580
7000.0000,-11.8678,-1.8136,-0.0279
7010.0000,-11.8224,-1.8403,-0.0899
7020.0000,-11.8238,-1.7413,-0.0373
7030.0000,-11.8075,-1.7220,0.0151
7040.0000,-11.8526,-1.7262,0.0319
7050.0000,-11.8779,-1.6690,0.0273
7060.0000,-11.8524,-1.7088,-0.0710
7070.0000,-11.8706,-1.7642,-0.0201
7080.0000,-11.8711,-1.8026,-0.0381
7090.0000,-11.9226,-1.7373,-0.0925
7100.0000,-11.9556,-1.7727,-0.1449
7110.0000,-11.9629,-1.7591,-0.2427
7120.0000,-12.0494,-1.7563,-0.2687
7130.0000,-12.0709,-1.7419,-0.2573
7140.0000,-12.0665,-1.7418,-0.2405
7150.0000,-12.0369,-1.7288,-0.1941
7160.0000,-11.9738,-1.6743,-0.1481
7170.0000,-12.0005,-1.6346,-0.1342
7180.0000,-11.9679,-1.6330,-0.1204
7190.0000,-12.0106,-1.5848,-0.1552
7200.0000,-11.9888,-1.6374,-0.1502
7210.0000,-12.0392,-1.6393,-0.2289
7220.0000,-12.0683,-1.6399,-0.2411
7230.0000,-12.0676,-1.7202,-0.2237
7240.0000,-12.0601,-1.6581,-0.2195
7250.0000,-12.0859,-1.6373,-0.1966
7260.0000,-12.1449,-1.5924,-0.2114
7270.0000,-12.1318,-1.5278,-0.1496
7280.0000,-12.0990,-1.5541,-0.1153
7290.0000,-12.1176,-1.5431,-0.0742
7300.0000,-12.1146,-1.5453,-0.0997
7310.0000,-12.0614,-1.5442,-0.1079
7320.0000,-12.0615,-1.5972,-0.0844
7330.0000,-12.0981,-1.5259,-0.1560
7340.0000,-12.0456,-1.5329,-0.2102
7350.0000,-12.0482,-1.5200,-0.2372
7360.0000,-12.0188,-1.5699,-0.2452
7370.0000,-11.9988,-1.6341,-0.2146
7380.0000,-11.9729,-1.6208,-0.1822
7390.0000,-12.0287,-1.5914,-0.2053
7400.0000,-11.9706,-1.6757,-0.2027
7410.0000,-11.9529,-1.6340,-0.1914
7420.0000,-11.8597,-1.5634,-0.2554
7430.0000,-11.8368,-1.6655,-0.2267
7440.0000,-11.8414,-1.6262,-0.2742
7450.0000,-11.8765,-1.5740,-0.2524
7460.0000,-11.8797,-1.5591,-0.3049
7470.0000,-11.8724,-1.5663,-0.3027
7480.0000,-11.9028,-1.4894,-0.3311
7490.0000,-11.8738,-1.4842,-0.3131
7500.0000,-11.8621,-1.5109,-0.3367
7510.0000,-11.8325,-1.6205,-0.3168
7520.0000,-11.8234,-1.5963,-0.3423
7530.0000,-11.8027,-1.6093,-0.3470
7540.0000,-11.8164,-1.5744,-0.3340
7550.0000,-11.7850,-1.5405,-0.2621
7560.0000,-11.7765,-1.4599,-0.2842
7570.0000,-11.8304,-1.4911,-0.3063
7580.0000,-11.8222,-1.4883,-0.3977
7590.0000,-11.8338,-1.4822,-0.3030
7600.0000,-11.8808,-1.5557,-0.3127
7610.0000,-11.9618,-1.4858,-0.3676
7620.0000,-11.9685,-1.4811,-0.4061
7630.0000,-11.9761,-1.5397,-0.3816
7640.0000,-11.9488,-1.5581,-0.4012
7650.0000,-11.9529,-1.5669,-0.3612
7660.0000,-11.9331,-1.5272,-0.3613
7670.0000,-11.9506,-1.5194,-0.3642
7680.0000,-11.9800,-1.5250,-0.3386
7690.0000,-11.9722,-1.4574,-0.3185
7700.0000,-11.9372,-1.4935,-0.2498
7710.0000,-11.9041,-1.4234,-0.2595
7720.0000,-11.8966,-1.4224,-0.2063
7730.0000,-11.8232,-1.4177,-0.2179
7740.0000,-11.7933,-1.3963,-0.1805
7750.0000,-11.7633,-1.4451,-0.2589
7760.0000,-11.7598,-1.4781,-0.2350
7770.0000,-11.7724,-1.5125,-0.2224
7780.0000,-11.8362,-1.4523,-0.0961
7790.0000,-11.8973,-1.4395,-0.0512
7800.0000,-11.9319,-1.4471,-0.0410
7810.0000,-11.9588,-1.4433,-0.0818
7820.0000,-12.0259,-1.4065,-0.0396
7830.0000,-12.0548,-1.3407,-0.0020
7840.0000,-12.0969,-1.3664,0.0474
7850.0000,-12.0897,-1.2912,0.0642
7860.0000,-12.0400,-1.2678,0.1219
7870.0000,-12.0579,-1.2287,0.0912
7880.0000,-12.0528,-1.2901,0.0692
7890.0000,-12.0588,-1.3380,0.1113
7900.0000,-12.1037,-1.2880,0.1232
7910.0000,-12.0909,-1.2678,0.1074
7920.0000,-12.1259,-1.2423,0.0768
7930.0000,-12.1942,-1.1943,0.0845
7940.0000,-12.2004,-1.1840,0.0290
7950.0000,-12.1690,-1.1780,0.0729
7960.0000,-12.1746,-1.1709,0.0969
7970.0000,-12.1596,-1.1082,0.0740
7980.0000,-12.1897,-1.1072,0.0905
7990.0000,-12.1655,-1.2036,0.1344
8000.0000,-12.1565,-1.1693,0.0985
8010.0000,-12.2020,-1.1260,0.0692
8020.0000,-12.1904,-1.1137,0.0343
8030.0000,-12.1817,-1.1157,0.0045
8040.0000,-12.1815,-1.0868,0.0501
8050.0000,-12.2115,-1.0442,0.0544
8060.0000,-12.2086,-0.9925,0.0271
8070.0000,-12.2035,-0.9750,0.0315
8080.0000,-12.1793,-1.0262,-0.0029
8090.0000,-12.0896,-1.0598,0.0207
8100.0000,-12.0234,-1.1805,0.0266
8110.0000,-12.0252,-1.1588,0.0409
8120.0000,-11.9913,-1.1912,-0.0340
8130.0000,-11.9967,-1.1527,-0.0510
8140.0000,-12.0029,-1.1782,0.0088
8150.0000,-12.0033,-1.2139,0.0467
8160.0000,-12.0904,-1.1688,0.0121
8170.0000,-12.0280,-1.1594,0.0013
8180.0000,-11.9876,-1.1251,-0.0049
8190.0000,-12.0454,-1.1137,-0.0084
8200.0000,-12.1167,-1.0796,-0.0405
8210.0000,-12.1044,-1.2371,-0.0022
8220.0000,-12.1608,-1.1856,-0.0136
8230.0000,-12.1830,-1.1199,-0.0392
8240.0000,-12.2033,-1.0805,-0.0415
8250.0000,-12.2040,-1.0689,-0.0182
8260.0000,-12.1995,-1.1173,0.0045
8270.0000,-12.2022,-1.0980,0.0480
8280.0000,-12.1893,-1.1210,0.0182
8290.0000,-12.2103,-1.0246,0.0125
8300.0000,-12.2038,-1.0665,-0.0098
8310.0000,-12.2133,-1.0218,-0.0111
8320.0000,-12.1576,-1.0983,-0.0743
8330.0000,-12.1664,-1.1536,-0.0908
8340.0000,-12.2033,-1.1325,-0.0603
8350.0000,-12.2034,-1.1179,-0.0874
8360.0000,-12.1586,-1.2001,-0.1036
8370.0000,-12.1807,-1.2652,-0.1209
8380.0000,-12.1658,-1.2849,-0.0781
8390.0000,-12.1748,-1.2720,-0.0503
8400.0000,-12.1864,-1.3118,-0.0584
8410.0000,-12.1870,-1.3014,-0.0992
8420.0000,-12.1811,-1.2819,-0.0932
8430.0000,-12.1367,-1.3421,-0.0607
8440.0000,-12.1478,-1.3734,-0.0299
8450.0000,-12.1678,-1.3557,-0.0432
8460.0000,-12.1584,-1.4559,-0.0128
8470.0000,-12.1460,-1.4873,0.0128
8480.0000,-12.1474,-1.5173,0.0810
8490.0000,-12.1197,-1.4730,0.1391
8500.0000,-12.1337,-1.3843,0.0707
8510.0000,-12.1436,-1.3537,0.1338
8520.0000,-12.1663,-1.4031,0.1334
8530.0000,-12.1291,-1.4425,0.0814
8540.0000,-12.1106,-1.4511,0.0955
8550.0000,-12.0530,-1.4532,0.0314
8560.0000,-11.9806,-1.4525,0.0718
8570.0000,-11.9956,-1.4378,0.0787
8580.0000,-12.0127,-1.3987,0.0838
8590.0000,-11.9795,-1.3669,0.0888
8600.0000,-11.9162,-1.3612,0.1187
8610.0000,-11.9259,-1.3311,0.2016
8620.0000,-11.9059,-1.2946,0.2304
8630.0000,-11.9087,-1.3319,0.3443
8640.0000,-11.8594,-1.2749,0.3211
8650.0000,-11.8195,-1.2519,0.3917
8660.0000,-11.8434,-1.2513,0.3663
8670.0000,-11.7968,-1.2394,0.4012
8680.0000,-11.7874,-1.2607,0.3479
8690.0000,-11.8232,-1.2144,0.3041
8700.0000,-11.8687,-1.1694,0.3233
8710.0000,-11.8076,-1.1379,0.3383
8720.0000,-11.8410,-1.1225,0.2819
8730.0000,-11.8319,-1.0288,0.2956
8740.0000,-11.7973,-1.0450,0.2672
8750.0000,-11.7810,-1.0292,0.2932
8760.0000,-11.7797,-1.0621,0.3410
8770.0000,-11.8501,-1.0540,0.2893
8780.0000,-11.8379,-1.0614,0.2895
8790.0000,-11.8617,-1.1295,0.2695
8800.0000,-11.7733,-1.0821,0.2576
8810.0000,-11.7510,-1.0838,0.1788
8820.0000,-11.7137,-1.0753,0.2144
8830.0000,-11.7046,-0.9795,0.2034
8840.0000,-11.7332,-0.9682,0.2494
8850.0000,-11.7167,-0.9898,0.2378
8860.0000,-11.6600,-0.9206,0.2103
8870.0000,-11.6579,-0.9204,0.1618
8880.0000,-11.6858,-0.8797,0.1633
8890.0000,-11.6946,-0.8324,0.1580
8900.0000,-11.7377,-0.7961,0.2109
8910.0000,-11.7538,-0.8719,0.1766
8920.0000,-11.7393,-0.8814,0.2279
8930.0000,-11.7479,-0.8798,0.2076
8940.0000,-11.8150,-0.8402,0.2259
8950.0000,-11.8140,-0.8681,0.2308
8960.0000,-11.7636,-0.8835,0.2496
8970.0000,-11.8064,-0.8845,0.2298
8980.0000,-11.8394,-0.9101,0.2338
8990.0000,-11.8348,-0.8568,0.1987
9000.0000,-11.8296,-0.8074,0.1416
