time,x,y,z
6340.0000,-3.0871,2.8884,0.9365
6350.0000,-3.1113,2.9638,1.0310
6360.0000,-3.1587,3.0229,1.0458
6370.0000,-3.2241,3.0578,1.0583
6380.0000,-3.3320,3.1526,1.1326
6390.0000,-3.3850,3.2203,1.1447
6400.0000,-3.4577,3.3685,1.2686
6410.0000,-3.4356,3.4699,1.2687
6420.0000,-3.4211,3.4387,1.2173
6430.0000,-3.3294,3.4431,1.1715
6440.0000,-3.3284,3.3690,1.1466
6450.0000,-3.4659,3.4194,1.1593
6460.0000,-3.6748,3.4341,1.2400
6470.0000,-3.7324,3.4399,1.3758
6480.0000,-3.7143,3.4273,1.4486
6490.0000,-3.6648,3.4365,1.5539
6500.0000,-3.7322,3.3458,1.5432
6510.0000,-3.7121,3.3708,1.6206
6520.0000,-3.6783,3.3555,1.7009
6530.0000,-3.6424,3.3576,1.7640
6540.0000,-3.7313,3.2828,1.7132
6550.0000,-3.7736,3.1557,1.6887
6560.0000,-3.7302,3.0519,1.6405
6570.0000,-3.8263,2.9512,1.7383
6580.0000,-3.8914,2.9207,1.8328
6590.0000,-3.8436,2.8627,1.8406
6600.0000,-3.8306,2.8041,1.8893
6610.0000,-3.7782,2.6443,1.9294
6620.0000,-3.8297,2.7149,2.0944
6630.0000,-3.8278,2.8013,2.2639
6640.0000,-3.7669,2.8204,2.3372
6650.0000,-3.6968,2.8828,2.3928
6660.0000,-3.6070,2.8630,2.5236
6670.0000,-3.5818,2.8300,2.5548
6680.0000,-3.4783,2.7898,2.5266
6690.0000,-3.4003,2.7490,2.4694
6700.0000,-3.3218,2.6764,2.4157
6710.0000,-3.3458,2.7437,2.4174
6720.0000,-3.4149,2.8989,2.4944
6730.0000,-3.4749,2.9732,2.4461
6740.0000,-3.5838,2.9647,2.3795
6750.0000,-3.5543,2.9456,2.3281
6760.0000,-3.5813,2.9929,2.2726
6770.0000,-3.5848,3.0146,2.3512
6780.0000,-3.4779,3.0531,2.4376
6790.0000,-3.4244,3.0927,2.3934
6800.0000,-3.3518,3.0422,2.3220
6810.0000,-3.3118,2.9028,2.2642
6820.0000,-3.2565,2.9181,2.1935
6830.0000,-3.2353,2.8215,2.0904
6840.0000,-3.2445,2.8160,2.0051
6850.0000,-3.2182,2.8458,2.0510
6860.0000,-3.2603,2.8401,2.0164
6870.0000,-3.2394,2.8497,2.0388
6880.0000,-3.2399,2.8219,1.9410
6890.0000,-3.2256,2.8217,1.9389
6900.0000,-3.2904,2.8346,1.8964
6910.0000,-3.3666,2.8057,1.8342
6920.0000,-3.3246,2.8746,1.8620
6930.0000,-3.3829,2.9003,1.8675
6940.0000,-3.4101,2.8775,1.8484
6950.0000,-3.3791,2.8217,1.8044
6960.0000,-3.3532,2.8175,1.7780
6970.0000,-3.4659,2.8847,1.8068
6980.0000,-3.4403,2.9064,1.8714
6990.0000,-3.4669,2.8551,1.9184
7000.0000,-3.4901,2.7944,2.0012
7010.0000,-3.5415,2.7913,2.0262
7020.0000,-3.6272,2.7262,2.0163
7030.0000,-3.6735,2.6817,2.0091
7040.0000,-3.7184,2.7069,2.1241
7050.0000,-3.7282,2.6803,2.2394
7060.0000,-3.7517,2.6868,2.1846
7070.0000,-3.7484,2.7039,2.2535
7080.0000,-3.7190,2.7355,2.2634
7090.0000,-3.7617,2.7793,2.3193
7100.0000,-3.6931,2.8259,2.3833
7110.0000,-3.6508,2.8796,2.4537
7120.0000,-3.5422,2.8998,2.5509
7130.0000,-3.4743,2.9790,2.5880
7140.0000,-3.4211,3.0245,2.6089
7150.0000,-3.3023,3.1013,2.6090
7160.0000,-3.1686,3.0823,2.4890
7170.0000,-3.1762,3.0779,2.4080
7180.0000,-3.2102,3.0813,2.3186
7190.0000,-3.2014,3.1105,2.3030
7200.0000,-3.1975,3.1326,2.2063
7210.0000,-3.2381,3.0777,2.2214
7220.0000,-3.2548,3.0835,2.2172
7230.0000,-3.2230,3.1539,2.2233
7240.0000,-3.1492,3.1133,2.2093
7250.0000,-3.1586,3.0459,2.1316
7260.0000,-3.1379,3.0611,2.0784
7270.0000,-3.0529,3.0800,1.9866
7280.0000,-3.0735,3.0124,1.9433
7290.0000,-3.1134,3.0209,1.9132
7300.0000,-3.0981,3.0695,1.9546
7310.0000,-3.0748,3.0897,2.0135
7320.0000,-3.0182,3.1768,2.0213
7330.0000,-3.0032,3.1225,1.9536
7340.0000,-2.9933,3.1329,1.8833
7350.0000,-2.9180,3.1226,1.9294
7360.0000,-2.8944,3.1021,1.7925
7370.0000,-2.8414,3.0559,1.7008
7380.0000,-2.8350,3.0257,1.6769
7390.0000,-2.9258,3.0551,1.6392
7400.0000,-3.0510,3.1302,1.5710
7410.0000,-3.1219,3.1658,1.5682
7420.0000,-3.1994,3.1469,1.4543
7430.0000,-3.2798,3.2159,1.4663
7440.0000,-3.3826,3.2191,1.5173
7450.0000,-3.4320,3.2346,1.3849
7460.0000,-3.4045,3.3466,1.3782
7470.0000,-3.3828,3.3276,1.2333
7480.0000,-3.3943,3.3282,1.1570
7490.0000,-3.3414,3.3305,1.1992
7500.0000,-3.4521,3.4118,1.1784
7510.0000,-3.5791,3.4734,1.2116
7520.0000,-3.7244,3.4799,1.2615
7530.0000,-3.7529,3.4345,1.3030
7540.0000,-3.8191,3.4095,1.1914
7550.0000,-3.8101,3.4369,1.1229
7560.0000,-3.7751,3.4171,1.0638
7570.0000,-3.6296,3.4530,1.0727
7580.0000,-3.4873,3.4172,1.0875
7590.0000,-3.4118,3.2703,1.0399
7600.0000,-3.2399,3.1370,0.9946
7610.0000,-3.0843,3.0525,0.8823
7620.0000,-3.0110,2.9386,0.8129
7630.0000,-3.0173,2.9071,0.7874
7640.0000,-2.9464,2.8470,0.8066
7650.0000,-2.8753,2.7917,0.8717
7660.0000,-2.8635,2.6751,0.8280
7670.0000,-2.8993,2.6107,0.7566
7680.0000,-2.9331,2.5858,0.7452
7690.0000,-2.9865,2.5594,0.7624
7700.0000,-3.0174,2.5504,0.7263
7710.0000,-2.9515,2.5697,0.6939
7720.0000,-2.9268,2.5635,0.7251
7730.0000,-3.0068,2.5648,0.6604
7740.0000,-2.9703,2.5286,0.6502
7750.0000,-2.9048,2.5596,0.6436
7760.0000,-2.8669,2.6323,0.6376
7770.0000,-2.8380,2.6890,0.6556
7780.0000,-2.8300,2.7245,0.7069
7790.0000,-2.8052,2.6811,0.6861
7800.0000,-2.7545,2.5997,0.6833
7810.0000,-2.7083,2.5958,0.7660
7820.0000,-2.7025,2.6356,0.7735
7830.0000,-2.6671,2.6676,0.7615
7840.0000,-2.6124,2.6909,0.8025
7850.0000,-2.6373,2.7414,0.8734
7860.0000,-2.5532,2.8023,0.8083
7870.0000,-2.4526,2.8797,0.8383
7880.0000,-2.4149,2.9035,0.9503
7890.0000,-2.3646,2.9019,0.9412
7900.0000,-2.2542,2.8337,0.9064
7910.0000,-2.3202,2.6865,1.0182
7920.0000,-2.3795,2.6565,1.1765
7930.0000,-2.4080,2.7189,1.2705
7940.0000,-2.4563,2.7326,1.4038
7950.0000,-2.5476,2.9295,1.5250
7960.0000,-2.6810,3.0180,1.6333
7970.0000,-2.8246,3.0851,1.7233
7980.0000,-2.8783,3.2292,1.8869
7990.0000,-3.0359,3.2838,1.9685
8000.0000,-3.1150,3.2571,2.0314
8010.0000,-3.1242,3.2308,2.0290
8020.0000,-3.0474,3.2390,2.0216
8030.0000,-2.9666,3.1839,1.9709
8040.0000,-2.8909,3.1573,1.8319
8050.0000,-2.8222,3.1002,1.8157
8060.0000,-2.7496,3.1217,1.8062
8070.0000,-2.6319,3.1881,1.7987
8080.0000,-2.6491,3.2896,1.7798
8090.0000,-2.5568,3.2887,1.8066
8100.0000,-2.5513,3.3767,1.7810
8110.0000,-2.5450,3.3470,1.7808
8120.0000,-2.5322,3.3252,1.7639
8130.0000,-2.4894,3.3356,1.7580
8140.0000,-2.4609,3.3220,1.7443
8150.0000,-2.3747,3.4232,1.6487
8160.0000,-2.4017,3.4159,1.5766
8170.0000,-2.4512,3.4516,1.6103
8180.0000,-2.3853,3.4668,1.6058
8190.0000,-2.4306,3.4449,1.5132
8200.0000,-2.4190,3.5172,1.4897
8210.0000,-2.4951,3.4778,1.3864
8220.0000,-2.5064,3.4196,1.4034
8230.0000,-2.5561,3.5147,1.3736
8240.0000,-2.6080,3.3950,1.2967
8250.0000,-2.6049,3.4417,1.2670
8260.0000,-2.5897,3.4481,1.2306
8270.0000,-2.6810,3.4828,1.1023
8280.0000,-2.7425,3.4307,1.0472
8290.0000,-2.8096,3.5003,1.0495
8300.0000,-2.8992,3.4228,1.0001
8310.0000,-2.8994,3.3900,1.0028
8320.0000,-2.9361,3.3476,1.0207
8330.0000,-3.0746,3.4564,0.9304
8340.0000,-3.1279,3.4653,0.8822
8350.0000,-3.2952,3.5188,0.9202
8360.0000,-3.3941,3.6282,0.8739
8370.0000,-3.4226,3.7342,0.8406
8380.0000,-3.5012,3.7381,0.7782
8390.0000,-3.3743,3.7079,0.8178
8400.0000,-3.2916,3.6170,0.7996
8410.0000,-3.1208,3.5966,0.8294
8420.0000,-3.0600,3.5442,0.8996
8430.0000,-2.9733,3.4193,0.9053
8440.0000,-2.9681,3.3930,0.9438
8450.0000,-2.9637,3.3579,0.9239
8460.0000,-2.9028,3.3553,0.8964
8470.0000,-2.8208,3.2775,0.8848
8480.0000,-2.7499,3.2641,0.7611
8490.0000,-2.7535,3.2575,0.8057
8500.0000,-2.6903,3.2652,0.7926
8510.0000,-2.6214,3.3205,0.8339
8520.0000,-2.5475,3.3546,0.8692
8530.0000,-2.6168,3.3701,0.9570
8540.0000,-2.5648,3.4063,1.0183
8550.0000,-2.5566,3.4221,1.0047
8560.0000,-2.5364,3.3391,0.8583
8570.0000,-2.5319,3.3367,0.8062
8580.0000,-2.5561,3.2650,0.7494
8590.0000,-2.5748,3.2517,0.7774
8600.0000,-2.6168,3.2975,0.7651
8610.0000,-2.6674,3.2571,0.6974
8620.0000,-2.6912,3.2188,0.6210
8630.0000,-2.7049,3.1683,0.6061
8640.0000,-2.6758,3.2192,0.6709
8650.0000,-2.7582,3.1300,0.6839
8660.0000,-2.8763,3.1051,0.6882
8670.0000,-2.9380,3.1005,0.6292
8680.0000,-2.9627,3.1207,0.6865
8690.0000,-3.0451,3.0218,0.6885
8700.0000,-3.0619,2.9865,0.6580
8710.0000,-3.1049,2.8948,0.5833
8720.0000,-3.1640,2.7957,0.5667
8730.0000,-3.2594,2.8079,0.5744
8740.0000,-3.3371,2.7784,0.6436
8750.0000,-3.4285,2.8009,0.6366
8760.0000,-3.5219,2.7930,0.6876
8770.0000,-3.6027,2.8153,0.7540
8780.0000,-3.6668,2.9089,0.7908
8790.0000,-3.6961,2.9316,0.8197
8800.0000,-3.6386,2.9050,0.8089
8810.0000,-3.5642,2.9113,0.7888
8820.0000,-3.5764,2.8823,0.6883
8830.0000,-3.6930,2.8526,0.5177
8840.0000,-3.6806,2.8440,0.4604
8850.0000,-3.6430,2.8590,0.5305
8860.0000,-3.6558,2.8490,0.5479
8870.0000,-3.7230,2.8993,0.5738
8880.0000,-3.7101,2.8591,0.5691
8890.0000,-3.7351,2.9067,0.6219
8900.0000,-3.6822,2.8941,0.5420
8910.0000,-3.6945,2.8623,0.4628
8920.0000,-3.6423,2.8937,0.4899
8930.0000,-3.6022,2.7659,0.4333
8940.0000,-3.6696,2.6851,0.3709
8950.0000,-3.6218,2.7465,0.3892
8960.0000,-3.6191,2.7601,0.4381
8970.0000,-3.6061,2.8299,0.4457
8980.0000,-3.4941,2.7220,0.4456
8990.0000,-3.4361,2.7692,0.5461
9000.0000,-3.4598,2.7720,0.5754
