time,x,y,z
6010.0000,-10.5167,-0.9929,-2.7812
6020.0000,-10.5821,-0.9774,-2.7097
6030.0000,-10.5549,-1.0104,-2.6931
6040.0000,-10.5599,-1.0194,-2.6682
6050.0000,-10.5770,-1.0292,-2.7183
6060.0000,-10.5892,-1.0541,-2.6917
6070.0000,-10.5468,-1.0545,-2.6788
6080.0000,-10.5604,-1.0252,-2.7430
6090.0000,-10.5191,-0.9820,-2.7428
6100.0000,-10.5498,-1.0028,-2.7383
6110.0000,-10.5943,-0.9427,-2.6559
6120.0000,-10.5239,-0.9205,-2.6038
6130.0000,-10.4247,-0.8324,-2.5799
6140.0000,-10.3833,-0.7067,-2.5737
6150.0000,-10.4301,-0.7021,-2.5461
6160.0000,-10.4761,-0.7266,-2.5760
6170.0000,-10.4099,-0.7195,-2.5938
6180.0000,-10.4083,-0.7000,-2.5485
6190.0000,-10.4569,-0.7182,-2.5064
6200.0000,-10.5234,-0.7288,-2.4544
6210.0000,-10.5447,-0.5986,-2.4575
6220.0000,-10.5602,-0.5490,-2.4594
6230.0000,-10.6124,-0.6357,-2.4905
6240.0000,-10.6141,-0.5784,-2.4860
6250.0000,-10.6616,-0.5707,-2.5031
6260.0000,-10.7089,-0.5372,-2.4783
6270.0000,-10.7034,-0.4633,-2.4701
6280.0000,-10.7832,-0.4069,-2.5082
6290.0000,-10.8365,-0.4229,-2.5206
6300.0000,-10.8587,-0.3674,-2.4787
6310.0000,-10.8232,-0.3347,-2.4136
6320.0000,-10.8916,-0.3215,-2.3875
6330.0000,-10.8758,-0.2795,-2.3554
6340.0000,-10.8245,-0.2210,-2.4185
6350.0000,-10.7803,-0.2633,-2.3955
6360.0000,-10.7861,-0.2934,-2.3488
6370.0000,-10.7172,-0.3500,-2.4032
6380.0000,-10.7305,-0.3902,-2.4385
6390.0000,-10.6503,-0.3910,-2.4865
6400.0000,-10.6006,-0.3540,-2.4836
6410.0000,-10.5545,-0.3621,-2.5309
6420.0000,-10.6023,-0.4564,-2.4329
6430.0000,-10.6068,-0.5675,-2.5184
6440.0000,-10.4796,-0.6071,-2.5395
6450.0000,-10.4761,-0.5987,-2.5141
6460.0000,-10.4896,-0.6074,-2.5030
6470.0000,-10.5054,-0.5981,-2.4823
6480.0000,-10.5648,-0.6155,-2.4576
6490.0000,-10.5644,-0.7020,-2.4279
6500.0000,-10.5035,-0.7254,-2.4796
6510.0000,-10.5648,-0.7740,-2.5269
6520.0000,-10.5738,-0.7909,-2.6326
6530.0000,-10.6036,-0.7186,-2.6826
6540.0000,-10.5591,-0.7965,-2.7422
6550.0000,-10.5417,-0.7510,-2.7579
6560.0000,-10.5601,-0.8177,-2.7252
6570.0000,-10.5744,-0.8541,-2.6559
6580.0000,-10.6654,-0.8398,-2.6983
6590.0000,-10.6680,-0.8443,-2.7117
6600.0000,-10.7422,-0.7910,-2.8394
6610.0000,-10.7332,-0.8097,-2.8444
6620.0000,-10.6608,-0.7905,-2.8766
6630.0000,-10.6659,-0.8323,-2.8378
6640.0000,-10.6646,-0.8448,-2.7866
6650.0000,-10.6107,-0.9332,-2.7326
6660.0000,-10.5965,-0.8972,-2.7284
6670.0000,-10.6522,-0.9283,-2.6920
6680.0000,-10.6136,-0.9460,-2.6243
6690.0000,-10.5570,-0.9600,-2.6540
6700.0000,-10.4924,-0.9416,-2.6224
6710.0000,-10.4764,-0.9643,-2.6459
6720.0000,-10.4869,-0.9012,-2.6763
6730.0000,-10.5655,-0.8419,-2.5957
6740.0000,-10.5895,-0.8295,-2.6080
6750.0000,-10.5825,-0.7952,-2.6364
6760.0000,-10.5972,-0.7824,-2.6611
6770.0000,-10.6301,-0.7625,-2.7245
6780.0000,-10.5846,-0.7074,-2.6939
6790.0000,-10.5762,-0.6303,-2.6657
6800.0000,-10.5485,-0.6031,-2.6634
6810.0000,-10.5519,-0.5718,-2.5997
6820.0000,-10.5971,-0.6146,-2.6052
6830.0000,-10.6066,-0.5803,-2.5876
6840.0000,-10.5617,-0.5764,-2.5901
6850.0000,-10.5645,-0.5095,-2.5252
6860.0000,-10.5111,-0.4452,-2.4910
6870.0000,-10.5552,-0.4005,-2.4233
6880.0000,-10.5617,-0.4271,-2.3541
6890.0000,-10.6147,-0.4341,-2.3768
6900.0000,-10.7241,-0.4645,-2.3904
6910.0000,-10.7892,-0.5081,-2.3709
6920.0000,-10.8154,-0.4732,-2.3913
6930.0000,-10.9368,-0.5329,-2.4115
6940.0000,-10.9798,-0.5221,-2.3775
6950.0000,-11.0015,-0.4653,-2.3984
6960.0000,-11.0101,-0.4823,-2.4009
6970.0000,-10.9970,-0.4346,-2.3387
6980.0000,-11.1025,-0.4819,-2.3825
6990.0000,-11.0804,-0.4317,-2.3863
7000.0000,-11.0652,-0.4436,-2.4303
7010.0000,-11.1024,-0.4004,-2.4351
7020.0000,-11.1478,-0.2988,-2.3834
7030.0000,-11.1325,-0.2975,-2.3721
7040.0000,-11.0535,-0.2922,-2.4013
7050.0000,-11.0652,-0.2434,-2.4358
7060.0000,-11.0550,-0.1659,-2.4462
7070.0000,-11.0673,-0.1325,-2.4602
7080.0000,-11.1456,-0.1642,-2.4429
7090.0000,-11.1480,-0.1918,-2.4652
7100.0000,-11.2457,-0.2635,-2.5513
7110.0000,-11.2274,-0.2682,-2.4949
7120.0000,-11.1745,-0.2405,-2.4614
7130.0000,-11.0708,-0.1781,-2.5270
7140.0000,-11.1064,-0.2651,-2.5248
7150.0000,-11.0568,-0.2552,-2.5435
7160.0000,-11.0622,-0.2268,-2.5024
7170.0000,-11.0457,-0.1920,-2.5347
7180.0000,-11.1289,-0.2524,-2.5249
7190.0000,-11.1836,-0.2794,-2.3905
7200.0000,-11.2275,-0.2911,-2.4048
7210.0000,-11.2405,-0.2678,-2.4902
7220.0000,-11.2221,-0.2677,-2.5301
7230.0000,-11.1820,-0.3108,-2.6074
7240.0000,-11.1362,-0.3042,-2.5606
7250.0000,-11.0272,-0.3058,-2.5363
7260.0000,-11.0026,-0.2689,-2.5642
7270.0000,-10.9964,-0.2476,-2.5344
7280.0000,-10.9788,-0.2470,-2.4782
7290.0000,-10.8848,-0.2720,-2.5097
7300.0000,-10.8734,-0.2738,-2.5452
7310.0000,-10.8313,-0.3461,-2.6475
7320.0000,-10.7777,-0.3608,-2.6814
7330.0000,-10.7871,-0.4098,-2.7550
7340.0000,-10.8231,-0.4324,-2.7389
7350.0000,-10.8112,-0.4233,-2.7507
7360.0000,-10.8783,-0.4816,-2.7418
7370.0000,-10.9165,-0.4913,-2.6758
7380.0000,-10.9730,-0.4593,-2.6828
7390.0000,-10.9508,-0.4892,-2.6925
7400.0000,-10.9490,-0.4428,-2.6714
7410.0000,-10.9657,-0.5049,-2.6748
7420.0000,-10.9506,-0.5459,-2.6759
7430.0000,-10.9101,-0.5704,-2.6779
7440.0000,-10.8708,-0.5990,-2.6711
7450.0000,-10.8458,-0.6328,-2.5735
7460.0000,-10.7541,-0.6114,-2.5243
7470.0000,-10.7316,-0.6094,-2.5057
7480.0000,-10.6853,-0.5723,-2.4535
7490.0000,-10.6125,-0.5554,-2.4539
7500.0000,-10.5869,-0.4694,-2.4948
7510.0000,-10.5880,-0.4867,-2.4661
7520.0000,-10.6481,-0.5315,-2.4153
7530.0000,-10.6718,-0.5502,-2.4381
7540.0000,-10.7207,-0.5963,-2.5044
7550.0000,-10.7510,-0.6584,-2.5360
7560.0000,-10.7701,-0.7106,-2.5620
7570.0000,-10.7963,-0.8153,-2.5368
7580.0000,-10.8139,-0.8401,-2.5552
7590.0000,-10.8453,-0.8453,-2.5768
7600.0000,-10.8732,-0.8723,-2.6061
7610.0000,-10.9167,-0.8981,-2.6331
7620.0000,-10.9020,-0.9306,-2.6118
7630.0000,-10.8268,-0.8871,-2.6256
7640.0000,-10.7262,-0.8574,-2.6356
7650.0000,-10.6589,-0.8728,-2.6767
7660.0000,-10.6575,-0.8982,-2.7167
7670.0000,-10.7648,-0.9222,-2.7609
7680.0000,-10.8950,-0.9802,-2.8160
7690.0000,-10.9732,-1.0953,-2.7800
7700.0000,-11.1012,-1.1304,-2.7249
7710.0000,-11.1569,-1.1381,-2.6603
7720.0000,-11.2645,-1.2172,-2.7033
7730.0000,-11.3357,-1.1823,-2.7405
7740.0000,-11.3318,-1.0603,-2.6670
7750.0000,-11.1838,-1.0996,-2.6924
7760.0000,-11.0989,-1.1567,-2.6180
7770.0000,-11.0389,-1.1386,-2.6831
7780.0000,-10.9586,-1.1279,-2.6130
7790.0000,-10.9057,-1.0883,-2.5763
7800.0000,-10.8001,-1.0737,-2.5985
7810.0000,-10.6426,-1.0547,-2.5089
7820.0000,-10.5642,-1.1314,-2.5486
7830.0000,-10.4958,-1.1232,-2.5741
7840.0000,-10.4660,-1.0473,-2.5850
7850.0000,-10.3544,-1.0796,-2.4612
7860.0000,-10.2808,-0.9719,-2.5290
7870.0000,-10.2771,-1.0183,-2.4576
7880.0000,-10.2546,-0.9970,-2.3651
7890.0000,-10.2434,-1.0041,-2.3779
7900.0000,-10.1803,-0.9386,-2.3423
7910.0000,-10.2791,-1.0229,-2.3083
7920.0000,-10.3815,-0.9482,-2.3076
7930.0000,-10.3948,-0.8847,-2.2646
7940.0000,-10.4348,-0.8696,-2.2641
7950.0000,-10.4400,-0.8099,-2.2314
7960.0000,-10.4698,-0.7747,-2.2728
7970.0000,-10.5284,-0.7650,-2.2606
7980.0000,-10.5301,-0.7184,-2.2582
7990.0000,-10.5440,-0.7234,-2.2806
8000.0000,-10.6205,-0.6932,-2.1886
8010.0000,-10.6300,-0.6194,-2.1812
8020.0000,-10.6603,-0.6059,-2.1402
8030.0000,-10.7028,-0.6011,-2.1614
8040.0000,-10.6969,-0.5655,-2.0596
8050.0000,-10.7432,-0.5263,-2.1875
8060.0000,-10.6953,-0.5743,-2.2871
8070.0000,-10.7753,-0.5726,-2.2360
8080.0000,-10.8058,-0.5534,-2.3240
8090.0000,-10.8896,-0.6053,-2.2791
8100.0000,-10.8971,-0.5770,-2.3028
8110.0000,-10.8958,-0.5120,-2.3217
8120.0000,-10.9690,-0.5519,-2.3668
8130.0000,-11.0460,-0.5543,-2.4325
8140.0000,-10.9741,-0.5175,-2.4180
8150.0000,-10.9107,-0.4969,-2.4423
8160.0000,-10.9253,-0.5177,-2.4198
8170.0000,-10.9071,-0.4851,-2.4568
8180.0000,-10.8637,-0.4335,-2.4996
8190.0000,-10.8787,-0.4820,-2.4838
8200.0000,-10.9277,-0.5265,-2.5315
8210.0000,-10.8903,-0.5304,-2.5961
8220.0000,-10.8758,-0.5566,-2.5105
8230.0000,-10.8493,-0.5612,-2.5034
8240.0000,-10.7331,-0.5909,-2.5017
8250.0000,-10.7549,-0.6364,-2.5135
8260.0000,-10.6505,-0.5834,-2.4502
8270.0000,-10.6465,-0.5839,-2.4919
8280.0000,-10.5365,-0.5362,-2.5071
8290.0000,-10.4695,-0.5582,-2.4827
8300.0000,-10.4764,-0.5963,-2.5442
8310.0000,-10.4606,-0.6109,-2.5262
8320.0000,-10.4397,-0.6659,-2.5250
8330.0000,-10.4571,-0.6835,-2.5372
8340.0000,-10.4404,-0.7066,-2.5297
8350.0000,-10.4430,-0.7338,-2.4872
8360.0000,-10.3889,-0.7591,-2.5034
8370.0000,-10.3932,-0.7091,-2.4914
8380.0000,-10.3935,-0.6742,-2.5111
8390.0000,-10.3877,-0.6287,-2.5124
8400.0000,-10.4642,-0.6631,-2.5375
8410.0000,-10.3512,-0.7323,-2.5782
8420.0000,-10.4104,-0.7293,-2.4662
8430.0000,-10.4072,-0.7759,-2.4230
8440.0000,-10.3747,-0.8024,-2.4004
8450.0000,-10.3692,-0.8287,-2.3961
8460.0000,-10.3149,-0.8198,-2.3907
8470.0000,-10.2262,-0.7851,-2.3169
8480.0000,-10.3094,-0.7440,-2.2822
8490.0000,-10.2518,-0.7119,-2.2392
8500.0000,-10.3001,-0.7056,-2.1422
8510.0000,-10.3334,-0.6785,-2.1337
8520.0000,-10.3441,-0.7258,-2.0986
8530.0000,-10.3721,-0.7109,-2.0843
8540.0000,-10.3724,-0.6497,-2.0261
8550.0000,-10.4878,-0.7595,-2.0144
8560.0000,-10.5225,-0.7625,-2.0281
8570.0000,-10.5559,-0.7681,-2.0154
8580.0000,-10.6218,-0.7194,-2.0301
8590.0000,-10.7106,-0.6614,-2.0207
8600.0000,-10.7851,-0.6623,-2.0445
8610.0000,-10.8766,-0.6505,-2.1059
8620.0000,-10.8599,-0.6310,-2.0120
8630.0000,-10.9853,-0.5547,-2.0060
8640.0000,-11.0061,-0.5346,-1.9839
8650.0000,-11.0319,-0.5383,-2.0054
8660.0000,-11.0497,-0.6386,-2.0057
8670.0000,-11.0529,-0.6170,-1.9359
8680.0000,-10.9604,-0.6117,-1.9349
8690.0000,-11.0041,-0.5532,-1.9431
8700.0000,-11.0624,-0.5640,-1.9626
8710.0000,-11.0208,-0.5292,-1.9247
8720.0000,-10.9410,-0.5889,-1.9501
8730.0000,-10.9320,-0.6300,-1.9370
8740.0000,-10.9573,-0.5677,-1.8885
8750.0000,-10.9017,-0.6144,-1.8063
8760.0000,-10.9679,-0.6194,-1.8431
8770.0000,-11.0660,-0.7271,-1.8812
8780.0000,-11.0529,-0.7238,-1.7972
8790.0000,-11.0872,-0.7179,-1.7714
8800.0000,-11.0720,-0.7398,-1.7532
8810.0000,-11.0838,-0.7319,-1.7568
8820.0000,-11.0373,-0.6919,-1.7971
8830.0000,-10.9921,-0.7153,-1.7598
8840.0000,-11.0368,-0.7001,-1.7574
8850.0000,-11.0014,-0.6481,-1.7455
8860.0000,-11.0298,-0.6023,-1.7276
8870.0000,-11.0552,-0.5865,-1.7741
8880.0000,-11.0007,-0.5996,-1.8103
8890.0000,-10.9525,-0.5416,-1.8505
8900.0000,-10.9009,-0.5572,-1.9084
8910.0000,-10.9118,-0.5224,-1.9121
8920.0000,-10.9382,-0.4861,-1.9252
8930.0000,-10.9567,-0.4309,-1.9403
8940.0000,-10.9459,-0.3700,-1.9527
8950.0000,-10.8948,-0.3165,-1.9667
8960.0000,-10.8965,-0.3019,-1.9793
8970.0000,-10.8724,-0.2874,-2.0107
8980.0000,-10.8960,-0.2536,-2.0568
8990.0000,-10.9721,-0.2549,-2.1059
9000.0000,-10.9866,-0.2784,-2.0748
