time,x,y,z
6120.0000,-11.0771,-0.5925,0.9515
6130.0000,-11.0920,-0.6067,0.9435
6140.0000,-11.1348,-0.6040,0.9552
6150.0000,-11.1018,-0.5767,0.9752
6160.0000,-11.0766,-0.5664,0.9835
6170.0000,-11.0910,-0.5495,0.9721
6180.0000,-11.0816,-0.5687,0.9681
6190.0000,-11.0476,-0.5390,0.9959
6200.0000,-11.0112,-0.5525,0.9899
6210.0000,-10.9371,-0.5479,1.0004
6220.0000,-10.9015,-0.5426,0.9906
6230.0000,-10.8742,-0.5378,0.9779
6240.0000,-10.7965,-0.5326,0.9862
6250.0000,-10.7493,-0.5206,0.9657
6260.0000,-10.6987,-0.5272,0.9736
6270.0000,-10.7019,-0.5316,0.9756
6280.0000,-10.6795,-0.5382,0.9732
6290.0000,-10.6699,-0.5304,0.9758
6300.0000,-10.7000,-0.5396,1.0148
6310.0000,-10.7830,-0.5062,1.0558
6320.0000,-10.8070,-0.4912,1.0687
6330.0000,-10.8255,-0.4593,1.0860
6340.0000,-10.8272,-0.4491,1.0927
6350.0000,-10.8288,-0.4194,1.0965
6360.0000,-10.8771,-0.4267,1.0802
6370.0000,-10.8915,-0.3848,1.0901
6380.0000,-10.9337,-0.3672,1.0758
6390.0000,-10.9919,-0.3741,1.0783
6400.0000,-10.9752,-0.3662,1.0825
6410.0000,-10.9623,-0.3595,1.1173
6420.0000,-10.9569,-0.3348,1.1643
6430.0000,-10.9207,-0.3566,1.1676
6440.0000,-10.8908,-0.3734,1.1578
6450.0000,-10.8970,-0.3287,1.1558
6460.0000,-10.9495,-0.3180,1.1375
6470.0000,-10.9612,-0.3176,1.1509
6480.0000,-10.9680,-0.2997,1.1501
6490.0000,-10.9886,-0.2828,1.1818
6500.0000,-10.9880,-0.2987,1.1725
6510.0000,-11.0622,-0.3275,1.1879
6520.0000,-11.1113,-0.3458,1.2242
6530.0000,-11.1223,-0.3579,1.2455
6540.0000,-11.1540,-0.3696,1.2527
6550.0000,-11.1728,-0.3477,1.2536
6560.0000,-11.1865,-0.3650,1.2419
6570.0000,-11.1966,-0.3498,1.2622
6580.0000,-11.2079,-0.3448,1.2213
6590.0000,-11.2104,-0.3386,1.2114
6600.0000,-11.2017,-0.3107,1.2068
6610.0000,-11.2147,-0.3047,1.1905
6620.0000,-11.2360,-0.3079,1.1765
6630.0000,-11.2494,-0.3222,1.1836
6640.0000,-11.2600,-0.2984,1.1889
6650.0000,-11.2677,-0.3302,1.1757
6660.0000,-11.2803,-0.3059,1.1586
6670.0000,-11.3187,-0.3135,1.1761
6680.0000,-11.3405,-0.3231,1.1986
6690.0000,-11.3741,-0.3034,1.1905
6700.0000,-11.4097,-0.2983,1.2158
6710.0000,-11.3919,-0.2912,1.2457
6720.0000,-11.4251,-0.3164,1.2402
6730.0000,-11.4577,-0.3041,1.2552
6740.0000,-11.4737,-0.3379,1.2390
6750.0000,-11.4558,-0.3414,1.2541
6760.0000,-11.4505,-0.3303,1.2431
6770.0000,-11.4198,-0.3582,1.2644
6780.0000,-11.4384,-0.3716,1.2693
6790.0000,-11.3996,-0.3623,1.2489
6800.0000,-11.4026,-0.3688,1.2392
6810.0000,-11.3837,-0.3791,1.2365
6820.0000,-11.3815,-0.3834,1.2096
6830.0000,-11.3740,-0.3814,1.2240
6840.0000,-11.3478,-0.4029,1.2342
6850.0000,-11.3106,-0.4356,1.2113
6860.0000,-11.2709,-0.4372,1.1969
6870.0000,-11.2328,-0.4220,1.2281
6880.0000,-11.2020,-0.4361,1.2269
6890.0000,-11.1447,-0.4291,1.2170
6900.0000,-11.1229,-0.4257,1.2361
6910.0000,-11.1437,-0.4343,1.2358
6920.0000,-11.1783,-0.3978,1.2053
6930.0000,-11.2554,-0.3907,1.2234
6940.0000,-11.2565,-0.3796,1.2597
6950.0000,-11.2278,-0.3648,1.2563
6960.0000,-11.2695,-0.3457,1.2592
6970.0000,-11.2453,-0.3488,1.2463
6980.0000,-11.2475,-0.3264,1.2246
6990.0000,-11.2444,-0.3284,1.2302
7000.0000,-11.2472,-0.3164,1.2098
7010.0000,-11.2040,-0.2924,1.1866
7020.0000,-11.2391,-0.3081,1.1935
7030.0000,-11.2629,-0.2768,1.2119
7040.0000,-11.3025,-0.2688,1.2187
7050.0000,-11.2947,-0.2859,1.1985
7060.0000,-11.3116,-0.2359,1.2039
7070.0000,-11.3102,-0.1860,1.2131
7080.0000,-11.2859,-0.2029,1.1895
7090.0000,-11.2863,-0.1941,1.2094
7100.0000,-11.2235,-0.1726,1.2034
7110.0000,-11.1809,-0.1668,1.2046
7120.0000,-11.1624,-0.1585,1.1754
7130.0000,-11.1660,-0.1426,1.1676
7140.0000,-11.1704,-0.1827,1.1882
7150.0000,-11.1427,-0.1952,1.1867
7160.0000,-11.1200,-0.1593,1.1763
7170.0000,-11.1468,-0.1050,1.1859
7180.0000,-11.1150,-0.0752,1.1654
7190.0000,-11.1623,-0.0740,1.1654
7200.0000,-11.1786,-0.0845,1.1901
7210.0000,-11.1935,-0.0765,1.1601
7220.0000,-11.2310,-0.0729,1.1654
7230.0000,-11.2224,-0.0676,1.1480
7240.0000,-11.2252,-0.0224,1.1307
7250.0000,-11.2252,-0.0227,1.1293
7260.0000,-11.2067,-0.0584,1.1013
7270.0000,-11.2046,-0.0731,1.1070
7280.0000,-11.1772,-0.0069,1.0764
7290.0000,-11.1808,-0.0020,1.0607
7300.0000,-11.1762,-0.0051,1.0420
7310.0000,-11.1745,0.0150,1.0472
7320.0000,-11.1930,-0.0077,1.0131
7330.0000,-11.1817,0.0050,1.0132
7340.0000,-11.1827,-0.0118,1.0129
7350.0000,-11.1699,0.0059,1.0328
7360.0000,-11.1423,0.0150,1.0166
7370.0000,-11.0980,0.0045,0.9881
7380.0000,-11.0786,0.0063,0.9972
7390.0000,-11.0283,0.0016,0.9745
7400.0000,-11.0104,0.0064,0.9637
7410.0000,-10.9948,0.0099,0.9319
7420.0000,-10.9627,0.0267,0.8942
7430.0000,-11.0107,0.0214,0.8892
7440.0000,-11.0291,0.0149,0.8657
7450.0000,-11.0606,0.0113,0.8857
7460.0000,-11.0634,0.0320,0.9008
7470.0000,-11.0281,0.0050,0.9090
7480.0000,-11.0173,0.0160,0.9242
7490.0000,-11.0196,0.0264,0.9592
7500.0000,-11.0063,0.0256,0.9508
7510.0000,-11.0021,-0.0040,0.9904
7520.0000,-10.9838,-0.0170,1.0260
7530.0000,-10.9932,-0.0298,1.0501
7540.0000,-10.9973,-0.0000,1.0694
7550.0000,-11.0054,-0.0273,1.0622
7560.0000,-11.0146,-0.0263,1.0717
7570.0000,-11.0678,-0.0397,1.1004
7580.0000,-11.0493,-0.0840,1.1326
7590.0000,-11.0528,-0.1169,1.1802
7600.0000,-11.0557,-0.1303,1.2354
7610.0000,-11.0368,-0.1494,1.2705
7620.0000,-11.0146,-0.1747,1.2960
7630.0000,-10.9836,-0.1825,1.3122
7640.0000,-10.9073,-0.2278,1.2991
7650.0000,-10.8786,-0.2198,1.3273
7660.0000,-10.8891,-0.2437,1.3508
7670.0000,-10.8662,-0.2825,1.3572
7680.0000,-10.8227,-0.3166,1.3087
7690.0000,-10.8642,-0.3106,1.3215
7700.0000,-10.8608,-0.3361,1.3260
7710.0000,-10.8398,-0.3550,1.3401
7720.0000,-10.8577,-0.3654,1.3636
7730.0000,-10.9012,-0.3770,1.3536
7740.0000,-10.9363,-0.3890,1.3562
7750.0000,-10.9775,-0.3992,1.3225
7760.0000,-10.9960,-0.4317,1.3292
7770.0000,-11.0405,-0.4659,1.3288
7780.0000,-11.0482,-0.4621,1.3242
7790.0000,-11.0617,-0.4341,1.3768
7800.0000,-11.0116,-0.4350,1.3794
7810.0000,-10.9988,-0.4281,1.3965
7820.0000,-10.9924,-0.4264,1.3786
7830.0000,-11.0003,-0.4224,1.3800
7840.0000,-10.9656,-0.4118,1.3896
7850.0000,-10.9595,-0.4414,1.3655
7860.0000,-10.9010,-0.4447,1.3679
7870.0000,-10.8988,-0.4591,1.3647
7880.0000,-10.9104,-0.4227,1.3414
7890.0000,-10.9194,-0.4015,1.3047
7900.0000,-10.8850,-0.4063,1.3091
7910.0000,-10.9158,-0.4125,1.2704
7920.0000,-10.9058,-0.3884,1.2667
7930.0000,-10.9038,-0.3703,1.2715
7940.0000,-10.9200,-0.3508,1.2724
7950.0000,-10.9174,-0.3462,1.2464
7960.0000,-10.9245,-0.3463,1.2011
7970.0000,-10.8729,-0.3436,1.1969
7980.0000,-10.8804,-0.3466,1.2100
7990.0000,-10.8734,-0.3093,1.1754
8000.0000,-10.8724,-0.2666,1.1669
8010.0000,-10.8857,-0.2809,1.1241
8020.0000,-10.8755,-0.2743,1.1204
8030.0000,-10.8592,-0.2688,1.1072
8040.0000,-10.8454,-0.2436,1.1066
8050.0000,-10.8525,-0.2502,1.0936
8060.0000,-10.8517,-0.2527,1.0968
8070.0000,-10.8810,-0.2715,1.1109
8080.0000,-10.8845,-0.2967,1.0921
8090.0000,-10.8944,-0.2972,1.0886
8100.0000,-10.9178,-0.3234,1.0715
8110.0000,-10.9488,-0.3439,1.0920
8120.0000,-11.0003,-0.3629,1.0850
8130.0000,-11.0092,-0.3551,1.0659
8140.0000,-10.9729,-0.3642,1.0613
8150.0000,-10.9554,-0.3533,1.0693
8160.0000,-11.0084,-0.3681,1.0365
8170.0000,-11.0060,-0.3492,1.0544
8180.0000,-11.0440,-0.3550,1.0517
8190.0000,-11.0455,-0.3973,1.0127
8200.0000,-11.0963,-0.4026,1.0314
8210.0000,-11.1165,-0.3512,1.0715
8220.0000,-11.1304,-0.3545,1.0865
8230.0000,-11.1254,-0.3578,1.0804
8240.0000,-11.1429,-0.3389,1.0948
8250.0000,-11.1678,-0.3459,1.0911
8260.0000,-11.1559,-0.3560,1.0897
8270.0000,-11.1498,-0.3618,1.0756
8280.0000,-11.1176,-0.3362,1.0597
8290.0000,-11.1362,-0.3124,1.0840
8300.0000,-11.1099,-0.2903,1.0974
8310.0000,-11.1174,-0.2713,1.1382
8320.0000,-11.1025,-0.2483,1.0829
8330.0000,-11.0730,-0.2113,1.1290
8340.0000,-11.0491,-0.2067,1.1661
8350.0000,-11.0582,-0.1952,1.1846
8360.0000,-11.0546,-0.1849,1.1998
8370.0000,-11.0861,-0.1815,1.1984
8380.0000,-11.1175,-0.1956,1.1776
8390.0000,-11.0945,-0.1733,1.1835
8400.0000,-11.1123,-0.2192,1.1917
8410.0000,-11.0953,-0.2218,1.1974
8420.0000,-11.0877,-0.2258,1.1834
8430.0000,-11.0408,-0.2408,1.1568
8440.0000,-10.9588,-0.2224,1.1649
8450.0000,-10.8871,-0.2251,1.1691
8460.0000,-10.8627,-0.1759,1.1655
8470.0000,-10.8698,-0.1671,1.1298
8480.0000,-10.8670,-0.1795,1.1178
8490.0000,-10.9061,-0.1707,1.1128
8500.0000,-10.9008,-0.1517,1.1032
8510.0000,-10.9364,-0.1740,1.0804
8520.0000,-10.9895,-0.1816,1.1134
8530.0000,-11.0141,-0.2082,1.1039
8540.0000,-11.0480,-0.1854,1.0884
8550.0000,-11.0781,-0.2025,1.0771
8560.0000,-11.1100,-0.1781,1.1206
8570.0000,-11.1180,-0.1808,1.1218
8580.0000,-11.1457,-0.1821,1.1464
8590.0000,-11.1892,-0.1802,1.1581
8600.0000,-11.1769,-0.1662,1.1942
8610.0000,-11.1986,-0.1829,1.1702
8620.0000,-11.1937,-0.2180,1.1467
8630.0000,-11.2252,-0.1885,1.1353
8640.0000,-11.2242,-0.2224,1.1496
8650.0000,-11.2317,-0.2163,1.1379
8660.0000,-11.2162,-0.2755,1.1478
8670.0000,-11.1659,-0.2677,1.1379
8680.0000,-11.2086,-0.3040,1.1250
8690.0000,-11.1666,-0.3164,1.0982
8700.0000,-11.1728,-0.3211,1.0914
8710.0000,-11.1998,-0.3266,1.0453
8720.0000,-11.1112,-0.2905,1.0358
8730.0000,-11.1019,-0.3012,1.0219
8740.0000,-11.1014,-0.3031,1.0188
8750.0000,-11.0829,-0.3109,1.0378
8760.0000,-11.1083,-0.2907,1.0535
8770.0000,-11.0938,-0.3057,1.0536
8780.0000,-11.1045,-0.3075,1.0571
8790.0000,-11.1426,-0.3118,1.0841
8800.0000,-11.1962,-0.3176,1.0972
8810.0000,-11.1803,-0.3021,1.1132
8820.0000,-11.1602,-0.2725,1.1416
8830.0000,-11.1898,-0.2743,1.1849
8840.0000,-11.1942,-0.2860,1.2057
8850.0000,-11.2255,-0.2819,1.2174
8860.0000,-11.2252,-0.2753,1.2458
8870.0000,-11.2405,-0.2784,1.2947
8880.0000,-11.3247,-0.3062,1.2785
8890.0000,-11.3525,-0.3240,1.3037
8900.0000,-11.3497,-0.3553,1.3173
8910.0000,-11.3583,-0.3694,1.3295
8920.0000,-11.3653,-0.3955,1.3588
8930.0000,-11.4067,-0.4036,1.3648
8940.0000,-11.3980,-0.4382,1.3480
8950.0000,-11.3886,-0.4502,1.3757
8960.0000,-11.4371,-0.4825,1.3904
8970.0000,-11.4705,-0.4899,1.3892
8980.0000,-11.4773,-0.4836,1.4171
8990.0000,-11.4916,-0.4700,1.4194
9000.0000,-11.5162,-0.4993,1.4071
