time,x,y,z
6100.0000,-11.6907,-0.1795,-1.8779
6110.0000,-11.6806,-0.1609,-1.8904
6120.0000,-11.6533,-0.1064,-1.9275
6130.0000,-11.6181,-0.1199,-1.9294
6140.0000,-11.5586,-0.1469,-1.8846
6150.0000,-11.5318,-0.2487,-1.8317
6160.0000,-11.4658,-0.2931,-1.8685
6170.0000,-11.4591,-0.3119,-1.8528
6180.0000,-11.3856,-0.2815,-1.8991
6190.0000,-11.3752,-0.3166,-1.8942
6200.0000,-11.4914,-0.2525,-1.8781
6210.0000,-11.5419,-0.2533,-1.8226
6220.0000,-11.5677,-0.2011,-1.9032
6230.0000,-11.6056,-0.1512,-1.9313
6240.0000,-11.6185,-0.2029,-1.9215
6250.0000,-11.7325,-0.2483,-1.8818
6260.0000,-11.6581,-0.2454,-1.8972
6270.0000,-11.5778,-0.2950,-1.9172
6280.0000,-11.5022,-0.2860,-1.9390
6290.0000,-11.5845,-0.2848,-1.8909
6300.0000,-11.5197,-0.2532,-1.9199
6310.0000,-11.4630,-0.2078,-1.8917
6320.0000,-11.4569,-0.1707,-1.9101
6330.0000,-11.4584,-0.1585,-1.8969
6340.0000,-11.4340,-0.1624,-1.8573
6350.0000,-11.4519,-0.0934,-1.8292
6360.0000,-11.4256,-0.0069,-1.8016
6370.0000,-11.4216,-0.1647,-1.7709
6380.0000,-11.3901,-0.1805,-1.7120
6390.0000,-11.4066,-0.0740,-1.7123
6400.0000,-11.4144,-0.1219,-1.6800
6410.0000,-11.4754,-0.1258,-1.6764
6420.0000,-11.5101,-0.1896,-1.6501
6430.0000,-11.5283,-0.1637,-1.7023
6440.0000,-11.5551,-0.1899,-1.6564
6450.0000,-11.5053,-0.2255,-1.6365
6460.0000,-11.5424,-0.2244,-1.6130
6470.0000,-11.5539,-0.2155,-1.6054
6480.0000,-11.5675,-0.2061,-1.6261
6490.0000,-11.6284,-0.1588,-1.6278
6500.0000,-11.6198,-0.1763,-1.6435
6510.0000,-11.5874,-0.2053,-1.6564
6520.0000,-11.6059,-0.1512,-1.5939
6530.0000,-11.5725,-0.1671,-1.6105
6540.0000,-11.5333,-0.1807,-1.6065
6550.0000,-11.4540,-0.2072,-1.6061
6560.0000,-11.4423,-0.2365,-1.5891
6570.0000,-11.4097,-0.3724,-1.5937
6580.0000,-11.4047,-0.3800,-1.5882
6590.0000,-11.4196,-0.3989,-1.5475
6600.0000,-11.4728,-0.3763,-1.5318
6610.0000,-11.4748,-0.3914,-1.5280
6620.0000,-11.4434,-0.4540,-1.4916
6630.0000,-11.4275,-0.4613,-1.5115
6640.0000,-11.3450,-0.4515,-1.5630
6650.0000,-11.3879,-0.5027,-1.5620
6660.0000,-11.3122,-0.5249,-1.5582
6670.0000,-11.2894,-0.4642,-1.5332
6680.0000,-11.1921,-0.3914,-1.4954
6690.0000,-11.1807,-0.3538,-1.4937
6700.0000,-11.1757,-0.4008,-1.5106
6710.0000,-11.0866,-0.5269,-1.4738
6720.0000,-11.0686,-0.5351,-1.4709
6730.0000,-11.0383,-0.5416,-1.4509
6740.0000,-11.0392,-0.4548,-1.4836
6750.0000,-11.0610,-0.4493,-1.4509
6760.0000,-11.0322,-0.3794,-1.4611
6770.0000,-11.0372,-0.3184,-1.4877
6780.0000,-10.9902,-0.3109,-1.5220
6790.0000,-10.9612,-0.2202,-1.5784
6800.0000,-10.9557,-0.2553,-1.6069
6810.0000,-11.0252,-0.2078,-1.6416
6820.0000,-11.0557,-0.2465,-1.6176
6830.0000,-11.0104,-0.3006,-1.5821
6840.0000,-10.9611,-0.3142,-1.6010
6850.0000,-10.8819,-0.2999,-1.5713
6860.0000,-10.9341,-0.2387,-1.5565
6870.0000,-10.8941,-0.2179,-1.4991
6880.0000,-10.9120,-0.1640,-1.4666
6890.0000,-10.9206,-0.1450,-1.4763
6900.0000,-10.8420,-0.1319,-1.4881
6910.0000,-10.8528,-0.1671,-1.4699
6920.0000,-10.8745,-0.2059,-1.4304
6930.0000,-10.9182,-0.1785,-1.4956
6940.0000,-10.9234,-0.1012,-1.5614
6950.0000,-10.9145,-0.0690,-1.5303
6960.0000,-10.9172,-0.0546,-1.5079
6970.0000,-10.9348,0.0134,-1.5193
6980.0000,-10.9169,-0.0106,-1.5535
6990.0000,-10.9494,-0.0176,-1.5475
7000.0000,-10.9373,0.0243,-1.5236
7010.0000,-10.9137,-0.0222,-1.5096
7020.0000,-10.9571,-0.0608,-1.5440
7030.0000,-10.9375,-0.1159,-1.5467
7040.0000,-10.9929,-0.0663,-1.5182
7050.0000,-11.0609,-0.0216,-1.5483
7060.0000,-11.1209,-0.0625,-1.5547
7070.0000,-11.1436,0.0504,-1.5714
7080.0000,-11.1784,0.0880,-1.5879
7090.0000,-11.0908,0.0316,-1.5611
7100.0000,-11.0759,0.0363,-1.5966
7110.0000,-10.9533,0.0862,-1.5867
7120.0000,-10.9836,0.1263,-1.5765
7130.0000,-11.0395,0.1200,-1.5973
7140.0000,-11.0648,0.1323,-1.6223
7150.0000,-11.0650,0.2037,-1.6387
7160.0000,-11.0623,0.2092,-1.6377
7170.0000,-11.0766,0.2043,-1.6901
7180.0000,-11.1449,0.1520,-1.7575
7190.0000,-11.1244,0.1905,-1.7596
7200.0000,-11.1467,0.2007,-1.8018
7210.0000,-11.1332,0.2429,-1.8129
7220.0000,-11.0721,0.2319,-1.7537
7230.0000,-11.0893,0.2333,-1.7953
7240.0000,-11.1754,0.2626,-1.8023
7250.0000,-11.1955,0.2597,-1.7474
7260.0000,-11.2115,0.1589,-1.7942
7270.0000,-11.1424,0.1675,-1.8169
7280.0000,-11.0389,0.1891,-1.8611
7290.0000,-11.0509,0.1525,-1.8849
7300.0000,-11.0312,0.2082,-1.9278
7310.0000,-11.0644,0.1266,-1.9165
7320.0000,-10.9991,0.1858,-1.9793
7330.0000,-11.0662,0.1547,-1.9775
7340.0000,-11.0460,0.1502,-1.9727
7350.0000,-11.0460,0.1688,-1.9807
7360.0000,-11.0892,0.2188,-1.9685
7370.0000,-11.1291,0.1368,-1.9808
7380.0000,-11.2007,0.0929,-2.0445
7390.0000,-11.2060,0.0930,-2.0346
7400.0000,-11.1838,0.0424,-1.9982
7410.0000,-11.1113,-0.0358,-1.9699
7420.0000,-11.1326,-0.0199,-1.9033
7430.0000,-11.1741,-0.0346,-1.9458
7440.0000,-11.1489,-0.0510,-2.0270
7450.0000,-11.0808,-0.0836,-2.0104
7460.0000,-11.0114,-0.0834,-1.9712
7470.0000,-11.0005,-0.1667,-1.9785
7480.0000,-11.0212,-0.2345,-2.0822
7490.0000,-11.0055,-0.2014,-2.0470
7500.0000,-11.0229,-0.1542,-2.0606
7510.0000,-10.9611,-0.1602,-2.0324
7520.0000,-10.9028,-0.1940,-2.0116
7530.0000,-10.9170,-0.2141,-2.0419
7540.0000,-10.9136,-0.2655,-2.0267
7550.0000,-10.9038,-0.3007,-1.9978
7560.0000,-10.9512,-0.3566,-1.9736
7570.0000,-11.0177,-0.3390,-1.9947
7580.0000,-11.0657,-0.4241,-1.9418
7590.0000,-11.0876,-0.4570,-1.9408
7600.0000,-11.0670,-0.4049,-1.9617
7610.0000,-11.0875,-0.5013,-1.9472
7620.0000,-11.1224,-0.5320,-1.9241
7630.0000,-11.1461,-0.5224,-1.9198
7640.0000,-11.1812,-0.5676,-1.9461
7650.0000,-11.2608,-0.5917,-1.9684
7660.0000,-11.2397,-0.6000,-1.9874
7670.0000,-11.2137,-0.5819,-1.9828
7680.0000,-11.1799,-0.6205,-2.0335
7690.0000,-11.2432,-0.7176,-2.0638
7700.0000,-11.2801,-0.7758,-2.0472
7710.0000,-11.3123,-0.8747,-2.0592
7720.0000,-11.3081,-0.8568,-2.0544
7730.0000,-11.3410,-0.8097,-2.0757
7740.0000,-11.3696,-0.8708,-2.1080
7750.0000,-11.4163,-0.8061,-2.0911
7760.0000,-11.5360,-0.7930,-2.1528
7770.0000,-11.5472,-0.7671,-2.2470
7780.0000,-11.5566,-0.7650,-2.2649
7790.0000,-11.6142,-0.7918,-2.3183
7800.0000,-11.6315,-0.7829,-2.2689
7810.0000,-11.6081,-0.7821,-2.2879
7820.0000,-11.6837,-0.7823,-2.3520
7830.0000,-11.6482,-0.8027,-2.2950
7840.0000,-11.6461,-0.8219,-2.3570
7850.0000,-11.6512,-0.8744,-2.3110
7860.0000,-11.5990,-0.9795,-2.3029
7870.0000,-11.5840,-1.0122,-2.2695
7880.0000,-11.5453,-1.0377,-2.2419
7890.0000,-11.5834,-1.0371,-2.2828
7900.0000,-11.5918,-1.0478,-2.3169
7910.0000,-11.7087,-1.1025,-2.4057
7920.0000,-11.7787,-1.1709,-2.4253
7930.0000,-11.7626,-1.2146,-2.3908
7940.0000,-11.7384,-1.2024,-2.4043
7950.0000,-11.7881,-1.2097,-2.4466
7960.0000,-11.8410,-1.1839,-2.4204
7970.0000,-11.8990,-1.2257,-2.4636
7980.0000,-11.9131,-1.2062,-2.4610
7990.0000,-11.9233,-1.1895,-2.4879
8000.0000,-11.9265,-1.1820,-2.4765
8010.0000,-11.9425,-1.2025,-2.4471
8020.0000,-11.9500,-1.1522,-2.4366
8030.0000,-11.9260,-1.1117,-2.4162
8040.0000,-11.9451,-1.1355,-2.4601
8050.0000,-11.8742,-1.0911,-2.4502
8060.0000,-11.8800,-1.0436,-2.4244
8070.0000,-11.8423,-1.0715,-2.3975
8080.0000,-11.8209,-1.0500,-2.3798
8090.0000,-11.8017,-1.1070,-2.3680
8100.0000,-11.7476,-1.0601,-2.3392
8110.0000,-11.6974,-1.0712,-2.2929
8120.0000,-11.6894,-1.0531,-2.2784
8130.0000,-11.6662,-1.0701,-2.2360
8140.0000,-11.6795,-0.9762,-2.2818
8150.0000,-11.6911,-0.9607,-2.4061
8160.0000,-11.6759,-0.9477,-2.4020
8170.0000,-11.6384,-0.9071,-2.3750
8180.0000,-11.5993,-0.8889,-2.3998
8190.0000,-11.6087,-0.9551,-2.4216
8200.0000,-11.5587,-0.9405,-2.4388
8210.0000,-11.6127,-0.9424,-2.4259
8220.0000,-11.5712,-0.9501,-2.4001
8230.0000,-11.6320,-1.0823,-2.4062
8240.0000,-11.6337,-1.0962,-2.4161
8250.0000,-11.6741,-1.1397,-2.4522
8260.0000,-11.6390,-1.0938,-2.4502
8270.0000,-11.6693,-1.1267,-2.4280
8280.0000,-11.6128,-1.0924,-2.4895
8290.0000,-11.5893,-1.0381,-2.5027
8300.0000,-11.6572,-1.0487,-2.5402
8310.0000,-11.6672,-1.0232,-2.5637
8320.0000,-11.6911,-1.0439,-2.5639
8330.0000,-11.6447,-1.0719,-2.4986
8340.0000,-11.6585,-1.0198,-2.4712
8350.0000,-11.7213,-1.0516,-2.4490
8360.0000,-11.7904,-1.0053,-2.4335
8370.0000,-11.7666,-1.0371,-2.4670
8380.0000,-11.7566,-1.0465,-2.4771
8390.0000,-11.6872,-1.0354,-2.4800
8400.0000,-11.7087,-1.0207,-2.5012
8410.0000,-11.6793,-1.0270,-2.4837
8420.0000,-11.6609,-0.9866,-2.4669
8430.0000,-11.6584,-0.9997,-2.4764
8440.0000,-11.7075,-1.0222,-2.4872
8450.0000,-11.7141,-1.0795,-2.4587
8460.0000,-11.7433,-1.0821,-2.4672
8470.0000,-11.7061,-0.9912,-2.4604
8480.0000,-11.7089,-0.9087,-2.4984
8490.0000,-11.6627,-0.8978,-2.5305
8500.0000,-11.6869,-0.8763,-2.6020
8510.0000,-11.7677,-0.9048,-2.6284
8520.0000,-11.7879,-0.8811,-2.6593
8530.0000,-11.8290,-0.9118,-2.6630
8540.0000,-11.9137,-0.9610,-2.6998
8550.0000,-11.8946,-0.9539,-2.7132
8560.0000,-11.8664,-0.9725,-2.7336
8570.0000,-11.9056,-0.9457,-2.7401
8580.0000,-11.8868,-0.9790,-2.7947
8590.0000,-11.8292,-0.9156,-2.8301
8600.0000,-11.8783,-0.9064,-2.7691
8610.0000,-11.8968,-0.8780,-2.8129
8620.0000,-11.8737,-0.8184,-2.8768
8630.0000,-11.8764,-0.8318,-2.8745
8640.0000,-11.8804,-0.7577,-2.8923
8650.0000,-11.8118,-0.7699,-2.8840
8660.0000,-11.7448,-0.8608,-2.9113
8670.0000,-11.7347,-0.8801,-2.8796
8680.0000,-11.6891,-0.9582,-2.8944
8690.0000,-11.6882,-0.9954,-2.9056
8700.0000,-11.7271,-1.0197,-2.9092
8710.0000,-11.7949,-1.0522,-2.9494
8720.0000,-11.8461,-0.9895,-2.9087
8730.0000,-11.8670,-0.9070,-2.9071
8740.0000,-11.8416,-1.0047,-2.8813
8750.0000,-11.8508,-1.0698,-2.8268
8760.0000,-11.8481,-1.1150,-2.8421
8770.0000,-11.8076,-1.1136,-2.8135
8780.0000,-11.6737,-1.0817,-2.7406
8790.0000,-11.6223,-1.0511,-2.7994
8800.0000,-11.5497,-1.0949,-2.7729
8810.0000,-11.5106,-1.0222,-2.7256
8820.0000,-11.4758,-1.0098,-2.6971
8830.0000,-11.5044,-1.1502,-2.7203
8840.0000,-11.5126,-1.1755,-2.7150
8850.0000,-11.4777,-1.1962,-2.7008
8860.0000,-11.4083,-1.1833,-2.7446
8870.0000,-11.4116,-1.2328,-2.7616
8880.0000,-11.3530,-1.2593,-2.6978
8890.0000,-11.3872,-1.2379,-2.6447
8900.0000,-11.3884,-1.1855,-2.6634
8910.0000,-11.4028,-1.1685,-2.7533
8920.0000,-11.4213,-1.0970,-2.7754
8930.0000,-11.4335,-1.0379,-2.7171
8940.0000,-11.4657,-1.0663,-2.6830
8950.0000,-11.5029,-1.1347,-2.6510
8960.0000,-11.5627,-1.1794,-2.6562
8970.0000,-11.5277,-1.1545,-2.6258
8980.0000,-11.5256,-1.1702,-2.6751
8990.0000,-11.5605,-1.2168,-2.6807
9000.0000,-11.5461,-1.1980,-2.6445
