time,x,y,z
6190.0000,-0.7597,0.3270,-0.7096
6200.0000,-0.7461,0.4071,-0.6351
6210.0000,-0.7102,0.3530,-0.6545
6220.0000,-0.7723,0.2309,-0.6438
6230.0000,-0.7222,0.2432,-0.6671
6240.0000,-0.6967,0.1941,-0.6562
6250.0000,-0.6938,0.0280,-0.7100
6260.0000,-0.6231,-0.0672,-0.7068
6270.0000,-0.6659,-0.0778,-0.6998
6280.0000,-0.6312,-0.0406,-0.6829
6290.0000,-0.6650,0.0651,-0.6914
6300.0000,-0.5780,0.1479,-0.6915
6310.0000,-0.5089,0.2214,-0.6923
6320.0000,-0.4013,0.2877,-0.7132
6330.0000,-0.4113,0.2945,-0.7765
6340.0000,-0.5328,0.2080,-0.8774
6350.0000,-0.6310,0.0906,-0.9342
6360.0000,-0.6461,-0.0092,-0.8846
6370.0000,-0.7485,0.0334,-0.9611
6380.0000,-0.7449,0.0998,-1.0281
6390.0000,-0.7398,0.0852,-1.0177
6400.0000,-0.6625,0.2263,-0.9691
6410.0000,-0.6949,0.2941,-0.8916
6420.0000,-0.7119,0.2445,-0.8436
6430.0000,-0.7984,0.1307,-0.8378
6440.0000,-0.8919,0.1094,-0.8543
6450.0000,-1.0404,0.1884,-0.8143
6460.0000,-0.9875,0.1904,-0.8094
6470.0000,-1.0005,0.1306,-0.7310
6480.0000,-1.0652,0.1636,-0.7334
6490.0000,-0.9768,0.2013,-0.7386
6500.0000,-0.9516,0.1682,-0.7670
6510.0000,-0.9145,0.1566,-0.8553
6520.0000,-0.8457,0.1622,-0.9997
6530.0000,-0.8518,0.1512,-0.9876
6540.0000,-0.8120,0.1914,-0.9590
6550.0000,-0.7017,0.3327,-0.9529
6560.0000,-0.6564,0.5506,-0.9645
6570.0000,-0.5983,0.6903,-0.9694
6580.0000,-0.6516,0.7265,-0.9626
6590.0000,-0.6702,0.7643,-0.9307
6600.0000,-0.6945,0.8093,-0.9207
6610.0000,-0.7889,0.8279,-0.8609
6620.0000,-0.7636,0.8241,-0.8248
6630.0000,-0.8539,0.8264,-0.8480
6640.0000,-0.9209,0.7453,-0.7633
6650.0000,-1.0081,0.6129,-0.7108
6660.0000,-1.1430,0.4343,-0.6755
6670.0000,-1.2385,0.3348,-0.6515
6680.0000,-1.2456,0.0433,-0.5743
6690.0000,-1.1884,-0.1552,-0.6754
6700.0000,-1.1526,-0.1998,-0.7854
6710.0000,-1.0374,-0.2272,-0.9328
6720.0000,-0.8688,-0.1997,-1.0187
6730.0000,-0.7968,-0.1702,-1.1312
6740.0000,-0.7412,-0.0661,-1.1206
6750.0000,-0.7241,0.0214,-1.1278
6760.0000,-0.6916,0.0788,-1.0669
6770.0000,-0.5917,0.1065,-1.1219
6780.0000,-0.5043,0.1310,-1.0872
6790.0000,-0.4323,0.0783,-1.0655
6800.0000,-0.3686,0.0757,-1.1535
6810.0000,-0.3980,0.1363,-1.1586
6820.0000,-0.2862,0.0823,-1.1493
6830.0000,-0.2180,0.0748,-1.2217
6840.0000,-0.1331,0.1669,-1.2617
6850.0000,0.0329,0.1668,-1.2555
6860.0000,0.0628,0.1899,-1.2126
6870.0000,0.0621,0.1793,-1.2192
6880.0000,0.0590,0.1748,-1.2430
6890.0000,0.0310,0.2092,-1.2559
6900.0000,-0.0399,0.1285,-1.1391
6910.0000,-0.0087,0.1671,-1.1330
6920.0000,-0.0148,0.2132,-1.1320
6930.0000,-0.0324,0.2267,-1.0803
6940.0000,-0.0289,0.2739,-1.0952
6950.0000,0.0426,0.3493,-1.1193
6960.0000,0.1380,0.3302,-1.0768
6970.0000,0.1948,0.3977,-1.0335
6980.0000,0.2652,0.4331,-1.0530
6990.0000,0.3754,0.4418,-1.0648
7000.0000,0.3364,0.3928,-1.0168
7010.0000,0.3085,0.3203,-0.9178
7020.0000,0.3039,0.2371,-0.8739
7030.0000,0.3948,0.1779,-0.9151
7040.0000,0.4331,0.1337,-0.9784
7050.0000,0.4946,0.1401,-1.0256
7060.0000,0.4752,0.0662,-0.9951
7070.0000,0.4425,0.0480,-0.9621
7080.0000,0.4244,0.0557,-0.8538
7090.0000,0.5545,0.0694,-0.9152
7100.0000,0.5281,0.0003,-0.8404
7110.0000,0.4811,0.0457,-0.8286
7120.0000,0.3060,0.0153,-0.8154
7130.0000,0.1526,0.0363,-0.7465
7140.0000,-0.0288,-0.0357,-0.7243
7150.0000,-0.0710,-0.0620,-0.6769
7160.0000,-0.0955,-0.0678,-0.6703
7170.0000,-0.0732,-0.0371,-0.6714
7180.0000,-0.0622,-0.0175,-0.7680
7190.0000,-0.0086,0.0070,-0.7596
7200.0000,0.0013,0.0067,-0.7970
7210.0000,0.0467,-0.0521,-0.8534
7220.0000,-0.0402,-0.0443,-0.9019
7230.0000,-0.0524,-0.0399,-0.9861
7240.0000,-0.0743,0.0202,-0.9881
7250.0000,-0.2137,-0.0361,-1.0424
7260.0000,-0.2903,-0.1902,-1.0027
7270.0000,-0.3311,-0.2517,-1.0222
7280.0000,-0.3769,-0.1445,-1.0432
7290.0000,-0.2582,-0.1435,-1.0433
7300.0000,-0.1529,-0.0991,-1.0424
7310.0000,-0.0236,-0.0791,-1.1143
7320.0000,0.0502,-0.0567,-1.1163
7330.0000,0.0912,-0.0109,-1.0809
7340.0000,0.0504,-0.0456,-0.9148
7350.0000,0.0272,-0.0419,-0.8906
7360.0000,-0.0478,-0.0707,-0.8591
7370.0000,-0.0950,-0.0741,-0.7917
7380.0000,-0.0512,-0.0444,-0.7432
7390.0000,-0.0227,-0.0749,-0.8186
7400.0000,0.0031,-0.1739,-0.7419
7410.0000,-0.0754,-0.3330,-0.6179
7420.0000,-0.0500,-0.3924,-0.5976
7430.0000,-0.0988,-0.3973,-0.6300
7440.0000,-0.2876,-0.5086,-0.6195
7450.0000,-0.4755,-0.6228,-0.6334
7460.0000,-0.5316,-0.7251,-0.6351
7470.0000,-0.6043,-0.7855,-0.6314
7480.0000,-0.5772,-0.7416,-0.7155
7490.0000,-0.5730,-0.7116,-0.7876
7500.0000,-0.5436,-0.6385,-0.9199
7510.0000,-0.5635,-0.5489,-0.8414
7520.0000,-0.6242,-0.5269,-0.9087
7530.0000,-0.6002,-0.4066,-1.0005
7540.0000,-0.5371,-0.3750,-1.0451
7550.0000,-0.5065,-0.3584,-1.1143
7560.0000,-0.4185,-0.3040,-1.2109
7570.0000,-0.3484,-0.3279,-1.1858
7580.0000,-0.3415,-0.2121,-1.1889
7590.0000,-0.3523,-0.1524,-1.1691
7600.0000,-0.4842,-0.1874,-1.1686
7610.0000,-0.6177,-0.2459,-1.1679
7620.0000,-0.6978,-0.2538,-1.1236
7630.0000,-0.6704,-0.2304,-1.1403
7640.0000,-0.6469,-0.2487,-1.1569
7650.0000,-0.6495,-0.3148,-1.0368
7660.0000,-0.7647,-0.3658,-1.0256
7670.0000,-0.7580,-0.4017,-0.9381
7680.0000,-0.7658,-0.5356,-0.9010
7690.0000,-0.8153,-0.5554,-0.9020
7700.0000,-0.8787,-0.5632,-0.8297
7710.0000,-0.8483,-0.4782,-0.8744
7720.0000,-0.8582,-0.4985,-0.7829
7730.0000,-0.8540,-0.5097,-0.8058
7740.0000,-0.8048,-0.5038,-0.7948
7750.0000,-0.8644,-0.4593,-0.8006
7760.0000,-0.9128,-0.4260,-0.8632
7770.0000,-0.9228,-0.4397,-0.8152
7780.0000,-0.9481,-0.3575,-0.8504
7790.0000,-0.8994,-0.3283,-0.9145
7800.0000,-0.9387,-0.3464,-0.9897
7810.0000,-0.9212,-0.4273,-1.0264
7820.0000,-0.9506,-0.4330,-1.0261
7830.0000,-0.9142,-0.3829,-1.0080
7840.0000,-0.8557,-0.3255,-1.1374
7850.0000,-0.8981,-0.2638,-1.2197
7860.0000,-0.8632,-0.2764,-1.3422
7870.0000,-0.7788,-0.2984,-1.3375
7880.0000,-0.7753,-0.2787,-1.2346
7890.0000,-0.8064,-0.3813,-1.2218
7900.0000,-0.8351,-0.3704,-1.2160
7910.0000,-0.8058,-0.4018,-1.2426
7920.0000,-0.8553,-0.4251,-1.3608
7930.0000,-0.8730,-0.5089,-1.1789
7940.0000,-0.8732,-0.5843,-1.0415
7950.0000,-0.8821,-0.6691,-0.9163
7960.0000,-0.8868,-0.7449,-0.8638
7970.0000,-0.8028,-0.7309,-0.8789
7980.0000,-0.7735,-0.6235,-1.0015
7990.0000,-0.6738,-0.5763,-0.9790
8000.0000,-0.6175,-0.5170,-1.0602
8010.0000,-0.4908,-0.4422,-1.0163
8020.0000,-0.4413,-0.3725,-0.9739
8030.0000,-0.4718,-0.3618,-0.9076
8040.0000,-0.5119,-0.3775,-0.8273
8050.0000,-0.4837,-0.3373,-0.8975
8060.0000,-0.4834,-0.3274,-1.0356
8070.0000,-0.4777,-0.3484,-1.0580
8080.0000,-0.5201,-0.4051,-1.0849
8090.0000,-0.4434,-0.4716,-1.0061
8100.0000,-0.3670,-0.5040,-0.9749
8110.0000,-0.4999,-0.5474,-0.8233
8120.0000,-0.5540,-0.5386,-0.7323
8130.0000,-0.5739,-0.4684,-0.8793
8140.0000,-0.5860,-0.4796,-0.9645
8150.0000,-0.6508,-0.4764,-0.8639
8160.0000,-0.7954,-0.5296,-0.7902
8170.0000,-0.8317,-0.5394,-0.8492
8180.0000,-0.8333,-0.5979,-0.8358
8190.0000,-0.9016,-0.6554,-0.8262
8200.0000,-0.8908,-0.6704,-0.8816
8210.0000,-0.8863,-0.7105,-0.8562
8220.0000,-0.9740,-0.7504,-0.8911
8230.0000,-0.9530,-0.7977,-0.9007
8240.0000,-0.8981,-0.7100,-0.8628
8250.0000,-0.9265,-0.7692,-0.8794
8260.0000,-0.8966,-0.7553,-0.9149
8270.0000,-0.9472,-0.7026,-0.9647
8280.0000,-0.9597,-0.6817,-0.9780
8290.0000,-1.0974,-0.6965,-0.7905
8300.0000,-1.2681,-0.7783,-0.7011
8310.0000,-1.3870,-0.8465,-0.5328
8320.0000,-1.4473,-0.8644,-0.4454
8330.0000,-1.4258,-0.8689,-0.3506
8340.0000,-1.3822,-0.8964,-0.3180
8350.0000,-1.4365,-0.9942,-0.1342
8360.0000,-1.4694,-0.9286,-0.1204
8370.0000,-1.4729,-0.9011,-0.1595
8380.0000,-1.4393,-0.9120,-0.1737
8390.0000,-1.4650,-0.8579,-0.3655
8400.0000,-1.4555,-0.8399,-0.4158
8410.0000,-1.3333,-0.7292,-0.5605
8420.0000,-1.2485,-0.6173,-0.7434
8430.0000,-1.1437,-0.5046,-0.7219
8440.0000,-1.1317,-0.4066,-0.8479
8450.0000,-1.1688,-0.3496,-0.8223
8460.0000,-1.2479,-0.3095,-0.7796
8470.0000,-1.2606,-0.3076,-0.7750
8480.0000,-1.3004,-0.2584,-0.8138
8490.0000,-1.2993,-0.2771,-0.7878
8500.0000,-1.3137,-0.2774,-0.7061
8510.0000,-1.3353,-0.2937,-0.6166
8520.0000,-1.3162,-0.3529,-0.5977
8530.0000,-1.2597,-0.3481,-0.8126
8540.0000,-1.1875,-0.2937,-0.9463
8550.0000,-1.1540,-0.2168,-1.0265
8560.0000,-1.1940,-0.2504,-1.1342
8570.0000,-1.2436,-0.1506,-1.0380
8580.0000,-1.2181,-0.1771,-1.0350
8590.0000,-1.1829,-0.2518,-1.0813
8600.0000,-1.1373,-0.3025,-1.0697
8610.0000,-1.1826,-0.2524,-1.0762
8620.0000,-1.1344,-0.2792,-1.1451
8630.0000,-1.1415,-0.2159,-1.0922
8640.0000,-1.1348,-0.1886,-0.9793
8650.0000,-1.1124,-0.0930,-1.0159
8660.0000,-1.0005,-0.0151,-1.0184
8670.0000,-0.9332,0.0006,-1.1073
8680.0000,-0.8603,0.0095,-1.0689
8690.0000,-0.8487,0.0323,-1.1164
8700.0000,-0.8539,-0.0471,-1.0456
8710.0000,-0.8053,-0.0303,-0.9845
8720.0000,-0.8150,-0.0585,-1.0013
8730.0000,-0.8547,-0.0967,-1.0237
8740.0000,-0.8967,-0.1656,-1.0463
8750.0000,-0.8840,-0.2439,-0.9859
8760.0000,-0.9205,-0.2767,-1.0234
8770.0000,-0.9117,-0.2818,-0.9374
8780.0000,-0.9400,-0.2330,-0.9730
8790.0000,-0.8929,-0.3008,-0.9642
8800.0000,-0.8346,-0.2476,-0.9242
8810.0000,-0.8063,-0.2896,-0.9368
8820.0000,-0.8230,-0.3131,-1.0150
8830.0000,-0.7965,-0.3701,-1.1067
8840.0000,-0.7835,-0.4078,-1.0582
8850.0000,-0.8426,-0.4701,-1.0492
8860.0000,-0.7338,-0.4509,-1.0647
8870.0000,-0.7656,-0.3862,-1.1296
8880.0000,-0.8076,-0.4327,-1.1545
8890.0000,-0.8873,-0.4248,-1.0928
8900.0000,-0.9242,-0.4444,-1.0725
8910.0000,-0.9512,-0.4021,-1.0620
8920.0000,-1.0045,-0.4742,-0.9247
8930.0000,-1.0982,-0.5147,-0.6726
8940.0000,-1.1320,-0.5447,-0.4913
8950.0000,-1.2596,-0.5208,-0.4299
8960.0000,-1.3419,-0.5542,-0.3318
8970.0000,-1.5397,-0.6058,-0.2922
8980.0000,-1.6545,-0.5570,-0.2692
8990.0000,-1.6717,-0.4237,-0.2831
9000.0000,-1.6791,-0.3195,-0.3975
