time,x,y,z
6040.0000,0.0160,-1.6302,-0.3149
6050.0000,0.1640,-1.6090,-0.3507
6060.0000,0.2955,-1.5919,-0.3859
6070.0000,0.4706,-1.6095,-0.4865
6080.0000,0.5049,-1.5716,-0.6009
6090.0000,0.6579,-1.4990,-0.6371
6100.0000,0.6974,-1.4611,-0.6694
6110.0000,0.7253,-1.4391,-0.6879
6120.0000,0.8869,-1.3455,-0.7126
6130.0000,0.9844,-1.2367,-0.7646
6140.0000,1.0386,-1.1368,-0.8378
6150.0000,1.0808,-1.0389,-0.9134
6160.0000,1.1105,-1.0147,-0.9233
6170.0000,1.1396,-1.0074,-0.8760
6180.0000,1.1528,-0.9220,-0.9428
6190.0000,1.1971,-0.8374,-0.9883
6200.0000,1.1954,-0.6713,-1.0956
6210.0000,1.2316,-0.6331,-1.0863
6220.0000,1.2601,-0.5531,-1.1028
6230.0000,1.2733,-0.5945,-1.0607
6240.0000,1.2709,-0.6746,-1.0122
6250.0000,1.2674,-0.5191,-1.1158
6260.0000,1.1627,-0.4487,-1.2539
6270.0000,1.1105,-0.4605,-1.2810
6280.0000,1.1271,-0.5055,-1.2502
6290.0000,1.1070,-0.7127,-1.1592
6300.0000,1.0661,-0.8049,-1.0539
6310.0000,0.9384,-0.9011,-0.8905
6320.0000,0.8376,-0.9006,-0.7237
6330.0000,0.5853,-0.9153,-0.6035
6340.0000,0.6303,-0.9275,-0.5563
6350.0000,0.6869,-0.9534,-0.5712
6360.0000,0.7104,-0.9018,-0.5427
6370.0000,0.8169,-0.8559,-0.5294
6380.0000,0.8122,-0.8366,-0.4929
6390.0000,0.8120,-0.8820,-0.4835
6400.0000,0.7995,-0.8733,-0.5320
6410.0000,0.7421,-0.8705,-0.5656
6420.0000,0.7347,-0.8751,-0.5675
6430.0000,0.9128,-0.8829,-0.5407
6440.0000,1.0238,-0.9520,-0.5825
6450.0000,1.0430,-1.1259,-0.5378
6460.0000,0.8110,-1.1440,-0.5143
6470.0000,0.5960,-1.1878,-0.4906
6480.0000,0.3836,-1.2725,-0.4840
6490.0000,0.1115,-1.2666,-0.5335
6500.0000,-0.0692,-1.2801,-0.4965
6510.0000,-0.2132,-1.3434,-0.5872
6520.0000,-0.4136,-1.4392,-0.6299
6530.0000,-0.6023,-1.4920,-0.6863
6540.0000,-0.7176,-1.4278,-0.6747
6550.0000,-0.8854,-1.3583,-0.6690
6560.0000,-1.0474,-1.2379,-0.6777
6570.0000,-1.1055,-1.1982,-0.6452
6580.0000,-1.2041,-1.1233,-0.6278
6590.0000,-1.2387,-1.1065,-0.5993
6600.0000,-1.2611,-1.0774,-0.5714
6610.0000,-1.1454,-1.1973,-0.5791
6620.0000,-0.9925,-1.3120,-0.5768
6630.0000,-0.8920,-1.2527,-0.5241
6640.0000,-0.7248,-1.2276,-0.4881
6650.0000,-0.5342,-1.1794,-0.5263
6660.0000,-0.3217,-1.1328,-0.5427
6670.0000,-0.1810,-1.0945,-0.5862
6680.0000,-0.1336,-1.0637,-0.5637
6690.0000,-0.0733,-1.1726,-0.6118
6700.0000,-0.0445,-1.2338,-0.5430
6710.0000,-0.0061,-1.3599,-0.5377
6720.0000,-0.0315,-1.3931,-0.5490
6730.0000,-0.0819,-1.4282,-0.5197
6740.0000,-0.0245,-1.3556,-0.4191
6750.0000,-0.0864,-1.4040,-0.3959
6760.0000,0.0169,-1.3362,-0.4758
6770.0000,0.1108,-1.3884,-0.4923
6780.0000,0.3065,-1.3567,-0.4845
6790.0000,0.5134,-1.3113,-0.5179
6800.0000,0.6829,-1.3194,-0.6048
6810.0000,0.8462,-1.3105,-0.6361
6820.0000,0.9885,-1.2835,-0.6739
6830.0000,1.1195,-1.1452,-0.7081
6840.0000,1.1533,-1.0369,-0.8094
6850.0000,1.1107,-1.0821,-0.7951
6860.0000,0.9391,-1.1363,-0.7663
6870.0000,0.7973,-1.2338,-0.6514
6880.0000,0.6104,-1.3782,-0.7069
6890.0000,0.5846,-1.3809,-0.6750
6900.0000,0.4338,-1.4408,-0.6080
6910.0000,0.3940,-1.5962,-0.5327
6920.0000,0.1801,-1.6898,-0.4198
6930.0000,0.0023,-1.7077,-0.3810
6940.0000,-0.0563,-1.7080,-0.2764
6950.0000,-0.0190,-1.7139,-0.3647
6960.0000,0.0653,-1.5849,-0.4115
6970.0000,0.1408,-1.5438,-0.4624
6980.0000,0.2748,-1.5215,-0.6175
6990.0000,0.4029,-1.4816,-0.6854
7000.0000,0.5323,-1.4845,-0.7582
7010.0000,0.6010,-1.4202,-0.8346
7020.0000,0.5813,-1.3751,-0.9197
7030.0000,0.5581,-1.3843,-0.9061
7040.0000,0.5296,-1.4222,-0.8794
7050.0000,0.4738,-1.3662,-0.8569
7060.0000,0.3887,-1.3833,-0.7355
7070.0000,0.2681,-1.4247,-0.5703
7080.0000,0.1606,-1.3205,-0.4321
7090.0000,0.0703,-1.4764,-0.2762
7100.0000,0.0423,-1.5429,-0.1357
7110.0000,-0.0862,-1.6848,-0.0172
7120.0000,-0.1507,-1.7463,0.0908
7130.0000,-0.2508,-1.7291,0.1524
7140.0000,-0.2835,-1.6885,0.1407
7150.0000,-0.2414,-1.7042,0.1150
7160.0000,-0.2214,-1.6743,0.1548
7170.0000,-0.2674,-1.6883,0.1372
7180.0000,-0.2140,-1.6632,0.1393
7190.0000,-0.0392,-1.6611,0.0246
7200.0000,0.1167,-1.6011,-0.1258
7210.0000,0.2671,-1.5746,-0.2800
7220.0000,0.3839,-1.6164,-0.4123
7230.0000,0.5546,-1.5692,-0.5098
7240.0000,0.5261,-1.5695,-0.5029
7250.0000,0.5189,-1.5738,-0.4565
7260.0000,0.6046,-1.5533,-0.5374
7270.0000,0.7302,-1.4559,-0.6171
7280.0000,0.7881,-1.4042,-0.7116
7290.0000,0.9461,-1.2992,-0.7023
7300.0000,1.0665,-1.1870,-0.7329
7310.0000,1.1470,-1.1178,-0.7284
7320.0000,1.1086,-1.1740,-0.6832
7330.0000,1.0078,-1.2181,-0.7426
7340.0000,0.9685,-1.2632,-0.7204
7350.0000,0.8833,-1.2796,-0.6071
7360.0000,0.6937,-1.2129,-0.5001
7370.0000,0.5164,-1.3093,-0.3877
7380.0000,0.3574,-1.3086,-0.3583
7390.0000,0.2668,-1.3488,-0.2413
7400.0000,0.0382,-1.3659,-0.1458
7410.0000,-0.0362,-1.4455,0.0061
7420.0000,-0.1272,-1.4340,0.0940
7430.0000,-0.1670,-1.4003,0.1214
7440.0000,-0.1560,-1.4305,0.0908
7450.0000,-0.1511,-1.4359,-0.0133
7460.0000,-0.0769,-1.4920,-0.1632
7470.0000,0.0871,-1.5103,-0.3034
7480.0000,0.1851,-1.5663,-0.4071
7490.0000,0.3739,-1.5353,-0.5060
7500.0000,0.3250,-1.5400,-0.6422
7510.0000,0.2199,-1.5767,-0.6786
7520.0000,0.3428,-1.5407,-0.7627
7530.0000,0.4470,-1.4647,-0.8476
7540.0000,0.5723,-1.3654,-0.9046
7550.0000,0.5655,-1.3900,-0.8662
7560.0000,0.5212,-1.4468,-0.8331
7570.0000,0.4442,-1.4396,-0.8380
7580.0000,0.3537,-1.3869,-0.7162
7590.0000,0.1803,-1.3811,-0.5781
7600.0000,0.1883,-1.4033,-0.4624
7610.0000,0.1470,-1.4131,-0.2987
7620.0000,0.1865,-1.3987,-0.1401
7630.0000,0.1893,-1.4429,0.0130
7640.0000,0.1295,-1.5128,0.1372
7650.0000,0.1561,-1.5192,0.0576
7660.0000,0.2388,-1.4908,0.0009
7670.0000,0.1644,-1.4505,-0.1467
7680.0000,0.1567,-1.4764,-0.2814
7690.0000,0.1744,-1.4374,-0.4579
7700.0000,0.0770,-1.4623,-0.6441
7710.0000,0.0318,-1.5077,-0.8039
7720.0000,0.0988,-1.4788,-0.9476
7730.0000,0.1652,-1.3583,-1.0878
7740.0000,0.1516,-1.3510,-1.1111
7750.0000,0.1378,-1.3318,-1.1151
7760.0000,0.1268,-1.3196,-1.1596
7770.0000,0.1948,-1.2802,-1.1839
7780.0000,0.2316,-1.2941,-1.0611
7790.0000,0.1966,-1.2893,-1.0477
7800.0000,0.1175,-1.2457,-1.0203
7810.0000,0.1381,-1.2157,-0.9304
7820.0000,0.1569,-1.2318,-0.9041
7830.0000,0.1392,-1.2462,-0.9531
7840.0000,0.0785,-1.3641,-0.7446
7850.0000,0.0216,-1.3819,-0.5723
7860.0000,-0.0799,-1.3328,-0.4366
7870.0000,-0.1733,-1.3929,-0.2879
7880.0000,-0.1076,-1.4380,-0.1114
7890.0000,-0.2038,-1.5052,0.0065
7900.0000,-0.3439,-1.5681,0.1075
7910.0000,-0.3307,-1.6264,0.2305
7920.0000,-0.2936,-1.6844,0.1954
7930.0000,-0.1319,-1.6120,0.0765
7940.0000,-0.0682,-1.6333,-0.0930
7950.0000,0.0111,-1.7270,-0.1912
7960.0000,0.2231,-1.7246,-0.2459
7970.0000,0.3383,-1.7024,-0.2638
7980.0000,0.2524,-1.6895,-0.2476
7990.0000,0.2883,-1.7213,-0.1815
8000.0000,0.4018,-1.6721,-0.1383
8010.0000,0.3569,-1.6872,-0.1296
8020.0000,0.3749,-1.6836,-0.1818
8030.0000,0.3012,-1.6975,-0.1645
8040.0000,0.1374,-1.6839,-0.0803
8050.0000,-0.0678,-1.6930,-0.0336
8060.0000,-0.1521,-1.7443,-0.0154
8070.0000,-0.1890,-1.6971,-0.0594
8080.0000,-0.2732,-1.6775,-0.0910
8090.0000,-0.4116,-1.7077,-0.1007
8100.0000,-0.5199,-1.6721,0.0251
8110.0000,-0.6134,-1.6390,0.0534
8120.0000,-0.7049,-1.5837,0.1943
8130.0000,-0.8570,-1.5220,0.2366
8140.0000,-0.8262,-1.5118,0.3150
8150.0000,-0.7336,-1.5685,0.2529
8160.0000,-0.7236,-1.5770,0.2975
8170.0000,-0.9298,-1.4404,0.3689
8180.0000,-1.0229,-1.3588,0.4080
8190.0000,-1.1532,-1.2704,0.4090
8200.0000,-1.1206,-1.2751,0.4302
8210.0000,-1.1354,-1.2265,0.4394
8220.0000,-1.0114,-1.2505,0.3598
8230.0000,-0.9170,-1.1662,0.4526
8240.0000,-0.8821,-1.1559,0.3698
8250.0000,-0.7721,-1.1092,0.3586
8260.0000,-0.7932,-1.0727,0.3202
8270.0000,-0.8208,-1.1077,0.2887
8280.0000,-0.6720,-0.9954,0.1850
8290.0000,-0.4868,-1.0370,0.0269
8300.0000,-0.3626,-1.0101,-0.0508
8310.0000,-0.4222,-1.0274,-0.0619
8320.0000,-0.3946,-0.9797,-0.0536
8330.0000,-0.4387,-1.0108,-0.0599
8340.0000,-0.4445,-1.1036,-0.0821
8350.0000,-0.3643,-1.0336,0.0088
8360.0000,-0.3364,-1.0834,-0.0827
8370.0000,-0.3346,-1.0902,-0.0639
8380.0000,-0.1935,-1.0081,-0.0424
8390.0000,-0.0535,-1.0256,-0.0463
8400.0000,0.0194,-1.1480,-0.1534
8410.0000,0.0328,-1.2012,-0.2596
8420.0000,-0.0551,-1.2867,-0.3331
8430.0000,-0.3059,-1.4267,-0.3900
8440.0000,-0.4233,-1.5229,-0.4172
8450.0000,-0.5701,-1.6094,-0.4052
8460.0000,-0.6878,-1.5739,-0.3672
8470.0000,-0.8245,-1.5070,-0.3390
8480.0000,-0.7644,-1.5369,-0.3454
8490.0000,-0.6941,-1.5558,-0.3980
8500.0000,-0.6866,-1.5484,-0.4464
8510.0000,-0.7259,-1.4796,-0.5361
8520.0000,-0.6890,-1.4433,-0.4572
8530.0000,-0.8918,-1.4437,-0.4668
8540.0000,-0.8920,-1.4082,-0.3937
8550.0000,-0.8117,-1.4517,-0.3613
8560.0000,-0.7779,-1.4527,-0.3651
8570.0000,-0.8853,-1.4346,-0.3743
8580.0000,-0.8155,-1.4787,-0.3568
8590.0000,-0.6599,-1.4265,-0.2869
8600.0000,-0.4447,-1.3612,-0.2123
8610.0000,-0.2204,-1.2105,-0.1711
8620.0000,-0.0132,-1.1809,-0.2211
8630.0000,0.1646,-1.1007,-0.2305
8640.0000,0.3441,-1.0350,-0.3190
8650.0000,0.5034,-1.0241,-0.3920
8660.0000,0.6752,-1.0548,-0.4043
8670.0000,0.8241,-1.0395,-0.4454
8680.0000,1.0070,-1.0330,-0.4949
8690.0000,1.1654,-0.9736,-0.5012
8700.0000,1.3188,-0.9770,-0.6305
8710.0000,1.4017,-0.8410,-0.6463
8720.0000,1.4209,-0.7966,-0.6349
8730.0000,1.2132,-0.8412,-0.6811
8740.0000,1.0744,-0.9226,-0.6273
8750.0000,0.9733,-0.9553,-0.5198
8760.0000,0.8198,-0.9946,-0.5024
8770.0000,0.7136,-1.1039,-0.5161
8780.0000,0.5353,-1.1654,-0.4731
8790.0000,0.4423,-1.3232,-0.5234
8800.0000,0.3378,-1.4630,-0.5132
8810.0000,0.2197,-1.6408,-0.5739
8820.0000,0.2216,-1.6395,-0.5278
8830.0000,0.2482,-1.5996,-0.5372
8840.0000,0.2828,-1.5468,-0.5946
8850.0000,0.2640,-1.4862,-0.5879
8860.0000,0.2375,-1.6590,-0.5226
8870.0000,0.0713,-1.6880,-0.4685
8880.0000,-0.0574,-1.6943,-0.4406
8890.0000,-0.1648,-1.6900,-0.4585
8900.0000,-0.2209,-1.6947,-0.3950
8910.0000,-0.0791,-1.7240,-0.3259
8920.0000,-0.2738,-1.7012,-0.3521
8930.0000,-0.3292,-1.6951,-0.3360
8940.0000,-0.2914,-1.6761,-0.3200
8950.0000,-0.3459,-1.6739,-0.3384
8960.0000,-0.2457,-1.5945,-0.3057
8970.0000,-0.2014,-1.4257,-0.3076
8980.0000,-0.0831,-1.3331,-0.2740
8990.0000,0.1034,-1.2913,-0.2392
9000.0000,0.1329,-1.2997,-0.1411
