time,x,y,z
6080.0000,-1.6561,-0.0831,-0.2363
6090.0000,-1.4968,-0.0747,-0.2443
6100.0000,-1.3432,-0.0802,-0.2132
6110.0000,-1.2372,-0.1892,-0.1645
6120.0000,-1.0027,-0.2120,-0.1233
6130.0000,-0.7782,-0.2287,-0.0975
6140.0000,-0.5799,-0.1947,-0.1133
6150.0000,-0.5247,-0.1954,-0.1359
6160.0000,-0.5681,-0.1839,-0.1211
6170.0000,-0.6686,-0.1541,-0.1671
6180.0000,-0.7917,-0.0942,-0.1345
6190.0000,-0.8946,-0.1069,-0.0707
6200.0000,-0.9414,-0.0603,-0.0359
6210.0000,-1.0249,-0.0327,-0.0151
6220.0000,-1.1780,-0.1607,-0.0102
6230.0000,-1.4689,-0.2454,-0.0555
6240.0000,-1.5730,-0.1957,-0.0842
6250.0000,-1.6783,-0.1681,-0.1409
6260.0000,-1.7356,-0.1608,-0.1719
6270.0000,-1.7543,-0.1276,-0.2187
6280.0000,-1.7330,-0.0144,-0.2375
6290.0000,-1.6848,0.0718,-0.2492
6300.0000,-1.6048,0.1637,-0.1935
6310.0000,-1.5759,0.1705,-0.1911
6320.0000,-1.5519,0.0263,-0.1805
6330.0000,-1.5226,-0.1136,-0.0981
6340.0000,-1.3631,-0.1573,-0.1410
6350.0000,-1.1111,-0.1662,-0.1916
6360.0000,-0.8779,-0.1518,-0.2044
6370.0000,-0.6075,-0.1176,-0.2131
6380.0000,-0.3950,-0.1692,-0.1808
6390.0000,-0.2599,-0.1690,-0.1271
6400.0000,-0.1224,-0.1927,-0.0612
6410.0000,-0.0157,-0.2044,0.0097
6420.0000,0.1003,-0.2216,0.0407
6430.0000,0.2857,-0.2460,-0.0712
6440.0000,0.5163,-0.2150,-0.1360
6450.0000,0.7665,-0.2272,-0.1081
6460.0000,0.8748,-0.2040,-0.1349
6470.0000,0.8864,-0.2128,-0.1403
6480.0000,0.7749,-0.1773,-0.1764
6490.0000,0.6080,-0.1499,-0.2078
6500.0000,0.3858,-0.1226,-0.2227
6510.0000,0.1644,-0.0964,-0.2190
6520.0000,-0.0340,-0.1396,-0.2052
6530.0000,-0.1519,-0.0753,-0.2195
6540.0000,-0.2648,-0.0242,-0.2502
6550.0000,-0.2478,0.0380,-0.2548
6560.0000,-0.1583,0.0307,-0.2554
6570.0000,-0.0477,-0.0047,-0.2516
6580.0000,0.1004,-0.0720,-0.2285
6590.0000,0.2389,-0.0736,-0.2197
6600.0000,0.3113,-0.0625,-0.1778
6610.0000,0.4693,-0.1095,-0.1375
6620.0000,0.5917,-0.1754,-0.0970
6630.0000,0.7584,-0.2416,-0.0895
6640.0000,0.8117,-0.1928,-0.0630
6650.0000,0.6412,-0.2240,-0.1118
6660.0000,0.4220,-0.2236,-0.0963
6670.0000,0.2175,-0.1990,-0.1585
6680.0000,0.1990,-0.1905,-0.1709
6690.0000,0.1356,-0.1395,-0.1582
6700.0000,0.1217,-0.1965,-0.1605
6710.0000,0.1655,-0.2177,-0.1180
6720.0000,0.2389,-0.2297,-0.1019
6730.0000,0.3126,-0.1949,-0.1097
6740.0000,0.4136,-0.2175,-0.1070
6750.0000,0.5297,-0.2413,-0.0887
6760.0000,0.6419,-0.2349,-0.0902
6770.0000,0.6142,-0.2210,-0.1128
6780.0000,0.6174,-0.2124,-0.1298
6790.0000,0.5790,-0.2214,-0.1285
6800.0000,0.6146,-0.2187,-0.1280
6810.0000,0.7332,-0.2568,-0.0249
6820.0000,0.8257,-0.2262,0.0686
6830.0000,0.9648,-0.2091,0.1347
6840.0000,1.0704,-0.1215,0.1123
6850.0000,1.3069,-0.2108,-0.0073
6860.0000,1.4948,-0.2437,-0.0341
6870.0000,1.6046,-0.2532,-0.0635
6880.0000,1.5711,-0.2368,-0.0489
6890.0000,1.4892,-0.2459,-0.0454
6900.0000,1.4279,-0.2478,-0.0707
6910.0000,1.5677,-0.2304,-0.0909
6920.0000,1.6928,-0.2379,-0.0766
6930.0000,1.7845,-0.2355,-0.0707
6940.0000,1.7303,-0.2336,-0.0546
6950.0000,1.6593,-0.2355,-0.0803
6960.0000,1.5920,-0.2201,-0.1240
6970.0000,1.5925,-0.2207,-0.1202
6980.0000,1.7133,-0.2333,-0.1148
6990.0000,1.7884,-0.1814,-0.1630
7000.0000,1.7961,-0.1847,-0.1398
7010.0000,1.7230,-0.2240,-0.1126
7020.0000,1.4750,-0.2218,-0.1169
7030.0000,1.2810,-0.2131,-0.1375
7040.0000,1.1217,-0.1754,-0.1476
7050.0000,0.9796,-0.1635,-0.1639
7060.0000,0.8534,-0.1434,-0.1709
7070.0000,0.7334,-0.1710,-0.1649
7080.0000,0.6568,-0.1670,-0.1811
7090.0000,0.7093,-0.1990,-0.1450
7100.0000,0.6878,-0.1683,-0.1083
7110.0000,0.6263,-0.2407,-0.0697
7120.0000,0.6283,-0.2545,0.0017
7130.0000,0.6809,-0.2548,0.0292
7140.0000,0.7607,-0.2472,-0.0428
7150.0000,0.9111,-0.2231,-0.1264
7160.0000,1.0747,-0.2019,-0.1459
7170.0000,1.1913,-0.1954,-0.1267
7180.0000,1.2229,-0.2071,-0.0960
7190.0000,1.2139,-0.2134,-0.0711
7200.0000,1.3440,-0.1939,0.0107
7210.0000,1.5092,-0.2397,0.0604
7220.0000,1.6874,-0.1655,0.1276
7230.0000,1.8054,-0.1387,0.1586
7240.0000,1.9303,-0.1318,0.2161
7250.0000,2.0376,-0.1604,0.1691
7260.0000,2.0920,-0.1378,0.1772
7270.0000,2.0582,-0.1805,0.1796
7280.0000,2.1468,-0.2026,0.0998
7290.0000,2.2827,-0.2348,0.0910
7300.0000,2.5172,-0.2510,0.0048
7310.0000,2.7050,-0.2482,-0.0193
7320.0000,2.7907,-0.2361,-0.0818
7330.0000,2.6995,-0.2348,-0.0956
7340.0000,2.6400,-0.2323,-0.1022
7350.0000,2.7091,-0.2366,-0.0972
7360.0000,2.7002,-0.2300,-0.1055
7370.0000,2.6899,-0.2542,-0.0466
7380.0000,2.7062,-0.2128,-0.1464
7390.0000,2.6971,-0.2164,-0.1243
7400.0000,2.5097,-0.2424,-0.0845
7410.0000,2.2755,-0.2326,-0.0937
7420.0000,2.1339,-0.2443,-0.0891
7430.0000,2.1427,-0.2520,-0.0455
7440.0000,2.2053,-0.2040,-0.0790
7450.0000,2.2088,-0.2016,-0.0925
7460.0000,2.1663,-0.1518,-0.0580
7470.0000,2.2363,-0.1492,-0.0851
7480.0000,2.3352,-0.1591,-0.0590
7490.0000,2.2833,-0.2284,-0.0547
7500.0000,2.1336,-0.2450,-0.0894
7510.0000,1.9492,-0.2303,-0.1124
7520.0000,1.6503,-0.2381,-0.0943
7530.0000,1.4147,-0.2284,-0.1163
7540.0000,1.1932,-0.2365,-0.0827
7550.0000,0.9581,-0.2410,-0.0829
7560.0000,0.7288,-0.2423,-0.0838
7570.0000,0.5021,-0.2491,-0.0639
7580.0000,0.2632,-0.2382,-0.0236
7590.0000,-0.0004,-0.2496,-0.0667
7600.0000,-0.1601,-0.2458,-0.0558
7610.0000,-0.3009,-0.2503,-0.0367
7620.0000,-0.4372,-0.2536,-0.0326
7630.0000,-0.5464,-0.2533,-0.0575
7640.0000,-0.5556,-0.2062,-0.0840
7650.0000,-0.5462,-0.2104,-0.0968
7660.0000,-0.5134,-0.1863,-0.1114
7670.0000,-0.4896,-0.0778,-0.0803
7680.0000,-0.4016,-0.0001,-0.0451
7690.0000,-0.2688,-0.0425,0.0045
7700.0000,-0.0437,0.0065,-0.1017
7710.0000,0.2684,-0.0464,-0.1241
7720.0000,0.5480,-0.1047,-0.1135
7730.0000,0.7944,-0.1448,-0.1064
7740.0000,1.1515,-0.1444,-0.1094
7750.0000,1.4175,-0.1133,-0.1350
7760.0000,1.6216,-0.1146,-0.1951
7770.0000,1.7507,-0.0592,-0.2466
7780.0000,1.8025,-0.0201,-0.2524
7790.0000,1.7387,-0.0801,-0.2510
7800.0000,1.7531,-0.1346,-0.2195
7810.0000,1.7291,-0.1786,-0.1909
7820.0000,1.6994,-0.1744,-0.1779
7830.0000,1.5890,-0.1641,-0.1803
7840.0000,1.5645,-0.1989,-0.1065
7850.0000,1.5462,-0.2117,-0.0528
7860.0000,1.4631,-0.1730,-0.1378
7870.0000,1.4011,-0.0943,-0.1615
7880.0000,1.3446,-0.1549,-0.1921
7890.0000,1.3656,-0.1670,-0.1905
7900.0000,1.3337,-0.1337,-0.2149
7910.0000,1.2188,-0.0569,-0.2197
7920.0000,1.0685,-0.0274,-0.2226
7930.0000,0.9478,-0.0093,-0.2551
7940.0000,0.8971,-0.0003,-0.2525
7950.0000,0.8819,-0.0169,-0.2455
7960.0000,0.8237,-0.0289,-0.2465
7970.0000,0.8592,-0.0439,-0.2481
7980.0000,0.8727,-0.0635,-0.2496
7990.0000,0.9313,-0.1370,-0.2117
8000.0000,0.9547,-0.2034,-0.1529
8010.0000,0.9517,-0.2528,-0.0102
8020.0000,0.9404,-0.2518,0.0818
8030.0000,0.9849,-0.1901,0.1478
8040.0000,1.0059,-0.0727,0.0867
8050.0000,1.0910,-0.0360,0.0016
8060.0000,1.2262,-0.0997,-0.0473
8070.0000,1.3844,-0.1943,-0.1090
8080.0000,1.6018,-0.2223,-0.1243
8090.0000,1.7345,-0.2269,-0.1185
8100.0000,1.8562,-0.1838,-0.0959
8110.0000,1.9223,-0.2428,-0.0600
8120.0000,1.9653,-0.2413,-0.0406
8130.0000,1.9361,-0.2437,-0.0680
8140.0000,1.9199,-0.2235,-0.1258
8150.0000,1.8701,-0.2342,-0.0869
8160.0000,1.7511,-0.2042,-0.0674
8170.0000,1.6675,-0.2186,-0.1250
8180.0000,1.5947,-0.2132,-0.1380
8190.0000,1.5641,-0.2130,-0.1386
8200.0000,1.4863,-0.2287,-0.1143
8210.0000,1.3495,-0.2391,-0.0880
8220.0000,1.2775,-0.1772,-0.0811
8230.0000,1.1748,-0.2083,-0.1196
8240.0000,1.1533,-0.1787,-0.1801
8250.0000,1.0933,-0.1992,-0.1683
8260.0000,1.1208,-0.1094,-0.2239
8270.0000,1.1426,-0.0515,-0.2467
8280.0000,1.1799,-0.0176,-0.2447
8290.0000,1.3022,-0.0010,-0.2513
8300.0000,1.4698,0.0158,-0.2008
8310.0000,1.6664,0.0438,-0.1237
8320.0000,1.8890,0.0163,-0.2521
8330.0000,2.1169,-0.0267,-0.2431
8340.0000,2.3981,-0.0438,-0.2456
8350.0000,2.6376,-0.0238,-0.2371
8360.0000,2.8086,-0.0983,-0.2219
8370.0000,2.8951,-0.1243,-0.2242
8380.0000,2.9354,-0.1059,-0.2110
8390.0000,2.8227,-0.0689,-0.2485
8400.0000,2.6254,-0.0745,-0.2396
8410.0000,2.4678,-0.1395,-0.2108
8420.0000,2.2994,-0.1485,-0.2157
8430.0000,2.1734,-0.1653,-0.2012
8440.0000,2.0534,-0.1880,-0.1901
8450.0000,1.9682,-0.2043,-0.1557
8460.0000,1.9014,-0.2156,-0.1346
8470.0000,1.7782,-0.1568,-0.1977
8480.0000,1.7091,-0.1100,-0.2273
8490.0000,1.7088,-0.0016,-0.2252
8500.0000,1.6758,-0.0406,-0.2191
8510.0000,1.6287,-0.0261,-0.2209
8520.0000,1.4449,-0.0753,-0.2142
8530.0000,1.2765,-0.1492,-0.2099
8540.0000,1.1105,-0.1271,-0.2056
8550.0000,0.9618,-0.1183,-0.1614
8560.0000,0.7596,-0.1358,-0.2216
8570.0000,0.6578,-0.0715,-0.2128
8580.0000,0.5660,-0.1469,-0.2054
8590.0000,0.5985,-0.1066,-0.2129
8600.0000,0.5935,-0.1612,-0.1919
8610.0000,0.5383,-0.1425,-0.1661
8620.0000,0.5657,-0.1782,-0.1293
8630.0000,0.6498,-0.1767,-0.0723
8640.0000,0.6520,-0.1579,-0.0277
8650.0000,0.6492,-0.1703,0.0211
8660.0000,0.7057,-0.1665,0.0759
8670.0000,0.6854,-0.1429,0.1573
8680.0000,0.5728,-0.1752,0.1891
8690.0000,0.4184,-0.1961,0.1592
8700.0000,0.2477,-0.1949,0.1602
8710.0000,0.1249,-0.1955,0.1600
8720.0000,0.0151,-0.1784,0.1660
8730.0000,-0.0372,-0.2389,0.0909
8740.0000,-0.0288,-0.2555,0.0232
8750.0000,-0.0778,-0.2040,-0.0131
8760.0000,-0.2109,-0.1892,-0.0605
8770.0000,-0.3174,-0.1353,-0.1278
8780.0000,-0.3777,-0.1280,-0.1589
8790.0000,-0.2303,-0.1477,-0.1509
8800.0000,-0.1822,-0.2109,-0.1411
8810.0000,-0.3554,-0.2112,-0.1426
8820.0000,-0.4826,-0.2324,-0.0737
8830.0000,-0.5852,-0.1993,-0.0987
8840.0000,-0.7157,-0.1454,-0.1699
8850.0000,-0.8621,-0.1436,-0.1721
8860.0000,-1.0092,-0.1479,-0.1706
8870.0000,-1.1102,-0.1700,-0.1554
8880.0000,-1.1614,-0.1705,-0.1618
8890.0000,-1.2498,-0.1603,-0.1719
8900.0000,-1.3870,-0.1140,-0.2155
8910.0000,-1.5704,-0.1018,-0.2165
8920.0000,-1.8039,-0.1096,-0.2176
8930.0000,-1.9600,-0.0867,-0.1568
8940.0000,-2.1449,-0.1561,-0.1407
8950.0000,-2.2513,-0.2071,-0.0846
8960.0000,-2.2499,-0.2284,-0.0895
8970.0000,-2.1049,-0.2179,-0.1325
8980.0000,-2.0097,-0.1974,-0.1463
8990.0000,-1.8584,-0.1405,-0.1596
9000.0000,-1.6597,-0.1608,-0.1937
