time,x,y,z
6180.0000,-12.1812,0.9805,-0.9569
6190.0000,-12.1718,0.9856,-0.9619
6200.0000,-12.1617,0.9989,-0.9209
6210.0000,-12.1316,1.0474,-0.9117
6220.0000,-12.1519,1.0560,-0.8904
6230.0000,-12.1758,1.0433,-0.8580
6240.0000,-12.1595,1.0409,-0.8233
6250.0000,-12.1253,0.9925,-0.8939
6260.0000,-12.1792,0.9797,-0.9460
6270.0000,-12.1448,1.0056,-1.0020
6280.0000,-12.1654,1.0160,-0.9985
6290.0000,-12.1721,1.0748,-0.9493
6300.0000,-12.1430,1.0844,-0.9394
6310.0000,-12.1431,1.0644,-0.9948
6320.0000,-12.1254,1.0555,-0.9662
6330.0000,-12.1077,1.0641,-0.9828
6340.0000,-12.1050,1.0704,-0.9672
6350.0000,-12.0567,1.0882,-0.9781
6360.0000,-12.0750,1.0884,-0.9642
6370.0000,-12.0214,1.1064,-1.0063
6380.0000,-12.0639,1.1117,-0.9434
6390.0000,-12.1409,1.1628,-0.9827
6400.0000,-12.1410,1.1811,-0.9548
6410.0000,-12.1154,1.1897,-0.9861
6420.0000,-12.1296,1.1999,-1.0138
6430.0000,-12.1366,1.1857,-1.0512
6440.0000,-12.1488,1.1941,-1.0495
6450.0000,-12.1527,1.1912,-1.0105
6460.0000,-12.1476,1.1873,-1.0461
6470.0000,-12.1492,1.1963,-1.0141
6480.0000,-12.0677,1.1705,-0.9651
6490.0000,-12.0112,1.1504,-1.0083
6500.0000,-11.9599,1.1504,-1.0352
6510.0000,-11.9440,1.1089,-1.0540
6520.0000,-11.9529,1.1109,-1.0356
6530.0000,-11.9375,1.1374,-1.0171
6540.0000,-11.9719,1.1776,-1.0234
6550.0000,-11.9996,1.1696,-1.0635
6560.0000,-12.0069,1.1195,-1.0333
6570.0000,-11.9540,1.0430,-1.0841
6580.0000,-11.9757,1.0332,-1.0502
6590.0000,-12.0142,1.0673,-1.0345
6600.0000,-12.0393,1.1126,-1.0406
6610.0000,-12.0402,1.1856,-1.1306
6620.0000,-11.9959,1.1916,-1.1012
6630.0000,-12.0857,1.1760,-1.0396
6640.0000,-12.0526,1.1539,-1.1048
6650.0000,-12.0907,1.1855,-1.1315
6660.0000,-12.1050,1.2105,-1.1200
6670.0000,-12.1376,1.2196,-1.0828
6680.0000,-12.1372,1.2388,-1.1213
6690.0000,-12.1429,1.2576,-1.0866
6700.0000,-12.1141,1.2525,-1.0639
6710.0000,-12.0750,1.2581,-1.0052
6720.0000,-12.1034,1.2237,-1.0121
6730.0000,-12.0506,1.2235,-0.9739
6740.0000,-12.0635,1.1883,-0.8961
6750.0000,-12.0276,1.1690,-0.8715
6760.0000,-12.0836,1.2108,-0.9121
6770.0000,-12.0967,1.2228,-0.8919
6780.0000,-12.0287,1.2620,-0.8405
6790.0000,-12.0598,1.2586,-0.9360
6800.0000,-12.0607,1.2570,-0.8774
6810.0000,-12.0724,1.2926,-0.9014
6820.0000,-12.0613,1.2618,-0.8448
6830.0000,-12.0949,1.2461,-0.8585
6840.0000,-12.1318,1.2970,-0.8901
6850.0000,-12.0885,1.2964,-0.9109
6860.0000,-12.1228,1.2905,-0.9371
6870.0000,-12.0966,1.2410,-0.9409
6880.0000,-12.1261,1.2636,-0.9520
6890.0000,-12.1357,1.2620,-0.9672
6900.0000,-12.1082,1.2109,-0.9320
6910.0000,-11.9562,1.2011,-0.9370
6920.0000,-11.9217,1.2248,-0.9078
6930.0000,-11.8708,1.2021,-0.9148
6940.0000,-11.8483,1.2430,-0.9429
6950.0000,-11.7664,1.2626,-0.9345
6960.0000,-11.7213,1.2381,-0.9465
6970.0000,-11.7858,1.2746,-0.9430
6980.0000,-11.7201,1.2610,-0.9907
6990.0000,-11.6588,1.2580,-0.9832
7000.0000,-11.6480,1.2335,-0.9469
7010.0000,-11.6966,1.1929,-0.9737
7020.0000,-11.7256,1.1709,-0.9609
7030.0000,-11.7236,1.1215,-0.9359
7040.0000,-11.7300,1.1320,-1.0041
7050.0000,-11.6888,1.1565,-1.0461
7060.0000,-11.6300,1.1707,-1.0854
7070.0000,-11.5962,1.1553,-0.9770
7080.0000,-11.5712,1.1767,-0.9406
7090.0000,-11.5589,1.1379,-0.9510
7100.0000,-11.5330,1.1322,-0.9920
7110.0000,-11.5487,1.1659,-0.9959
7120.0000,-11.5658,1.1871,-0.9706
7130.0000,-11.5472,1.1993,-1.0113
7140.0000,-11.6018,1.2775,-0.9850
7150.0000,-11.6258,1.3445,-0.9630
7160.0000,-11.5608,1.3909,-1.0240
7170.0000,-11.5939,1.4003,-1.0414
7180.0000,-11.6454,1.4413,-1.0207
7190.0000,-11.5777,1.4038,-0.9519
7200.0000,-11.5824,1.4751,-0.9124
7210.0000,-11.6073,1.4542,-0.8995
7220.0000,-11.6321,1.4370,-0.9758
7230.0000,-11.6188,1.3452,-0.9351
7240.0000,-11.6013,1.2875,-0.9570
7250.0000,-11.5891,1.3042,-0.9416
7260.0000,-11.6250,1.2634,-0.8634
7270.0000,-11.6312,1.2681,-0.8885
7280.0000,-11.6339,1.3221,-0.8831
7290.0000,-11.5918,1.3322,-0.8891
7300.0000,-11.5424,1.3821,-0.8963
7310.0000,-11.5509,1.3374,-0.8978
7320.0000,-11.5255,1.3289,-0.8950
7330.0000,-11.4824,1.2855,-0.9173
7340.0000,-11.4279,1.3334,-0.9585
7350.0000,-11.3679,1.3563,-1.0026
7360.0000,-11.3952,1.3343,-0.9700
7370.0000,-11.4254,1.3558,-0.9291
7380.0000,-11.4399,1.3891,-0.9141
7390.0000,-11.3811,1.3573,-0.8715
7400.0000,-11.3016,1.3454,-0.8371
7410.0000,-11.2939,1.3779,-0.8404
7420.0000,-11.3026,1.3730,-0.8642
7430.0000,-11.2316,1.3797,-0.8913
7440.0000,-11.2180,1.3466,-0.8663
7450.0000,-11.2363,1.3317,-0.9083
7460.0000,-11.2257,1.3442,-0.9323
7470.0000,-11.2389,1.3450,-0.9010
7480.0000,-11.3015,1.4204,-0.8564
7490.0000,-11.2751,1.4699,-0.8575
7500.0000,-11.2558,1.4682,-0.8494
7510.0000,-11.2238,1.5228,-0.8572
7520.0000,-11.2939,1.5871,-0.8357
7530.0000,-11.3114,1.6208,-0.7948
7540.0000,-11.3502,1.6456,-0.7725
7550.0000,-11.3596,1.6882,-0.7699
7560.0000,-11.3997,1.7636,-0.7858
7570.0000,-11.4092,1.7924,-0.8186
7580.0000,-11.3638,1.8366,-0.8336
7590.0000,-11.3293,1.8649,-0.7961
7600.0000,-11.3921,1.9205,-0.8101
7610.0000,-11.3770,1.9286,-0.8305
7620.0000,-11.4086,1.9305,-0.8419
7630.0000,-11.4422,1.9471,-0.8379
7640.0000,-11.4634,1.9560,-0.7880
7650.0000,-11.4844,1.9503,-0.7705
7660.0000,-11.5424,1.9748,-0.6923
7670.0000,-11.5672,1.9958,-0.6769
7680.0000,-11.5520,1.9889,-0.6857
7690.0000,-11.6347,1.9981,-0.6638
7700.0000,-11.6655,2.0336,-0.6226
7710.0000,-11.6850,2.0443,-0.6703
7720.0000,-11.7121,2.0550,-0.5882
7730.0000,-11.7608,2.0429,-0.5558
7740.0000,-11.7696,2.0559,-0.5370
7750.0000,-11.7345,2.1200,-0.4474
7760.0000,-11.7052,2.1354,-0.4558
7770.0000,-11.6572,2.1719,-0.4466
7780.0000,-11.6693,2.1967,-0.4772
7790.0000,-11.7141,2.1626,-0.4396
7800.0000,-11.6884,2.1774,-0.4575
7810.0000,-11.6356,2.1760,-0.4643
7820.0000,-11.6129,2.1552,-0.4042
7830.0000,-11.6331,2.1840,-0.3585
7840.0000,-11.6638,2.1581,-0.3670
7850.0000,-11.6338,2.1829,-0.3767
7860.0000,-11.6347,2.2387,-0.3473
7870.0000,-11.7382,2.2668,-0.3289
7880.0000,-11.7839,2.2902,-0.3301
7890.0000,-11.8359,2.2906,-0.2949
7900.0000,-11.8987,2.2986,-0.2854
7910.0000,-11.8943,2.2531,-0.3116
7920.0000,-11.9661,2.2273,-0.2841
7930.0000,-12.0180,2.2548,-0.3536
7940.0000,-12.0177,2.2883,-0.3624
7950.0000,-12.0220,2.2915,-0.3461
7960.0000,-12.0350,2.2964,-0.3392
7970.0000,-12.0263,2.3042,-0.3641
7980.0000,-11.9960,2.2847,-0.3219
7990.0000,-12.0236,2.2813,-0.4094
8000.0000,-11.9761,2.3009,-0.4290
8010.0000,-12.0009,2.2686,-0.4637
8020.0000,-11.9921,2.2890,-0.4556
8030.0000,-12.0052,2.3024,-0.4599
8040.0000,-11.9626,2.3242,-0.4225
8050.0000,-11.8612,2.3124,-0.4385
8060.0000,-11.8005,2.3285,-0.4358
8070.0000,-11.8348,2.3367,-0.4470
8080.0000,-11.7894,2.3454,-0.4442
8090.0000,-11.6700,2.3442,-0.4946
8100.0000,-11.6679,2.3291,-0.4630
8110.0000,-11.6773,2.3025,-0.4186
8120.0000,-11.6647,2.3386,-0.4069
8130.0000,-11.6190,2.3255,-0.4319
8140.0000,-11.6578,2.2988,-0.4188
8150.0000,-11.6882,2.2931,-0.3574
8160.0000,-11.6735,2.2911,-0.3725
8170.0000,-11.6824,2.3103,-0.3364
8180.0000,-11.6472,2.2749,-0.3586
8190.0000,-11.6692,2.2753,-0.3463
8200.0000,-11.6978,2.2649,-0.3868
8210.0000,-11.6722,2.2922,-0.4209
8220.0000,-11.6774,2.2414,-0.4566
8230.0000,-11.6890,2.2231,-0.4640
8240.0000,-11.7522,2.2421,-0.4762
8250.0000,-11.7749,2.2480,-0.5118
8260.0000,-11.8397,2.2770,-0.5648
8270.0000,-11.8531,2.2871,-0.6114
8280.0000,-11.9473,2.2834,-0.6399
8290.0000,-11.9725,2.2660,-0.6627
8300.0000,-12.0192,2.2673,-0.6803
8310.0000,-12.0113,2.3086,-0.6546
8320.0000,-11.9949,2.3211,-0.6892
8330.0000,-12.0115,2.3154,-0.7391
8340.0000,-11.9823,2.3752,-0.7593
8350.0000,-11.9481,2.3572,-0.7856
8360.0000,-11.9448,2.3814,-0.7446
8370.0000,-12.0019,2.3429,-0.7988
8380.0000,-11.9825,2.3043,-0.7992
8390.0000,-11.9773,2.2975,-0.7302
8400.0000,-12.0201,2.2446,-0.7172
8410.0000,-11.9892,2.2400,-0.6804
8420.0000,-11.9774,2.2435,-0.6834
8430.0000,-12.0172,2.2050,-0.6837
8440.0000,-11.9651,2.2293,-0.6938
8450.0000,-11.9894,2.1826,-0.6724
8460.0000,-11.9353,2.1499,-0.6626
8470.0000,-11.8748,2.1097,-0.6702
8480.0000,-11.9207,2.1092,-0.5906
8490.0000,-11.8463,2.0446,-0.6335
8500.0000,-11.9196,2.0865,-0.6626
8510.0000,-12.0095,2.1289,-0.6520
8520.0000,-12.0529,2.1233,-0.6438
8530.0000,-12.0177,2.0799,-0.6067
8540.0000,-12.0495,2.0721,-0.5899
8550.0000,-12.0444,2.0467,-0.5986
8560.0000,-12.0029,2.0435,-0.6314
8570.0000,-11.9529,2.0721,-0.6334
8580.0000,-12.0066,2.0604,-0.6259
8590.0000,-11.9914,2.0151,-0.6865
8600.0000,-12.0514,2.0276,-0.6211
8610.0000,-12.0202,2.0317,-0.5697
8620.0000,-12.0272,1.9929,-0.5641
8630.0000,-12.0730,1.9600,-0.4611
8640.0000,-12.0669,1.9048,-0.3953
8650.0000,-11.9916,1.9392,-0.3324
8660.0000,-12.0485,1.9646,-0.3457
8670.0000,-12.0283,2.0095,-0.3593
8680.0000,-12.0420,1.9149,-0.3898
8690.0000,-12.0662,1.9393,-0.3936
8700.0000,-12.0550,1.8798,-0.3887
8710.0000,-12.0748,1.8339,-0.4010
8720.0000,-11.9990,1.8380,-0.3663
8730.0000,-11.9687,1.8320,-0.3469
8740.0000,-11.9365,1.7863,-0.3560
8750.0000,-11.8443,1.7958,-0.3469
8760.0000,-11.8245,1.7920,-0.3453
8770.0000,-11.7815,1.7613,-0.3060
8780.0000,-11.7559,1.7466,-0.3608
8790.0000,-11.7282,1.7507,-0.4140
8800.0000,-11.6263,1.7421,-0.4678
8810.0000,-11.5603,1.7111,-0.4705
8820.0000,-11.4967,1.7217,-0.4766
8830.0000,-11.4343,1.7555,-0.4635
8840.0000,-11.4419,1.7509,-0.4532
8850.0000,-11.4066,1.7973,-0.4522
8860.0000,-11.4050,1.8230,-0.5177
8870.0000,-11.3570,1.8008,-0.5192
8880.0000,-11.4302,1.7843,-0.5571
8890.0000,-11.4601,1.7969,-0.5925
8900.0000,-11.4617,1.8367,-0.6043
8910.0000,-11.4271,1.8497,-0.5499
8920.0000,-11.4259,1.8477,-0.5956
8930.0000,-11.3897,1.8485,-0.5798
8940.0000,-11.3776,1.8361,-0.5689
8950.0000,-11.3959,1.8394,-0.5891
8960.0000,-11.4093,1.8621,-0.5748
8970.0000,-11.4399,1.8747,-0.6206
8980.0000,-11.3926,1.8779,-0.6088
8990.0000,-11.3931,1.8650,-0.6170
9000.0000,-11.3637,1.8417,-0.6705
