time,x,y,z
6000.0000,-4.0197,-1.1656,-0.9648
6010.0000,-4.0863,-1.1541,-1.0311
6020.0000,-4.0393,-1.1248,-1.0651
6030.0000,-4.0361,-1.1567,-1.0864
6040.0000,-3.9421,-1.2066,-1.0652
6050.0000,-3.9524,-1.2064,-1.0030
6060.0000,-3.9660,-1.2120,-0.9099
6070.0000,-3.9950,-1.1685,-0.8951
6080.0000,-4.0567,-1.2049,-0.9263
6090.0000,-4.1043,-1.1733,-0.9322
6100.0000,-4.0583,-1.2269,-0.9274
6110.0000,-4.0642,-1.2630,-0.9353
6120.0000,-4.0133,-1.2931,-0.9318
6130.0000,-4.0323,-1.2837,-0.9595
6140.0000,-3.9886,-1.3081,-0.9422
6150.0000,-3.9793,-1.2740,-0.8906
6160.0000,-3.9197,-1.1965,-0.7737
6170.0000,-3.9403,-1.1593,-0.7418
6180.0000,-3.9119,-1.1181,-0.7269
6190.0000,-3.8820,-1.1111,-0.6978
6200.0000,-3.9156,-1.1253,-0.6364
6210.0000,-4.0734,-1.1266,-0.7080
6220.0000,-4.1273,-1.1423,-0.7035
6230.0000,-4.1715,-1.1438,-0.6857
6240.0000,-4.2009,-1.1622,-0.6982
6250.0000,-4.2082,-1.1750,-0.6823
6260.0000,-4.2241,-1.2101,-0.6473
6270.0000,-4.3419,-1.2055,-0.6144
6280.0000,-4.3725,-1.2301,-0.5975
6290.0000,-4.3610,-1.1825,-0.5551
6300.0000,-4.4349,-1.1947,-0.5561
6310.0000,-4.4677,-1.2179,-0.5913
6320.0000,-4.5407,-1.2658,-0.5763
6330.0000,-4.6010,-1.2385,-0.6206
6340.0000,-4.5892,-1.2105,-0.6085
6350.0000,-4.5627,-1.2284,-0.6237
6360.0000,-4.5695,-1.2430,-0.6699
6370.0000,-4.6344,-1.2205,-0.7434
6380.0000,-4.7049,-1.1364,-0.8089
6390.0000,-4.7356,-1.1047,-0.9090
6400.0000,-4.6769,-1.1160,-0.9278
6410.0000,-4.6326,-1.0623,-0.9398
6420.0000,-4.6264,-1.0599,-0.9987
6430.0000,-4.5447,-1.0192,-0.8744
6440.0000,-4.5362,-0.9175,-0.7856
6450.0000,-4.5669,-0.9439,-0.7878
6460.0000,-4.6014,-0.9060,-0.7101
6470.0000,-4.6103,-0.8981,-0.6824
6480.0000,-4.6516,-0.9315,-0.7256
6490.0000,-4.7515,-0.9715,-0.7938
6500.0000,-4.8373,-0.9235,-0.8616
6510.0000,-4.8819,-1.0254,-0.9438
6520.0000,-4.8754,-1.0922,-0.9015
6530.0000,-4.9287,-1.0643,-0.8693
6540.0000,-4.9683,-1.0898,-0.7848
6550.0000,-4.9734,-1.1386,-0.7880
6560.0000,-4.9560,-1.2246,-0.7720
6570.0000,-5.0147,-1.2739,-0.8188
6580.0000,-5.0357,-1.2703,-0.7706
6590.0000,-5.0195,-1.2713,-0.7872
6600.0000,-5.0435,-1.2451,-0.7539
6610.0000,-4.9948,-1.2619,-0.7406
6620.0000,-4.9619,-1.2667,-0.7227
6630.0000,-4.9402,-1.2963,-0.7215
6640.0000,-4.8315,-1.3112,-0.7043
6650.0000,-4.7731,-1.3279,-0.7150
6660.0000,-4.7091,-1.4062,-0.7355
6670.0000,-4.6435,-1.4289,-0.6833
6680.0000,-4.6311,-1.4043,-0.6475
6690.0000,-4.5968,-1.3845,-0.6884
6700.0000,-4.5522,-1.3178,-0.6433
6710.0000,-4.5497,-1.2735,-0.6291
6720.0000,-4.4422,-1.2486,-0.6362
6730.0000,-4.3392,-1.2570,-0.6693
6740.0000,-4.3072,-1.1769,-0.6956
6750.0000,-4.2912,-1.1548,-0.7577
6760.0000,-4.2078,-1.2184,-0.7519
6770.0000,-4.1843,-1.1605,-0.8046
6780.0000,-4.1485,-1.1459,-0.7814
6790.0000,-4.0897,-1.1218,-0.8005
6800.0000,-3.9828,-1.1432,-0.7712
6810.0000,-3.9914,-1.1547,-0.8051
6820.0000,-4.0203,-1.1537,-0.7655
6830.0000,-4.0077,-1.1750,-0.7657
6840.0000,-3.9996,-1.2456,-0.7749
6850.0000,-4.0575,-1.2644,-0.8303
6860.0000,-4.1070,-1.2916,-0.8752
6870.0000,-4.1297,-1.3214,-0.9572
6880.0000,-4.2020,-1.3128,-1.0260
6890.0000,-4.3077,-1.3426,-1.0492
6900.0000,-4.3928,-1.3500,-1.0489
6910.0000,-4.4258,-1.3187,-1.1018
6920.0000,-4.3435,-1.3109,-1.0292
6930.0000,-4.2674,-1.2953,-1.0989
6940.0000,-4.3493,-1.2564,-1.1276
6950.0000,-4.3713,-1.2959,-1.1679
6960.0000,-4.4173,-1.2799,-1.2032
6970.0000,-4.4707,-1.2913,-1.2652
6980.0000,-4.5535,-1.2908,-1.3540
6990.0000,-4.5575,-1.3080,-1.3663
7000.0000,-4.5428,-1.3271,-1.3437
7010.0000,-4.5355,-1.3627,-1.3690
7020.0000,-4.4775,-1.4274,-1.3326
7030.0000,-4.4881,-1.4627,-1.3518
7040.0000,-4.4547,-1.5693,-1.3487
7050.0000,-4.3688,-1.6688,-1.3044
7060.0000,-4.2794,-1.7556,-1.3136
7070.0000,-4.2682,-1.8122,-1.3526
7080.0000,-4.2465,-1.7966,-1.3208
7090.0000,-4.2152,-1.7378,-1.2904
7100.0000,-4.1167,-1.7884,-1.2568
7110.0000,-4.1355,-1.7441,-1.2746
7120.0000,-4.0650,-1.7209,-1.2814
7130.0000,-4.0838,-1.7952,-1.3443
7140.0000,-4.0946,-1.8532,-1.2743
7150.0000,-4.0053,-1.9832,-1.2712
7160.0000,-4.0763,-2.1215,-1.2771
7170.0000,-4.1264,-2.1901,-1.2768
7180.0000,-4.1723,-2.2487,-1.2232
7190.0000,-4.2576,-2.3095,-1.1965
7200.0000,-4.3117,-2.3674,-1.2299
7210.0000,-4.3574,-2.4349,-1.2134
7220.0000,-4.3843,-2.4711,-1.2186
7230.0000,-4.3534,-2.5316,-1.2147
7240.0000,-4.3823,-2.5399,-1.2600
7250.0000,-4.3087,-2.5363,-1.1889
7260.0000,-4.3261,-2.5354,-1.1513
7270.0000,-4.2690,-2.5090,-1.0870
7280.0000,-4.1930,-2.4878,-1.1091
7290.0000,-4.0567,-2.3745,-1.0498
7300.0000,-4.0279,-2.3540,-0.9773
7310.0000,-4.0722,-2.3388,-0.9286
7320.0000,-4.0074,-2.2766,-0.7938
7330.0000,-4.0123,-2.3077,-0.8178
7340.0000,-3.9540,-2.2910,-0.7758
7350.0000,-4.0010,-2.3310,-0.7924
7360.0000,-3.9963,-2.3342,-0.8575
7370.0000,-3.9582,-2.3509,-0.8737
7380.0000,-3.9616,-2.4132,-0.9632
7390.0000,-4.0160,-2.3889,-0.9958
7400.0000,-4.0177,-2.3733,-1.0351
7410.0000,-4.0755,-2.3930,-1.1199
7420.0000,-3.9921,-2.3799,-1.1005
7430.0000,-3.9261,-2.3340,-1.0110
7440.0000,-3.9736,-2.3369,-0.9830
7450.0000,-3.8606,-2.2469,-0.9922
7460.0000,-3.8305,-2.1484,-1.0259
7470.0000,-3.7548,-2.0583,-0.9796
7480.0000,-3.6831,-1.9975,-0.9219
7490.0000,-3.6752,-1.8972,-0.9573
7500.0000,-3.6746,-1.9281,-0.9457
7510.0000,-3.7144,-1.8902,-0.8944
7520.0000,-3.7381,-1.8860,-0.9755
7530.0000,-3.7462,-1.8419,-0.9581
7540.0000,-3.7875,-1.8233,-0.9748
7550.0000,-3.8590,-1.7452,-0.9287
7560.0000,-3.8760,-1.7171,-0.8773
7570.0000,-3.9973,-1.7312,-0.9041
7580.0000,-4.0419,-1.7882,-0.8577
7590.0000,-4.1349,-1.7691,-0.8467
7600.0000,-4.2363,-1.7792,-0.8713
7610.0000,-4.3072,-1.7307,-0.8217
7620.0000,-4.4255,-1.6909,-0.8255
7630.0000,-4.3944,-1.7265,-0.7893
7640.0000,-4.4510,-1.7620,-0.8112
7650.0000,-4.5426,-1.8210,-0.8946
7660.0000,-4.5953,-1.8205,-0.9425
7670.0000,-4.6018,-1.8374,-0.9646
7680.0000,-4.7003,-1.8375,-1.0641
7690.0000,-4.6488,-1.9259,-1.1078
7700.0000,-4.6323,-1.9616,-1.0779
7710.0000,-4.5470,-1.9612,-1.0430
7720.0000,-4.4970,-2.0018,-1.0510
7730.0000,-4.4350,-2.0203,-1.0821
7740.0000,-4.3938,-2.0226,-1.0720
7750.0000,-4.1822,-2.0972,-0.9424
7760.0000,-4.1439,-2.1087,-0.8061
7770.0000,-4.1347,-2.1037,-0.7563
7780.0000,-4.1052,-2.1334,-0.6615
7790.0000,-4.1849,-2.0746,-0.6623
7800.0000,-4.1751,-2.1187,-0.6578
7810.0000,-4.1646,-2.1478,-0.6640
7820.0000,-4.0713,-2.1850,-0.6398
7830.0000,-4.1387,-2.2558,-0.6597
7840.0000,-4.1975,-2.3038,-0.7382
7850.0000,-4.2484,-2.3704,-0.8234
7860.0000,-4.2512,-2.3794,-0.8254
7870.0000,-4.3418,-2.3885,-0.8559
7880.0000,-4.3794,-2.3549,-0.8231
7890.0000,-4.3923,-2.4002,-0.8357
7900.0000,-4.4066,-2.4790,-0.8339
7910.0000,-4.3583,-2.4721,-0.7563
7920.0000,-4.3798,-2.5179,-0.7075
7930.0000,-4.4080,-2.5265,-0.6907
7940.0000,-4.4680,-2.4700,-0.6557
7950.0000,-4.4493,-2.4794,-0.6095
7960.0000,-4.4702,-2.4506,-0.5093
7970.0000,-4.5537,-2.4457,-0.5050
7980.0000,-4.6311,-2.4346,-0.4986
7990.0000,-4.6235,-2.4354,-0.4864
8000.0000,-4.5589,-2.4716,-0.5001
8010.0000,-4.5051,-2.5206,-0.5321
8020.0000,-4.5334,-2.5656,-0.4512
8030.0000,-4.5299,-2.6234,-0.4422
8040.0000,-4.5142,-2.6224,-0.4145
8050.0000,-4.4948,-2.6451,-0.3875
8060.0000,-4.5018,-2.6636,-0.3675
8070.0000,-4.4863,-2.7048,-0.3796
8080.0000,-4.5118,-2.6753,-0.3457
8090.0000,-4.4793,-2.6363,-0.3046
8100.0000,-4.5120,-2.6337,-0.2789
8110.0000,-4.5559,-2.5958,-0.2760
8120.0000,-4.5662,-2.5923,-0.1815
8130.0000,-4.5626,-2.6014,-0.1873
8140.0000,-4.5253,-2.5633,-0.1387
8150.0000,-4.4388,-2.5562,-0.0818
8160.0000,-4.2770,-2.5536,-0.0615
8170.0000,-4.2448,-2.5214,0.0054
8180.0000,-4.2498,-2.4925,0.0100
8190.0000,-4.3372,-2.4953,0.0216
8200.0000,-4.4577,-2.4763,0.0399
8210.0000,-4.3436,-2.4379,0.0304
8220.0000,-4.3450,-2.4337,-0.0129
8230.0000,-4.3904,-2.4272,-0.0725
8240.0000,-4.4051,-2.4011,-0.1053
8250.0000,-4.4166,-2.3267,-0.1062
8260.0000,-4.4154,-2.2907,-0.1415
8270.0000,-4.4127,-2.2263,-0.0675
8280.0000,-4.3727,-2.1909,-0.1061
8290.0000,-4.2955,-2.1230,-0.1850
8300.0000,-4.2907,-2.0477,-0.2317
8310.0000,-4.2500,-2.0141,-0.3078
8320.0000,-4.2062,-1.9910,-0.3606
8330.0000,-4.1660,-1.9501,-0.3710
8340.0000,-4.2289,-1.9462,-0.4405
8350.0000,-4.2875,-1.9469,-0.5014
8360.0000,-4.2824,-1.9140,-0.5380
8370.0000,-4.3287,-1.9572,-0.6340
8380.0000,-4.3598,-1.9766,-0.6498
8390.0000,-4.4880,-2.0572,-0.7378
8400.0000,-4.5593,-2.1086,-0.8057
8410.0000,-4.6535,-2.1893,-0.9095
8420.0000,-4.5853,-2.1493,-0.9105
8430.0000,-4.5752,-2.2006,-1.0017
8440.0000,-4.5294,-2.2208,-0.9450
8450.0000,-4.5028,-2.2266,-0.9674
8460.0000,-4.4877,-2.1735,-0.9179
8470.0000,-4.3923,-2.1812,-0.9059
8480.0000,-4.4203,-2.2366,-0.8973
8490.0000,-4.3496,-2.2137,-0.8518
8500.0000,-4.3313,-2.2652,-0.8832
8510.0000,-4.3118,-2.2329,-0.8795
8520.0000,-4.2155,-2.2084,-0.8409
8530.0000,-4.2031,-2.2550,-0.8791
8540.0000,-4.1940,-2.2378,-0.8797
8550.0000,-4.0916,-2.2412,-0.8425
8560.0000,-4.1182,-2.2967,-0.8528
8570.0000,-3.9796,-2.3469,-0.7836
8580.0000,-3.9090,-2.3963,-0.7027
8590.0000,-3.8597,-2.4558,-0.6958
8600.0000,-3.7259,-2.4716,-0.6701
8610.0000,-3.6541,-2.5130,-0.6693
8620.0000,-3.6744,-2.5611,-0.6694
8630.0000,-3.6197,-2.5481,-0.6097
8640.0000,-3.6432,-2.5822,-0.6058
8650.0000,-3.6338,-2.6169,-0.5150
8660.0000,-3.6861,-2.7132,-0.5028
8670.0000,-3.6851,-2.7634,-0.4377
8680.0000,-3.6871,-2.8276,-0.4559
8690.0000,-3.7634,-2.8539,-0.5217
8700.0000,-3.6605,-2.8530,-0.5603
8710.0000,-3.5253,-2.8316,-0.4693
8720.0000,-3.4832,-2.7557,-0.4105
8730.0000,-3.3315,-2.7274,-0.3657
8740.0000,-3.2904,-2.6598,-0.3554
8750.0000,-3.2434,-2.6583,-0.2779
8760.0000,-3.2193,-2.7386,-0.2157
8770.0000,-3.2180,-2.8311,-0.2391
8780.0000,-3.2653,-2.9655,-0.2182
8790.0000,-3.3424,-2.9821,-0.2335
8800.0000,-3.4002,-2.9952,-0.2521
8810.0000,-3.4723,-3.0832,-0.2862
8820.0000,-3.4747,-3.0761,-0.2922
8830.0000,-3.5551,-3.0516,-0.2924
8840.0000,-3.6138,-3.0410,-0.3489
8850.0000,-3.5645,-3.0009,-0.3761
8860.0000,-3.6034,-2.9054,-0.3643
8870.0000,-3.6231,-2.8551,-0.3477
8880.0000,-3.6544,-2.8028,-0.3802
8890.0000,-3.6575,-2.7774,-0.3784
8900.0000,-3.6461,-2.7749,-0.3539
8910.0000,-3.6575,-2.7128,-0.3588
8920.0000,-3.6801,-2.6643,-0.2904
8930.0000,-3.7900,-2.6559,-0.3418
8940.0000,-3.8105,-2.6253,-0.3570
8950.0000,-3.8773,-2.6111,-0.4038
8960.0000,-4.0396,-2.6169,-0.4777
8970.0000,-4.1106,-2.6120,-0.4841
8980.0000,-4.1711,-2.6126,-0.5078
8990.0000,-4.2512,-2.6659,-0.6141
9000.0000,-4.2348,-2.6687,-0.5513
