time,x,y,z
6230.0000,1.0167,0.1177,0.0067
6240.0000,1.1709,0.1318,-0.0277
6250.0000,1.3457,0.0994,-0.0168
6260.0000,1.4298,0.0662,-0.0138
6270.0000,1.4870,0.0762,-0.0116
6280.0000,1.5621,0.0858,0.0068
6290.0000,1.6633,0.0455,0.0453
6300.0000,1.8162,-0.0112,0.0564
6310.0000,1.9390,0.0018,0.0346
6320.0000,2.1462,0.0411,-0.0056
6330.0000,2.2758,0.0985,0.0252
6340.0000,2.3490,0.0568,-0.0267
6350.0000,2.3128,0.0121,-0.0002
6360.0000,2.1918,0.0219,0.0411
6370.0000,2.0031,0.0806,0.0824
6380.0000,1.8652,0.1193,0.1094
6390.0000,1.7237,0.1646,0.1837
6400.0000,1.5600,0.1994,0.1554
6410.0000,1.3848,0.2202,0.1296
6420.0000,1.2995,0.2529,0.0706
6430.0000,1.2372,0.2486,-0.0029
6440.0000,1.1009,0.2398,-0.0457
6450.0000,1.0966,0.2425,-0.0493
6460.0000,1.0548,0.2491,-0.0467
6470.0000,0.9517,0.2339,0.0092
6480.0000,0.8120,0.2447,0.0552
6490.0000,0.6910,0.2456,0.0333
6500.0000,0.5463,0.2273,0.1130
6510.0000,0.3226,0.1998,0.0768
6520.0000,0.1265,0.1951,0.0726
6530.0000,-0.0677,0.2140,0.0488
6540.0000,-0.3395,0.2194,0.0242
6550.0000,-0.5691,0.1897,0.0099
6560.0000,-0.7384,0.1341,0.0254
6570.0000,-0.8368,0.1661,-0.0046
6580.0000,-0.9305,0.1688,0.0299
6590.0000,-0.9808,0.2268,0.0730
6600.0000,-0.9603,0.2426,0.0623
6610.0000,-0.8433,0.2447,0.0051
6620.0000,-0.9270,0.1797,0.0304
6630.0000,-1.0244,0.1667,0.0146
6640.0000,-1.0797,0.1484,-0.0385
6650.0000,-1.1104,0.1731,-0.0485
6660.0000,-1.0522,0.1577,-0.0162
6670.0000,-1.0307,0.1452,0.0162
6680.0000,-1.0321,0.1502,0.0939
6690.0000,-1.0566,0.1572,0.1160
6700.0000,-1.0565,0.1449,0.1101
6710.0000,-1.0580,0.1287,0.1379
6720.0000,-1.0615,0.1334,0.1648
6730.0000,-1.0762,0.1164,0.1890
6740.0000,-1.1559,0.1144,0.2080
6750.0000,-1.2911,0.1155,0.2180
6760.0000,-1.3958,0.0925,0.2065
6770.0000,-1.4271,0.1620,0.1642
6780.0000,-1.3559,0.1448,0.1254
6790.0000,-1.1670,0.1476,0.1293
6800.0000,-1.0409,0.2119,0.1268
6810.0000,-0.9512,0.2042,0.0619
6820.0000,-0.9141,0.2186,-0.0008
6830.0000,-0.8128,0.2604,0.0151
6840.0000,-0.8495,0.2645,-0.0184
6850.0000,-0.9062,0.2588,-0.0636
6860.0000,-0.9192,0.2432,-0.0941
6870.0000,-0.7806,0.2436,-0.0779
6880.0000,-0.6429,0.2420,-0.0861
6890.0000,-0.5847,0.2442,-0.0891
6900.0000,-0.5179,0.2357,-0.1048
6910.0000,-0.5253,0.2213,-0.1145
6920.0000,-0.5434,0.1857,-0.1310
6930.0000,-0.5838,0.1618,-0.1029
6940.0000,-0.6048,0.1751,-0.1108
6950.0000,-0.6389,0.1864,-0.0821
6960.0000,-0.6359,0.2214,-0.0600
6970.0000,-0.6926,0.2227,0.0287
6980.0000,-0.7981,0.2409,0.0985
6990.0000,-0.9464,0.2209,0.1120
7000.0000,-1.0619,0.2076,0.1403
7010.0000,-1.0921,0.2215,0.1264
7020.0000,-1.1730,0.2180,0.1106
7030.0000,-1.2258,0.2486,0.0533
7040.0000,-1.2211,0.2581,0.0192
7050.0000,-1.1296,0.2446,0.0418
7060.0000,-1.0638,0.2459,0.0598
7070.0000,-0.9456,0.2220,0.1206
7080.0000,-0.8206,0.2073,0.1515
7090.0000,-0.7026,0.1883,0.1869
7100.0000,-0.6476,0.1634,0.2113
7110.0000,-0.5060,0.1587,0.1939
7120.0000,-0.4245,0.1678,0.1929
7130.0000,-0.3037,0.1605,0.1796
7140.0000,-0.1671,0.2020,0.1465
7150.0000,-0.0092,0.1983,0.1505
7160.0000,0.0894,0.2391,0.1007
7170.0000,0.1688,0.2330,0.1036
7180.0000,0.2197,0.2382,0.1121
7190.0000,0.3123,0.2424,0.0944
7200.0000,0.3486,0.2307,0.1245
7210.0000,0.4416,0.1993,0.1610
7220.0000,0.5235,0.1820,0.1743
7230.0000,0.5668,0.1857,0.1521
7240.0000,0.5293,0.2154,0.0605
7250.0000,0.4703,0.2498,0.0133
7260.0000,0.4940,0.2414,-0.0397
7270.0000,0.6009,0.2071,-0.0401
7280.0000,0.6374,0.1916,-0.0129
7290.0000,0.5936,0.1479,0.0083
7300.0000,0.5018,0.1483,0.0173
7310.0000,0.4561,0.1616,0.0259
7320.0000,0.3552,0.1407,0.0180
7330.0000,0.2802,0.1684,0.0084
7340.0000,0.1744,0.1615,-0.0438
7350.0000,0.0710,0.1613,-0.1284
7360.0000,-0.0771,0.1929,-0.1139
7370.0000,-0.3185,0.1918,-0.0891
7380.0000,-0.5189,0.2100,-0.0988
7390.0000,-0.6682,0.2327,-0.0987
7400.0000,-0.7481,0.2461,-0.0748
7410.0000,-0.8943,0.2358,-0.1047
7420.0000,-0.9019,0.2363,-0.0939
7430.0000,-0.8202,0.2374,-0.1039
7440.0000,-0.6698,0.2287,-0.0827
7450.0000,-0.5674,0.1849,-0.0537
7460.0000,-0.5990,0.1966,-0.0766
7470.0000,-0.5973,0.1701,-0.0522
7480.0000,-0.6644,0.1562,-0.0286
7490.0000,-0.7818,0.1630,0.0103
7500.0000,-0.9221,0.2419,0.0327
7510.0000,-1.0362,0.2453,0.0331
7520.0000,-1.1400,0.2537,0.0437
7530.0000,-1.1611,0.2354,0.1067
7540.0000,-1.1804,0.2254,0.1105
7550.0000,-1.1730,0.1858,0.1465
7560.0000,-1.1997,0.1822,0.1708
7570.0000,-1.1907,0.2076,0.1548
7580.0000,-1.1721,0.2039,0.1366
7590.0000,-1.1505,0.2259,0.1022
7600.0000,-1.1807,0.2318,0.0712
7610.0000,-1.2865,0.2075,-0.0061
7620.0000,-1.3197,0.1921,-0.0963
7630.0000,-1.2383,0.1738,-0.1068
7640.0000,-1.1288,0.2137,-0.0747
7650.0000,-1.0706,0.2050,-0.0560
7660.0000,-0.9535,0.2107,-0.0022
7670.0000,-0.8861,0.2353,0.0098
7680.0000,-0.8258,0.2338,0.0428
7690.0000,-0.9220,0.2254,0.0083
7700.0000,-1.0268,0.2081,0.0139
7710.0000,-1.1160,0.1983,-0.0180
7720.0000,-1.1215,0.2114,0.0062
7730.0000,-1.0982,0.2382,0.0709
7740.0000,-1.0778,0.2391,0.0768
7750.0000,-1.0582,0.2351,0.0815
7760.0000,-0.9571,0.2067,0.0879
7770.0000,-0.8076,0.2239,0.0591
7780.0000,-0.6684,0.2187,0.0619
7790.0000,-0.5288,0.2495,0.0485
7800.0000,-0.4079,0.2610,0.0136
7810.0000,-0.2956,0.2547,0.0013
7820.0000,-0.1343,0.2506,-0.0246
7830.0000,0.0227,0.2600,-0.0250
7840.0000,0.1522,0.2473,-0.0327
7850.0000,0.1228,0.2580,-0.0026
7860.0000,0.0557,0.2184,0.0052
7870.0000,-0.0298,0.2439,0.0704
7880.0000,-0.1236,0.2287,0.0506
7890.0000,-0.1361,0.2472,0.0514
7900.0000,-0.1589,0.2471,0.0469
7910.0000,-0.1545,0.2461,0.0303
7920.0000,-0.1416,0.2523,0.0034
7930.0000,-0.0449,0.2533,-0.0470
7940.0000,0.0456,0.2555,-0.0531
7950.0000,0.0718,0.2564,-0.0360
7960.0000,0.1354,0.2453,0.0211
7970.0000,0.1643,0.2552,0.0271
7980.0000,0.1709,0.2496,0.0300
7990.0000,0.1638,0.2521,0.0343
8000.0000,0.1944,0.2470,0.0707
8010.0000,0.2346,0.2367,0.0827
8020.0000,0.2455,0.2444,0.0532
8030.0000,0.1614,0.2573,0.0003
8040.0000,0.0337,0.2466,-0.0274
8050.0000,-0.0401,0.2453,-0.0388
8060.0000,-0.1233,0.2472,-0.0273
8070.0000,-0.1651,0.2468,-0.0182
8080.0000,-0.0678,0.2469,0.0615
8090.0000,0.0065,0.2450,0.0668
8100.0000,0.0928,0.2542,0.0354
8110.0000,0.1911,0.2524,0.0536
8120.0000,0.2799,0.2547,0.0526
8130.0000,0.3593,0.2454,0.0545
8140.0000,0.4619,0.2072,0.0923
8150.0000,0.5083,0.1408,0.1143
8160.0000,0.5329,0.1299,0.1280
8170.0000,0.5628,0.1360,0.1613
8180.0000,0.5478,0.1508,0.1818
8190.0000,0.5355,0.1492,0.1853
8200.0000,0.4792,0.1415,0.1704
8210.0000,0.3836,0.1692,0.1795
8220.0000,0.2806,0.1817,0.1515
8230.0000,0.2521,0.1951,0.1626
8240.0000,0.2036,0.1616,0.1980
8250.0000,0.1545,0.1563,0.2074
8260.0000,0.0424,0.1380,0.2179
8270.0000,-0.0803,0.0836,0.2397
8280.0000,-0.2339,0.1015,0.2303
8290.0000,-0.4011,0.0890,0.2387
8300.0000,-0.5572,0.0584,0.2219
8310.0000,-0.6678,0.0345,0.2230
8320.0000,-0.6723,0.0596,0.2044
8330.0000,-0.7129,0.0584,0.1879
8340.0000,-0.8026,0.0699,0.1656
8350.0000,-0.8820,0.0816,0.1643
8360.0000,-0.9128,0.0620,0.1504
8370.0000,-1.0321,0.0514,0.1554
8380.0000,-1.2285,0.0566,0.1490
8390.0000,-1.2706,0.0870,0.1950
8400.0000,-1.3132,0.1235,0.1800
8410.0000,-1.2980,0.1599,0.1480
8420.0000,-1.3098,0.1927,0.1282
8430.0000,-1.2476,0.1917,0.1505
8440.0000,-1.1782,0.1838,0.1397
8450.0000,-1.0771,0.1630,0.1340
8460.0000,-1.0045,0.1520,0.1732
8470.0000,-0.9125,0.1640,0.1819
8480.0000,-0.9260,0.1754,0.1879
8490.0000,-0.9661,0.1383,0.2004
8500.0000,-1.1010,0.1548,0.1956
8510.0000,-1.2929,0.1964,0.1361
8520.0000,-1.5045,0.2012,0.1133
8530.0000,-1.6278,0.1796,0.1102
8540.0000,-1.7079,0.2291,0.1044
8550.0000,-1.7112,0.2041,0.1265
8560.0000,-1.5895,0.1658,0.0764
8570.0000,-1.4051,0.2256,0.0702
8580.0000,-1.2169,0.2361,0.0403
8590.0000,-1.0338,0.2590,-0.0022
8600.0000,-0.7551,0.2567,0.0357
8610.0000,-0.4469,0.2271,0.0801
8620.0000,-0.2030,0.2073,0.1212
8630.0000,-0.0057,0.2041,0.1077
8640.0000,0.2123,0.1935,0.0625
8650.0000,0.4409,0.1450,0.0293
8660.0000,0.6524,0.0996,-0.0142
8670.0000,0.7943,0.1352,-0.0228
8680.0000,0.9136,0.1708,0.0202
8690.0000,0.9962,0.2363,0.0837
8700.0000,1.0388,0.2283,0.1161
8710.0000,0.9775,0.2226,0.1174
8720.0000,0.9299,0.2181,0.1216
8730.0000,0.9127,0.2000,0.1005
8740.0000,0.9175,0.2326,0.0952
8750.0000,0.9002,0.2348,0.0790
8760.0000,0.8808,0.2021,0.0477
8770.0000,0.8633,0.2544,-0.0149
8780.0000,0.7169,0.2342,-0.0751
8790.0000,0.6249,0.2444,-0.0079
8800.0000,0.5087,0.2342,-0.0360
8810.0000,0.4333,0.2173,-0.0434
8820.0000,0.3102,0.1844,-0.0389
8830.0000,0.2248,0.0960,-0.0588
8840.0000,0.1186,0.0271,-0.0883
8850.0000,-0.0277,-0.0708,-0.0796
8860.0000,-0.1924,-0.1033,-0.1393
8870.0000,-0.4166,-0.1024,-0.1939
8880.0000,-0.5813,-0.1261,-0.1563
8890.0000,-0.6736,-0.1356,-0.0954
8900.0000,-0.7648,-0.0955,-0.0913
8910.0000,-0.8212,-0.1340,-0.0131
8920.0000,-0.8623,-0.1449,-0.0076
8930.0000,-0.8954,-0.1702,-0.0046
8940.0000,-0.8582,-0.1974,-0.0057
8950.0000,-0.8348,-0.1930,0.0120
8960.0000,-0.8350,-0.2444,-0.0367
8970.0000,-0.8291,-0.2273,-0.0515
8980.0000,-0.9174,-0.2053,-0.0791
8990.0000,-1.0049,-0.1726,-0.0530
9000.0000,-1.1134,-0.1422,-0.0830
